

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4101018410,29.0706630903,29.1906646771,29.1806751578,29.0083580932,28.6756521939,28.1652295741,27.4607421329,26.5645273844,25.4563028329,24.1335088347,22.5987967475,20.8347647932,18.8531498891,16.6369428019,14.1943497356,11.5229483862,8.6223826559,5.4872278310,2.1154676208,-1.4966778396,-5.3455933141,-9.4442690800,-13.8117718902,-16.8961667038,-17.0987166767,-17.3090744385,-17.5032373594,-17.6838214962,-17.8562188198,-18.0232012683,-18.1653288947,-18.3153431202,-18.4520524317,-18.5766129726,-18.6879274397,-18.7859871934,-18.8652808444,-18.9406213701,-19.0021563065,-19.0664119105,-19.1107798725,-19.1095863876,-19.1481747266,-19.1672689058,-19.1505104015,-19.1169974237,-19.0781783009,-19.0310749206,-18.9670292630,-18.9047527050,-18.8131069659,-18.7120272618,-18.6159729490,-18.4890847687,-18.3569492705,-18.2487332954,-18.0986920822,-17.9561268980,-17.8325499303,-17.6593247767,-17.5087821260,-17.3228223375,-17.1266858262,-16.9684968372,-16.7756028008,-16.5666046851,-16.3311044832,-16.1180691256,-15.8973536883,-15.6810283863,-15.4467567580,-15.2099437048,-14.9547788187,-14.7253712345,-14.4570533151,-14.1744184191,-13.9646329528,-13.7033046943,-13.4357515936,-13.1571120241,-12.9296755108,-12.6955855685,-2.3897251739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4397829906,13.1967523796
"Atmospheric concentrations ppm",414.7873629279,419.9220475190,423.2364952939,425.9683677106,428.8437746781,431.7075000856,434.4881637281,437.1311870946,439.5854986831,441.8030353165,443.7433943350,445.3651640532,446.6315803085,447.5107496569,447.9687562271,447.9788743686,447.5113346103,446.5417328796,445.0464930597,443.0035207691,440.3904148462,437.1855189868,433.3670780818,428.9151863491,423.8063396684,418.0123510068,411.9432956405,406.3536605150,401.0368349460,395.9182600438,390.9576729348,386.1375659852,381.4650281185,376.9920945186,372.8135649269,369.0318496246,365.6158729735,362.4190894218,359.3269745376,356.2958079336,353.3134403893,350.3820149349,347.5001622706,344.6723986145,341.9078319327,339.1897687604,336.5215824666,333.9087159931,331.3499023136,328.8413717701,326.3810527392,323.9694764612,321.6017903583,319.2828077477,317.0104672650,314.7796229247,312.5961513751,310.4572403376,308.3531954194,306.2946026149,304.2752998727,302.2880854932,300.3460960930,298.4388298809,296.5752793083,294.7548214928,292.9642832145,291.2139333561,289.5055617730,287.8441501007,286.2202050499,284.6354579051,283.0873182228,281.5801607277,280.1128685022,278.6894189424,277.3004524898,275.9574563355,274.6617650773,273.3904738205,272.1615704764,270.9743331799,269.8306985774,268.7144991327,267.6299628570,269.4761223785,271.3500359314,272.8232112383,274.0715022938,275.1616102091,276.1360756632,277.0234674093,277.8432756928,278.6089852196,279.3300677135,280.0132902961,280.6635825158,281.2846151871,281.8791892882,282.4494987422,282.9973089459,283.5240787237,284.0310441150,284.5192763045,284.9897219644,285.4432315832,285.8805795550,286.3024785914,286.7095902028,287.1025324411,287.4818857247,287.8481973065,288.2019847770,288.5437388703,288.8739257626,289.1929889956,289.5013511159,289.7994150991,290.0875656043,290.3661700936,290.6355798426,290.8961308598,291.1481447292,291.3919293867,291.6277798399,291.8559788359,292.0767974848,292.2904958420,292.4973234533,292.6975198667,292.8913151125,293.0789301556,293.2605773211,293.4364606953,293.6067765040,293.7717134705,293.9314531525,294.0861702620,294.2360329673,294.3812031793,294.5218368222,294.6580840913,294.7900896962,294.9179930928,295.0419287026,295.1620261222,295.2784103216,295.3912018329,295.5005169308,295.6064678028,295.7091627131,295.8087061579,295.9051990129,295.9987386757,296.0894191998,296.1773314237,296.2625630942,296.3451989834,296.4253210013,300.4938892544
"Atmospheric Temperature rel. 1850-1900",1.4303543624,1.4979517408,1.5568829865,1.6227369283,1.6882777053,1.7595090356,1.8329862701,1.9068011627,1.9815692208,2.0566126695,2.1308929090,2.2020223471,2.2669659960,2.3282985994,2.3866857677,2.4423035002,2.4955086636,2.5463044724,2.5947100016,2.6403494003,2.6828044645,2.7215822964,2.7562601060,2.7871230612,2.8132468599,2.8294255583,2.8376413624,2.8405232728,2.8368722074,2.8277935706,2.8158003154,2.8016927466,2.7858354658,2.7684956580,2.7500829240,2.7312586386,2.7128413575,2.6951256251,2.6776777802,2.6598957782,2.6413866329,2.6219530587,2.6015355500,2.5801142209,2.5577287349,2.5345284067,2.5105190578,2.4857472052,2.4602797976,2.4341584759,2.4074035041,2.3800343857,2.3520821508,2.3235531198,2.2944951785,2.2649342793,2.2348727562,2.2043623287,2.1734249784,2.1420351157,2.1102591073,2.0781028928,2.0455466699,2.0126726382,1.9794665026,1.9459924406,1.9122862001,1.8783029819,1.8441018704,1.8097280858,1.7752447600,1.7406369651,1.7059272860,1.6711228527,1.6362673604,1.6013847104,1.5665238879,1.5316614672,1.4965772395,1.4617165097,1.4273397854,1.3935701558,1.3603986022,1.3278019228,1.2956461660,1.2638918916,1.2508975859,1.2451497183,1.2407062194,1.2362453917,1.2313788409,1.2260815411,1.2204512230,1.2146083399,1.2086596885,1.2026889293,1.1967574243,1.1909082703,1.1851706823,1.1795637508,1.1740993632,1.1687843633,1.1636221028,1.1586135353,1.1537579817,1.1490536599,1.1444980518,1.1400881572,1.1358206677,1.1316920883,1.1276988206,1.1238372207,1.1201036391,1.1164944489,1.1130060642,1.1096349544,1.1063776522,1.1032307606,1.1001909561,1.0972549918,1.0944196986,1.0916819858,1.0890388412,1.0864873308,1.0840245981,1.0816478634,1.0793544223,1.0771416450,1.0750069748,1.0729479265,1.0709620855,1.0690471059,1.0672007091,1.0654206826,1.0637048782,1.0620512103,1.0604576551,1.0589222482,1.0574430840,1.0560183136,1.0546461434,1.0533248339,1.0520526984,1.0508281010,1.0496494560,1.0485152258,1.0474239203,1.0463740949,1.0453643499,1.0443933287,1.0434597170,1.0425622412,1.0416996677,1.0408708014,1.0400744848,1.0393095966,1.0385750512,1.0378697972,1.0371928165,1.0365431234
"Mid-ocean Temperature rel. 1850-1900",0.9033679032,0.9709676109,1.0286604958,1.0855015620,1.1430418198,1.2025981802,1.2641611961,1.3269155772,1.3906620467,1.4552233117,1.5201953784,1.5846976608,1.6473938613,1.7082759272,1.7676741050,1.8257035241,1.8824447001,1.9379001504,1.9920300926,2.0446806778,2.0956195242,2.1445660175,2.1912337399,2.2355309362,2.2771489377,2.3144228309,2.3468758111,2.3751763561,2.3993109991,2.4193822798,2.4361446511,2.4502087606,2.4618953670,2.4714021441,2.4789348423,2.4847909622,2.4893670466,2.4929664171,2.4956265013,2.4972008836,2.4975294047,2.4965115408,2.4941101320,2.4903231209,2.4851748932,2.4787313655,2.4710403528,2.4621430655,2.4520886929,2.4409235866,2.4286852363,2.4154065300,2.4011219654,2.3858604059,2.3696579661,2.3525502765,2.3345640655,2.3157348072,2.2960965047,2.2756666748,2.2544789230,2.2325627822,2.2099336686,2.1866285543,2.1626728978,2.1381014897,2.1129511723,2.0872344930,2.0609783322,2.0342189870,2.0069988348,1.9793423641,1.9512723600,1.9228102053,1.8939851716,1.8648264480,1.8353682110,1.8056284542,1.7755595584,1.7452599292,1.7148788557,1.6845269548,1.6542589946,1.6241002040,1.5940358821,1.5640546866,1.5392310485,1.5195806740,1.5025607151,1.4867103266,1.4714552893,1.4565945945,1.4420774476,1.4279072966,1.4141018698,1.4006779487,1.3876467013,1.3750132119,1.3627774433,1.3509354942,1.3394807358,1.3284047138,1.3176978192,1.3073497688,1.2973499400,1.2876876001,1.2783520609,1.2693327803,1.2606194278,1.2522019259,1.2440704735,1.2362155590,1.2286279653,1.2212987695,1.2142193396,1.2073813289,1.2007766692,1.1943975626,1.1882364740,1.1822861222,1.1765394716,1.1709897242,1.1656303110,1.1604548845,1.1554573108,1.1506316620,1.1459722092,1.1414734155,1.1371299291,1.1329365773,1.1288883597,1.1249804426,1.1212081530,1.1175669732,1.1140525354,1.1106606166,1.1073871335,1.1042281378,1.1011798115,1.0982384628,1.0954005214,1.0926625346,1.0900211634,1.0874731784,1.0850154565,1.0826449770,1.0803588182,1.0781541545,1.0760282527,1.0739784691,1.0720022467,1.0700971121,1.0682606727,1.0664906145,1.0647846988,1.0631407604,1.0615567046,1.0600305053,1.0585602028,1.0571439011
"Deep-ocean temperature rel. 1850-1900",0.5055973054,0.5530974674,0.6021582139,0.6520588287,0.7027642405,0.7543174417,0.8068653190,0.8604735234,0.9151390328,0.9708466431,1.0275501484,1.0851398148,1.1433947083,1.2020301372,1.2608259650,1.3196101256,1.3782383597,1.4365876251,1.4945455532,1.5520022119,1.6088377705,1.6649172969,1.7200891960,1.7741963217,1.8270809762,1.8785016543,1.9281006354,1.9755817439,2.0207298080,2.0633458742,2.1033000366,2.1405589242,2.1751419898,2.2070936269,2.2364746140,2.2633662852,2.2878793362,2.3101522927,2.3303277406,2.3485252485,2.3648332665,2.3793161148,2.3920236960,2.4029986065,2.4122800399,2.4199077693,2.4259240248,2.4303709511,2.4332910160,2.4347273743,2.4347230493,2.4333201522,2.4305598321,2.4264822760,2.4211266880,2.4145320333,2.4067364454,2.3977771221,2.3876911496,2.3765144329,2.3642814318,2.3510265927,2.3367830145,2.3215827420,2.3054581404,2.2884409968,2.2705637339,2.2518580709,2.2323540058,2.2120819234,2.1910731618,2.1693594991,2.1469715816,2.1239391958,2.1002915368,2.0760579198,2.0512678385,2.0259506188,2.0001310322,1.9738320165,1.9470892965,1.9199491221,1.8924617096,1.8646758342,1.8366356346,1.8083785173,1.7801753736,1.7526508009,1.7261551193,1.7007704900,1.6764663065,1.6531761906,1.6308286630,1.6093580701,1.5887073344,1.5688275895,1.5496768599,1.5312186439,1.5134206967,1.4962540731,1.4796924090,1.4637113925,1.4482883785,1.4334021087,1.4190325050,1.4051605173,1.3917680077,1.3788376617,1.3663529179,1.3542979115,1.3426574264,1.3314168561,1.3205621684,1.3100798751,1.2999570043,1.2901810754,1.2807400763,1.2716224421,1.2628170353,1.2543131271,1.2461003804,1.2381688327,1.2305088813,1.2231112683,1.2159670663,1.2090676657,1.2024047617,1.1959703426,1.1897566781,1.1837563085,1.1779620343,1.1723669062,1.1669642157,1.1617474860,1.1567104635,1.1518471089,1.1471515901,1.1426182739,1.1382417192,1.1340166695,1.1299380467,1.1260009445,1.1222006222,1.1185324987,1.1149921470,1.1115752886,1.1082777886,1.1050956501,1.1020250099,1.0990621334,1.0962034105,1.0934453512,1.0907845813,1.0882178386,1.0857419690,1.0833539227,1.0810507508,1.0788296020,1.0766877189,1.0746224352
"Output Net Net ",132.3698046321,143.7420143987,156.1578469116,169.8302506136,184.5942001856,200.3259198989,217.1375119166,235.0083456356,253.8823622960,273.8852019428,294.8983815772,316.9649905931,340.2636585178,364.5752527255,390.2511953579,416.9810136310,445.0053559419,474.3157302112,505.0697415612,537.3331244563,570.9518190479,606.1558248861,642.6437752006,680.8535227067,720.6851118574,762.1753655066,806.9120073085,854.4397847878,903.7134626356,954.8813106887,1008.2481269784,1064.0354135816,1121.1287465959,1181.5657684309,1244.1146749641,1308.8672810845,1375.7555304732,1444.7847126259,1515.5266372399,1589.1793262669,1664.9867778838,1744.4531422122,1825.6011170462,1905.7757873703,1993.4144075707,2082.7488959285,2171.8063343502,2262.4689909632,2356.0288574615,2452.1485795621,2549.6589181644,2651.0207615276,2751.8354008161,2854.7198590789,2961.8993085539,3067.6326663979,3175.8043098044,3291.6471802796,3403.4343763459,3519.9399240973,3643.7721129972,3760.8852006425,3886.0962867707,4006.6483268979,4127.6654303084,4260.9526686245,4388.7145620668,4514.9468928658,4636.1627371323,4765.8917210033,4895.6240492809,5028.9127295105,5158.4303264032,5288.7506037959,5413.9623347371,5549.7812421294,5671.8978213266,5788.3893494747,5935.4217692703,6061.5181089287,6184.6620715248,6301.9690915915,6443.6072927656,6582.4002364734,6738.9767127205,6856.4112582673,6987.3857248472,7121.4414793522,7253.0985600710,7357.7467030292,7494.1441365166,7606.4750854698,7756.3012855140,7918.8047804440,8071.3021309381,8212.3108382500,8338.0699658211,8495.5658646953,8643.8753957489,8781.1234302438,8920.9985485921,9064.9749119033,9208.2315289073,9365.4021542065,9513.0322961852,9648.0788143119,9816.1332897523,9987.2237941739,10157.7739719839,10325.7104699862,10511.2104439163,10699.9289984071,10894.5698394643,11084.1243082686,11285.9208336037,11459.3194847349,11633.6701956327,11828.4200087807,12027.9842334606,12216.0953955393,12408.5259753379,12585.5895866982,12789.4792220191,12995.1841667110,13190.4752655320,13404.7683300905,13576.1084241400,13771.9727633025,13971.0599623100,14172.2681579368,14380.5252526983,14620.7303236951,14825.0057556685,15055.0518008202,15278.0716077954,15501.7906306753,15726.2467932598,15959.6173950622,16225.2230738991,16479.1633317377,16717.9083697259,16966.7435152847,17217.1943487957,17468.3380081791,17717.6598431082,17965.4982029091,18206.5223420282,18439.7966616408,18661.9464339474,18855.2539056706,19004.8757039690,19416.8013905932,19812.0265551563,20194.6966094888,20567.1801451219,20933.9828763229,21295.4419491040,21654.2037891117,22011.7929113991,22368.2517432443
"Climate Damages fraction output",0.0048283561,0.0052955082,0.0057203677,0.0062145293,0.0067266646,0.0073062580,0.0079292193,0.0085807020,0.0092668151,0.0099819874,0.0107160628,0.0114434097,0.0121283582,0.0127934995,0.0134431947,0.0140770375,0.0146970498,0.0153014529,0.0158887472,0.0164526101,0.0169859579,0.0174805441,0.0179288487,0.0183326097,0.0186778846,0.0188933316,0.0190032121,0.0190418310,0.0189929117,0.0188715429,0.0187118061,0.0185247781,0.0183156750,0.0180883810,0.0178485764,0.0176050661,0.0173684394,0.0171423370,0.0169211016,0.0166971075,0.0164655391,0.0162241453,0.0159724498,0.0157104950,0.0154390640,0.0151602488,0.0148743860,0.0145822964,0.0142850250,0.0139833009,0.0136775963,0.0133683703,0.0130562054,0.0127414019,0.0124247112,0.0121066284,0.0117873887,0.0114677433,0.0111481117,0.0108284221,0.0105095367,0.0101916875,0.0098748564,0.0095600087,0.0092471588,0.0089370523,0.0086301389,0.0083261321,0.0080256796,0.0077292732,0.0074375257,0.0071503682,0.0068680435,0.0065906577,0.0063185953,0.0060520619,0.0057914331,0.0055365290,0.0052857945,0.0050424118,0.0048080253,0.0045832092,0.0043676151,0.0041608168,0.0039617296,0.0037699176,0.0036927977,0.0036589389,0.0036328705,0.0036067943,0.0035784535,0.0035477312,0.0035152228,0.0034816453,0.0034476255,0.0034136472,0.0033800589,0.0033470995,0.0033149257,0.0032836347,0.0032532820,0.0032238943,0.0031954787,0.0031680294,0.0031415317,0.0031159654,0.0030913069,0.0030675304,0.0030446091,0.0030225157,0.0030012229,0.0029807038,0.0029609319,0.0029418813,0.0029235267,0.0029058438,0.0028888088,0.0028723987,0.0028565915,0.0028413657,0.0028267006,0.0028125762,0.0027989732,0.0027858731,0.0027732580,0.0027611106,0.0027494141,0.0027381525,0.0027273104,0.0027168727,0.0027068251,0.0026971536,0.0026878450,0.0026788861,0.0026702646,0.0026619685,0.0026539862,0.0026463065,0.0026389187,0.0026318122,0.0026249772,0.0026184040,0.0026120831,0.0026060057,0.0026001630,0.0025945467,0.0025891486,0.0025839610,0.0025789764,0.0025741875,0.0025695873,0.0025651690,0.0025609261,0.0025568524,0.0025529416,0.0025491881,0.0025455860,0.0025421300,0.0025388147,0.0025356351
"Consumption Per Capita ",11.7486073092,12.3879303047,13.1092461319,13.9063013202,14.7734362835,15.7050748137,16.6996277567,17.7563379429,18.8741870361,20.0549552502,21.2986597482,22.6061490591,23.9812194598,25.4234775762,26.9380959242,28.5247343672,30.1865130306,31.9258554379,33.7472765481,35.6562438464,37.6559491293,39.7538011230,41.9534566483,44.2672977692,46.7100882457,49.2911990631,52.0235449429,54.9137197367,57.9552329360,61.1451381101,64.4855521827,67.9826455183,71.6251808540,75.4321397942,79.4041058715,83.5441817964,87.8556160528,92.3420480476,96.9998506957,101.8426340720,106.8720382727,112.1133439361,117.5639420700,123.1784313286,129.0384472119,135.1427872379,141.4626696516,147.9967463730,154.7622268191,161.7715510144,169.0193976975,176.5402337489,184.3014919083,192.3092802158,200.6053887969,209.1409423680,217.9233256453,227.0452971487,236.4143022878,246.0752438497,256.1225858652,266.4272531220,277.1036923463,288.0599447582,299.2813771690,310.9563964618,322.9897130127,335.3564126802,347.9638051791,360.9453029677,374.2917594491,388.0639686499,402.2010193067,416.7259312745,431.5521798899,446.8838182430,462.4829888166,478.2292963419,494.6879577795,511.4769934479,528.5396213425,545.7293910181,563.4812533538,581.7168319437,600.7963028237,619.9766363913,639.5389635945,659.5701952750,680.0576714138,700.4255987420,721.3127215272,742.1206290751,763.5701779882,785.8901507493,808.8583635023,832.2338406866,855.6526852871,879.8216556716,904.5336195901,929.5314517261,954.8576415407,980.5753338414,1006.6159602566,1033.2705037346,1060.2555479499,1087.1585577530,1114.6809504159,1142.7868134858,1171.3605058190,1200.2212853818,1229.7099864479,1259.8169150023,1290.6355993404,1321.9958849533,1354.2270117609,1386.5793013332,1419.0430039404,1452.1168655842,1485.9012736597,1520.0648039898,1554.7095903535,1589.3575657039,1624.6944724255,1660.7319648155,1697.1509791899,1734.5032071794,1771.5431516534,1808.9117401191,1846.6049195881,1884.5629054751,1922.8475463260,1962.2952810280,2001.7474927548,2041.8825620767,2082.4032634626,2123.2371864702,2164.2892198110,2205.6900944342,2248.3261076730,2291.8254927889,2335.7567467049,2380.5045480752,2426.2619684085,2473.3054378498,2521.9961498816,2572.9486763973,2626.9721490762,2685.3993568147,2750.3347404472,2824.7206784546,2701.9834042399,2764.7474392453,2824.9396534068,2883.1195267416,2939.7920567859,2995.1859906426,3049.7215140204,3103.5579514971,3156.8925507497,3209.9222830795
