

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4181875752,29.8749635407,30.1006405321,30.2117622662,30.1764056910,29.9989185767,29.6634365374,29.1546462771,28.4775059617,27.6129206603,26.5610326933,25.3284200201,23.8978620007,22.2866162360,20.4770303636,18.4816039563,16.2998594394,13.9352281248,11.3853742066,8.6486679961,5.7269534319,2.6233215443,-0.6634741630,-4.1411575815,-7.7940597344,-11.6286121527,-15.6778147768,-17.5381650514,-17.7105728122,-17.8770834489,-18.0398895655,-18.1790552357,-18.3270052717,-18.4622652647,-18.5857961131,-18.6963587402,-18.7938582312,-18.8727305762,-18.9477599206,-19.0090561411,-19.0731266543,-19.1173318681,-19.1159794331,-19.1544452917,-19.1734168156,-19.1565311865,-19.1228990279,-19.0839745528,-19.0367786401,-18.9726511164,-18.9103110333,-18.8186082118,-18.7174877198,-18.6214128651,-18.4945107842,-18.3623791572,-18.2541925918,-18.1041809506,-17.9616646594,-17.8381564160,-17.6649937751,-17.5145340255,-17.3286537471,-17.1326029431,-16.9745214809,-16.7817272912,-16.5728282644,-16.3374208729,-16.1244899100,-15.9038769793,-15.6876565136,-15.4534816658,-15.2167626144,-14.9616806283,-14.7323635129,-14.4641139502,-14.1815336224,-13.9718301566,-13.7105295894,-13.4429539422,-13.1642345007,-12.9366886632,-12.7024260018,-12.4989614057,-12.2242301993,-11.9776490119,-11.7385674666,-11.4975444034,-11.2175763222,-10.9896550535,-10.7296749408,-10.5252203509,-3.1972163362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4467637712,13.2036294717
"Atmospheric concentrations ppm",418.8971357695,425.6121653630,430.6025880717,435.3110254747,440.2405397997,445.2440301960,450.2477403634,455.1999652064,460.0497541673,464.7444054985,469.2353738396,473.4684939010,477.3909524368,480.9527682210,484.0991688651,486.7829608210,488.9510107537,490.5560035233,491.5509635822,491.8912442677,491.5323530231,490.4307826733,488.5457730440,485.8400449483,482.2785212631,477.8264875364,472.4588770950,466.1521234068,458.8760368330,451.4681490012,444.4522124557,437.7122460695,431.2202267196,425.0290092998,419.2571127541,414.0385030752,409.3405527061,404.9768675377,400.7913376305,396.7146634329,392.7195346031,388.7991663982,384.9454114900,381.1594944182,377.4503430721,373.7969263878,370.2023777012,366.6735156126,363.2094336555,359.8062082506,356.4619571328,353.1779555823,349.9491678323,346.7818541503,343.6744385744,340.6215961623,337.6308088241,334.6996686404,331.8176676542,328.9975533037,326.2331825059,323.5170223789,320.8646796946,318.2652497731,315.7295270751,313.2577076604,310.8358376328,308.4758961494,306.1805703344,303.9559276245,301.7921463381,299.6915158108,297.6515963683,295.6773924744,293.7679638173,291.9277554039,290.1469080509,288.4376522726,286.8013628628,285.2135475912,283.6927329245,282.2378566083,280.8505584614,279.5136841733,278.2312352739,276.9937829872,275.8240361559,274.7093260836,273.6473997548,272.6384836542,271.6931349518,270.7927323845,269.9481066086,269.1407040203,270.4416207396,272.1916714651,273.5502754313,274.7013793578,275.7055324185,276.6018273595,277.4171679922,278.1702010886,278.8739182657,279.5374342611,280.1672038188,280.7678544212,281.3427562390,281.8944123356,282.4247258986,282.9351833238,283.4269797095,283.9011049298,284.3584027233,284.7996113076,285.2253913460,285.6363452534,286.0330305708,286.4159692780,286.7856543203,287.1425542272,287.4871164190,287.8197696137,288.1409256117,288.4509806527,288.7503164748,289.0393011661,289.3182898699,289.5876253864,289.8476387004,290.0986494528,290.3409663720,290.5748876736,290.8007014346,291.0186859481,291.2291100602,291.4322334920,291.6283071494,291.8175734204,292.0002664612,292.1766124728,292.3468299680,292.5111300284,292.6697165542,292.8227865042,292.9705301285,293.1131311939,293.2507672010,293.3836095946,293.5118239671,293.6355702555,293.7550029309,293.8702711832,293.9815190985,294.0888858313,294.1925057706,294.2925087011,294.3890199580,294.4821605781,294.5720474448,298.5516685189
"Atmospheric Temperature rel. 1850-1900",1.3133511553,1.4416593428,1.5186445655,1.5917315637,1.6594773928,1.7255761886,1.7900035566,1.8528822705,1.9143980261,1.9743926752,2.0327003325,2.0884349751,2.1403759577,2.1896425583,2.2364822041,2.2813831462,2.3243799337,2.3653281434,2.4043669871,2.4410736047,2.4749693042,2.5057660095,2.5333575523,2.5577819785,2.5786939596,2.5950328105,2.6068030610,2.6137937350,2.6137451735,2.6063402878,2.5943568644,2.5800788129,2.5641157836,2.5468439659,2.5286976303,2.5102983136,2.4923910925,2.4752648720,2.4585762187,2.4418190953,2.4246369934,2.4068163586,2.3882526351,2.3688784466,2.3486891503,2.3277967125,2.3061884788,2.2838939451,2.2609622546,2.2374232159,2.2132912964,2.1885819461,2.1633207306,2.1375125685,2.1111982589,2.0843995575,2.0571199659,2.0294051150,2.0012747395,1.9727109525,1.9437734663,1.9144693408,1.8847876174,1.8548019990,1.8245041622,1.7939541968,1.7631864449,1.7321717787,1.7009679579,1.6696169520,1.6381761273,1.6066401167,1.5750365371,1.5433783342,1.5117076429,1.4800491788,1.4484482029,1.4168917656,1.3861900608,1.3566139874,1.3279428711,1.3001362696,1.2731055663,1.2467833148,1.2210332077,1.1958061583,1.1710196981,1.1467426408,1.1229279520,1.0995547908,1.0766181310,1.0541693098,1.0321397178,1.0105693169,0.9893826182,0.9786201255,0.9734314703,0.9690847704,0.9648636010,0.9604428832,0.9557431317,0.9507912417,0.9456498303,0.9403855427,0.9350566214,0.9297094681,0.9243790626,0.9190907651,0.9138623778,0.9087060073,0.9036295860,0.8986380471,0.8937342023,0.8889193807,0.8841938880,0.8795573318,0.8750088497,0.8705472688,0.8661712161,0.8618791946,0.8576696351,0.8535409327,0.8494914701,0.8455196343,0.8416238275,0.8378024739,0.8340540246,0.8303769605,0.8267697935,0.8232310677,0.8197593599,0.8163532790,0.8130114661,0.8097325939,0.8065153662,0.8033585174,0.8002608115,0.7972210415,0.7942380291,0.7913106234,0.7884377007,0.7856181637,0.7828509405,0.7801349844,0.7774692729,0.7748528076,0.7722846127,0.7697637352,0.7672892441,0.7648602296,0.7624758028,0.7601350951,0.7578372574,0.7555814600,0.7533668921,0.7511927608,0.7490582912,0.7469627256,0.7449053232,0.7428853596
"Mid-ocean Temperature rel. 1850-1900",0.9270503490,1.0133002207,1.0887843620,1.1558301357,1.2185089534,1.2791481324,1.3386467525,1.3972634924,1.4551264565,1.5122035001,1.5683865411,1.6232652900,1.6761484892,1.7271411203,1.7764346631,1.8242663592,1.8707358180,1.9157985817,1.9594662197,2.0015728605,2.0418316570,2.0799887910,2.1158843561,2.1494551290,2.1805281253,2.2085870158,2.2333675580,2.2546815790,2.2715439189,2.2833158463,2.2908218774,2.2953806728,2.2977732198,2.2984096707,2.2976081234,2.2957444713,2.2932802960,2.2905400827,2.2875284971,2.2840428432,2.2798632880,2.2748294794,2.2688488197,2.2618690540,2.2538752365,2.2449128146,2.2350056895,2.2241773286,2.2124623924,2.1998929175,2.1864926380,2.1722820132,2.1572845377,2.1415173322,2.1250078008,2.1077819075,2.0898564454,2.0712603758,2.0520196447,2.0321424581,2.0116588409,1.9905911534,1.9689479886,1.9467653334,1.9240623126,1.9008728205,1.8772309084,1.8531438367,1.8286395585,1.8037532008,1.7785266215,1.7529806959,1.7271378449,1.7010180409,1.6746505809,1.6480631433,1.6212894732,1.5943442278,1.5675521786,1.5411894721,1.5152838672,1.4898220855,1.4647756459,1.4401146550,1.4157826443,1.3917422630,1.3679548501,1.3444362585,1.3211851573,1.2981951226,1.2754663122,1.2530236572,1.2308571187,1.2089783932,1.1873695378,1.1699338410,1.1567918524,1.1457708497,1.1356103205,1.1257814366,1.1160757282,1.1064318585,1.0968512989,1.0873578762,1.0779794658,1.0687405906,1.0596601592,1.0507514509,1.0420229417,1.0334793268,1.0251224683,1.0169521794,1.0089668333,1.0011638189,0.9935398732,0.9860913192,0.9788142335,0.9717045629,0.9647582051,0.9579710632,0.9513390819,0.9448582720,0.9385247260,0.9323346265,0.9262842529,0.9203699826,0.9145882930,0.9089357599,0.9034090568,0.8980049529,0.8927203105,0.8875520831,0.8824973128,0.8775531273,0.8727167381,0.8679854373,0.8633565954,0.8588276589,0.8543961478,0.8500596536,0.8458158367,0.8416624245,0.8375972089,0.8336180450,0.8297228484,0.8259095937,0.8221763126,0.8185210919,0.8149420722,0.8114374458,0.8080054554,0.8046443922,0.8013525950,0.7981284478,0.7949703795,0.7918768615,0.7888464072,0.7858775702,0.7829689431,0.7801191568
"Deep-ocean temperature rel. 1850-1900",0.3167862203,0.3582653498,0.4023650253,0.4481404451,0.4951146318,0.5430107445,0.5916761864,0.6409995577,0.6908875841,0.7412561580,0.7920215500,0.8430896221,0.8943366505,0.9456245865,0.9968375665,1.0478800110,1.0986738741,1.1491474839,1.1992319423,1.2488587907,1.2979489345,1.3464106508,1.3941448729,1.4410518587,1.4870314394,1.5319683558,1.5757275129,1.6181694370,1.6591287782,1.6983940255,1.7357710935,1.7711514979,1.8045029025,1.8358310246,1.8651633947,1.8925474429,1.9180542309,1.9417760385,1.9638099536,1.9842398180,2.0031300747,2.0205289057,2.0364734831,2.0509941783,2.0641173283,2.0758685360,2.0862743179,2.0953608420,2.1031544609,2.1096820285,2.1149704655,2.1190463598,2.1219359894,2.1236652902,2.1242598967,2.1237455752,2.1221478208,2.1194918829,2.1158032315,2.1111068277,2.1054271108,2.0987887845,2.0912159420,2.0827324221,2.0733625033,2.0631304400,2.0520612048,2.0401795576,2.0275096089,2.0140760530,1.9999044447,1.9850208059,1.9694507622,1.9532196994,1.9363529065,1.9188759323,1.9008146145,1.8821947818,1.8630503215,1.8434337863,1.8234042040,1.8030163199,1.7823201731,1.7613606923,1.7401773103,1.7188037836,1.6972694470,1.6756008446,1.6538236352,1.6319614677,1.6100362793,1.5880693654,1.5660813704,1.5440914090,1.5221174337,1.5002871203,1.4788794588,1.4580740694,1.4379211036,1.4184145265,1.3995266431,1.3812235926,1.3634720673,1.3462418120,1.3295061866,1.3132419196,1.2974285935,1.2820481011,1.2670841664,1.2525219564,1.2383477819,1.2245488704,1.2111131993,1.1980293719,1.1852865265,1.1728742693,1.1607826244,1.1490019949,1.1375231343,1.1263371223,1.1154353458,1.1048094834,1.0944514908,1.0843535895,1.0745082552,1.0649082085,1.0555464051,1.0464160274,1.0375104765,1.0288233641,1.0203485055,1.0120799123,1.0040117856,0.9961385096,0.9884546456,0.9809549253,0.9736342459,0.9664876637,0.9595103893,0.9526977820,0.9460453453,0.9395487214,0.9332036874,0.9270061498,0.9209521412,0.9150378155,0.9092594438,0.9036134109,0.8980962115,0.8927044461,0.8874348183,0.8822841306,0.8772492817,0.8723272632,0.8675151563,0.8628101295,0.8582094350,0.8537104065,0.8493104565,0.8450070735
"Output Net Net ",132.4706380189,143.8356618110,156.3510660876,170.0661682515,184.8758640788,200.6654108165,217.5491159304,235.5077050187,254.4898023923,274.6249803056,295.7967713922,318.0474308343,341.5511756127,366.0921781789,392.0268160509,419.0443325424,447.3907307051,477.0623426609,508.2229731051,540.9467685916,575.0896059062,610.8978367465,648.0878259778,687.1391587261,728.0040815337,770.0009738981,813.7710134236,859.8404760862,908.2191181788,959.1456645200,1012.3852567251,1068.1244568926,1125.2237446958,1185.7132573215,1248.3448088496,1313.2024554478,1380.2128949874,1449.3775032658,1520.2618835088,1594.0629003447,1670.0180135786,1749.6332923933,1830.9235537643,1911.2256841531,1999.0019539657,2088.4664414530,2177.6409597709,2268.4138862351,2362.0811713229,2458.3046453051,2555.9122119577,2657.3711141476,2758.2718529370,2861.2384991134,2968.5015665575,3074.3069486687,3182.5485717697,3298.4705875282,3410.3208765120,3526.8924595820,3650.7983745075,3767.9650822214,3893.2388515642,4013.8387817090,4134.8993020343,4268.2463300152,4396.0529073954,4522.3221127577,4643.5622007204,4773.3251083966,4903.0876094856,5036.4079842440,5165.9479472213,5296.2881931164,5421.5095977567,5557.3497809177,5679.4669775710,5795.9492562251,5942.9673862336,6068.9778132979,6191.9985961816,6309.1451917122,6450.6173133091,6589.2040864899,6744.5630634952,6861.2117209760,6992.2425599288,7126.7547139082,7259.0554046836,7364.4287607104,7501.6361342353,7614.7794893843,7765.4751011989,7929.4366584832,8083.1892448660,8224.9173848470,8351.0990549407,8508.9452065016,8657.5152395969,8794.9631266820,8935.0197247547,9079.1742900937,9222.6058928722,9379.9754364842,9527.7942065068,9663.0155940445,9831.3021418041,10002.6354366700,10173.4334448988,10341.6193797829,10527.4012099570,10716.4116725806,10911.3584222330,11101.2156457028,11303.3383388391,11477.0236868034,11651.6667699179,11846.7446662834,12046.6485435173,12235.0855976512,12427.8527233792,12605.2327864615,12809.4845927550,13015.5584254533,13211.2058778462,13425.8889521547,13597.5549942020,13793.7875655395,13993.2517077560,14194.8437987316,14403.4996055712,14644.1581563575,14848.8331091989,15079.3236812666,15302.7802516532,15526.9407061922,15751.8430062595,15985.6778076974,16251.8041061536,16506.2496197608,16745.4784665199,16994.8175311657,17245.7786702884,17497.4373912346,17747.2748853865,17995.6300780800,18237.1631972153,18470.9359942017,18693.5693559149,18887.3145593556,19037.3022172959,19450.0464226433,19846.0648604971,20229.5100500040,20602.7546343705,20970.3120835297,21332.5201037200,21692.0296861858,22050.3679029217,22407.5773815825
"Climate Damages fraction output",0.0040707434,0.0049049807,0.0054428239,0.0059793181,0.0064991219,0.0070271671,0.0075617060,0.0081022876,0.0086492107,0.0091998144,0.0097512147,0.0102932831,0.0108116538,0.0113151015,0.0118043723,0.0122831134,0.0127504713,0.0132036743,0.0136431142,0.0140628632,0.0144561164,0.0148181174,0.0151462452,0.0154397068,0.0156932036,0.0158927009,0.0160371964,0.0161233257,0.0161227266,0.0160315029,0.0158844226,0.0157100638,0.0155162678,0.0153079375,0.0150905756,0.0148717704,0.0146603515,0.0144595694,0.0142652490,0.0140714540,0.0138741203,0.0136709254,0.0134608515,0.0132433408,0.0130185641,0.0127879846,0.0125516725,0.0123101649,0.0120642027,0.0118143078,0.0115608337,0.0113041426,0.0110446975,0.0107827456,0.0105188931,0.0102535428,0.0099869124,0.0097196249,0.0094520374,0.0091841489,0.0089166825,0.0086498551,0.0083837215,0.0081190855,0.0078560044,0.0075951211,0.0073368304,0.0070809890,0.0068281691,0.0065787850,0.0063333456,0.0060918502,0.0058545466,0.0056215594,0.0053932136,0.0051696875,0.0049512852,0.0047378942,0.0045347940,0.0043433476,0.0041617002,0.0039892362,0.0038250828,0.0036685460,0.0035185761,0.0033746876,0.0032362376,0.0031034441,0.0029758826,0.0028532889,0.0027354916,0.0026226041,0.0025141373,0.0024101508,0.0023101520,0.0022601657,0.0022362624,0.0022163357,0.0021970698,0.0021769833,0.0021557300,0.0021334494,0.0021104385,0.0020870069,0.0020634209,0.0020398889,0.0020165649,0.0019935577,0.0019709409,0.0019487620,0.0019270496,0.0019058188,0.0018850755,0.0018648193,0.0018450452,0.0018257458,0.0018069115,0.0017885320,0.0017705961,0.0017530924,0.0017360094,0.0017193358,0.0017030604,0.0016871721,0.0016716604,0.0016565146,0.0016417248,0.0016272811,0.0016131740,0.0015993942,0.0015859328,0.0015727811,0.0015599308,0.0015473738,0.0015351022,0.0015231084,0.0015113850,0.0014999249,0.0014887212,0.0014777671,0.0014670563,0.0014565823,0.0014463392,0.0014363210,0.0014265220,0.0014169366,0.0014075595,0.0013983855,0.0013894094,0.0013806264,0.0013720317,0.0013636207,0.0013553888,0.0013473319,0.0013394456,0.0013317257,0.0013241684,0.0013167698,0.0013095261,0.0013024336
"Consumption Per Capita ",11.7481872058,12.3932980052,13.1200274838,13.9220286858,14.7942078491,15.7315717297,16.7329244559,17.7977915184,18.9254575239,20.1179830745,21.3756041956,22.6992878624,24.0928379357,25.5559950973,27.0941252786,28.7069865148,30.3977955866,32.1689823212,34.0249100444,35.9706606397,38.0086384291,40.1448720378,42.3806386788,44.7246551671,47.1856903117,49.7629437000,52.4665323734,55.3177494588,58.3265285586,61.4953052779,64.8234796064,68.3149069488,71.9565893246,75.7664076703,79.7442088392,83.8924712451,88.2137923021,92.7112652820,97.3808306644,102.2357973125,107.2775357929,112.5311845321,117.9939650463,123.6202404504,129.4917922240,135.6073530282,141.9380205601,148.4824137748,155.2577607072,162.2765061557,169.5332914112,177.0626319157,184.8318607422,192.8470773520,201.1501305779,209.6920231514,218.4801378695,227.6073809720,236.9810005882,246.6459595905,256.6968532482,267.0043569140,277.6830777351,288.6408851295,299.8631212220,311.5384552382,323.5714247020,335.9370404936,348.5424794585,361.5213373704,374.8644507189,388.6326709284,402.7649853148,417.2844254944,432.1043646200,447.4290776440,463.0204373070,478.7579435848,495.2065590834,511.9836375956,529.0328988551,546.2087237434,563.9477520967,582.1732027060,601.2456462279,620.4199978430,640.0005925051,660.0760888046,680.6284448437,701.0755385575,722.0520878065,742.9550693946,764.5033893397,786.9250462776,809.9960476595,833.4604216742,856.9512259596,881.1799856376,905.9427790164,930.9851161089,956.3519232995,982.1081708359,1008.1863923144,1034.8788300045,1061.9021523406,1088.8435159463,1116.4056156429,1144.5525918487,1173.1686807524,1202.0728855982,1231.6065708086,1261.7600242832,1292.6269117145,1324.0368083662,1356.3194602599,1388.7240235748,1421.2407227632,1454.3690814429,1488.2096450029,1522.4304726476,1557.1338609348,1591.8409949794,1627.2386961097,1663.3386438874,1699.8212774268,1737.2391687133,1774.3448516398,1811.7802655797,1849.5413592028,1887.5682510343,1925.9228931234,1965.4430755797,2004.9683034224,2045.1780981127,2085.7747007298,2126.6856080871,2167.8155384041,2209.2954179059,2252.0130757523,2295.5961204591,2339.6123244310,2384.4468507733,2430.2932957557,2477.4284532294,2526.2141261517,2577.2659746123,2631.3951156770,2689.9350090835,2754.9951245790,2829.5225947114,2706.5935843974,2769.4811806778,2829.7930770696,2888.0897083732,2944.8769347409,3000.3838898250,3055.0314787585,3108.9792943818,3162.4249080580,3215.5656495905
