

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8274396225,32.3634435971,32.8128691028,33.1624415229,33.3777505922,33.4645263643,33.4059555074,33.1849981745,32.8079541287,32.2527234772,31.5189165858,30.6148421567,29.5182367929,28.2509511220,26.7886945719,25.1463535510,23.3218871425,21.3200384601,19.1385759936,16.7725726345,14.2269562311,11.5002024365,8.5990328657,5.5166892551,2.2613330913,-1.1590675831,-4.7607226280,-8.5330387676,-12.4654064337,-16.5494476349,-18.0740396756,-18.2058548658,-18.3488435662,-18.4808764159,-18.6024010990,-18.7118025535,-18.8087229036,-18.8874134120,-18.9625461256,-19.0241324436,-19.0886275279,-19.1333221224,-19.1324646425,-19.1714807998,-19.1909803647,-19.1745709503,-19.1413726965,-19.1028445508,-19.0559993811,-18.9921644760,-18.9300759774,-18.8385487543,-18.7375482599,-18.6415528738,-18.5146505273,-18.3824674061,-18.2742107268,-18.1240393937,-17.9813294581,-17.8576077576,-17.6841399212,-17.5333636300,-17.3470964870,-17.1506179799,-16.9921204033,-16.7988512326,-16.5894413527,-16.3534807685,-16.1400040867,-15.9188275982,-15.7020401722,-15.4672786697,-15.2299697449,-14.9742840921,-14.7443872627,-14.4755333607,-14.1923436100,-13.9820882226,-13.7202215244,-13.4521063327,-13.1728718874,-12.9448724238,-12.7101815001,-12.5063338052,-12.2312069031,-11.9842660867,-11.7448481150,-11.5035048597,-11.2232119487,-10.9949990177,-10.7347200832,-10.5299920508,-10.3426208799,-10.1424604464,-9.9294398867,-9.7009731220,-9.5118078842,-9.3138850441,-9.1065650407,-8.9049310407,-8.7101707462,-8.5174499670,-8.3399481251,-8.1562336726,-7.9648102035,-7.8031327836,-7.6453490904,-7.4886758562,-7.3317947532,-7.1888072404,-7.0490180376,-6.9140305144,-6.7768201149,-5.7986769080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477624140,13.2045739095
"Atmospheric concentrations ppm",418.7261647524,425.7821376868,431.2619616781,437.1720150637,443.2992241504,449.5607864689,455.9001127980,462.2724460334,468.6308692476,474.9258820595,481.1112817792,487.1327837352,492.9358622688,498.4681385878,503.6715377608,508.4966289856,512.8848348046,516.7834417862,520.1384339580,522.8978489809,525.0083728951,526.4149610857,527.0651849557,526.9069688324,525.8923707471,523.9718098899,521.0994837714,517.2363434315,512.3401758815,506.3767227435,499.3235334267,491.1747158337,482.9716950689,475.2577413273,468.0910765695,461.5788530297,455.6720757652,450.1592749890,444.8561357523,439.6759199000,434.5869957620,429.5865063537,424.6730678515,419.8550853814,415.1487143153,410.5372142171,406.0268234771,401.6280275894,397.3426997292,393.1683311945,389.1037368155,385.1507171598,381.3039857451,377.5696566320,373.9455374666,370.4245501341,367.0128176559,363.7060737697,360.4904414720,357.3764671504,354.3551353494,351.4147849466,348.5685222257,345.8016783438,343.1217868753,340.5257842668,337.9948761281,335.5378473837,333.1545667087,330.8482766744,328.6053359810,326.4249061021,324.3017453732,322.2387235310,320.2327828811,318.2867766259,316.3886460396,314.5500477817,312.7718399325,311.0272692856,309.3352786174,307.6949172600,306.1079478989,304.5564532386,303.0450617407,301.5646221879,300.1401448808,298.7596193251,297.4217596869,296.1282235198,294.8916714795,293.6939497437,292.5477915826,291.4351198750,290.3541272559,289.3113866557,288.3115048925,287.3591246441,286.4415689911,285.5638385851,284.7290553644,283.9351494805,283.1802915411,282.4642762393,281.7827037985,281.1383386314,280.5332720105,279.9579896140,279.4127753366,278.8978225169,278.4133635360,277.9552320093,277.5231608167,277.1159794062,276.7345637003,276.6237023952,278.1306467723,279.2411972632,280.1853568906,281.0134671183,281.7559201204,282.4337680909,283.0617115677,283.6500378483,284.2059758131,284.7346403881,285.2396877870,285.7237685139,286.1888397467,286.6363803238,287.0675384624,287.4832331152,287.8842234339,288.2711563246,288.6445989771,289.0050611030,289.3530101327,289.6888816044,290.0130862713,290.3260149751,290.6280419990,290.9195273882,291.2008185712,291.4722515068,291.7341515127,291.9868338770,292.2306043267,292.4657593983,292.6925867441,292.9113653952,293.1223659967,293.3258510223,293.5220749785,293.7112845984,293.8937190308,294.0696100251,294.2391821132,294.4026527885,294.5602326836,298.5751610800
"Atmospheric Temperature rel. 1850-1900",1.2534484374,1.3201365418,1.3684830277,1.4233325946,1.4783771906,1.5340419333,1.5893699200,1.6441115245,1.6986643996,1.7526710216,1.8057446644,1.8570598771,1.9055909721,1.9523881548,1.9974813559,2.0411704781,2.0833650926,2.1238921509,2.1628422392,2.1998077927,2.2344035428,2.2663417978,2.2954488292,2.3218762655,2.3451403558,2.3632784335,2.3772037576,2.3869301214,2.3901572881,2.3871072239,2.3783577023,2.3637295216,2.3430198482,2.3191438571,2.2942483681,2.2692076027,2.2449018441,2.2216553218,2.1991166793,2.1767983693,2.1543898005,2.1317250419,2.1087425522,2.0854090412,2.0617459787,2.0378499668,2.0136984511,1.9893321806,1.9648145364,1.9401859952,1.9154703288,1.8906925561,1.8658874755,1.8410640746,1.8162704674,1.7915283660,1.7668374256,1.7422436545,1.7177581328,1.6933486442,1.6690712005,1.6449139717,1.6208456802,1.5969303645,1.5731303437,1.5494885186,1.5260122934,1.5026381886,1.4794063089,1.4563308057,1.4334415994,1.4106971721,1.3881000991,1.3656354077,1.3433220682,1.3211573877,1.2991638682,1.2772991852,1.2556903520,1.2346312271,1.2141114771,1.1941655025,1.1747501226,1.1558344887,1.1372997511,1.1191239719,1.1012338519,1.0837209847,1.0665292156,1.0496427023,1.0330627935,1.0168504139,1.0009276533,0.9853508499,0.9700385643,0.9549721162,0.9401781604,0.9256835765,0.9115205593,0.8976365491,0.8840547894,0.8707964452,0.8578591109,0.8452386424,0.8329374999,0.8209366722,0.8092503429,0.7978935295,0.7868227885,0.7760357772,0.7655324809,0.7553147318,0.7453623063,0.7356718067,0.7262363745,0.7170598516,0.7094394057,0.7107279094,0.7117582445,0.7127962539,0.7137148656,0.7144551788,0.7150077451,0.7153870080,0.7156167109,0.7157222916,0.7157272661,0.7156518037,0.7155124439,0.7153223607,0.7150918442,0.7148288287,0.7145393854,0.7142281446,0.7138986417,0.7135535901,0.7131950925,0.7128248012,0.7124440378,0.7120538819,0.7116552359,0.7112488723,0.7108354677,0.7104156274,0.7099899024,0.7095588023,0.7091228038,0.7086823569,0.7082378894,0.7077898097,0.7073385095,0.7068843645,0.7064277365,0.7059689734,0.7055084103,0.7050463697,0.7045831620,0.7041190858,0.7036544281,0.7031894648
"Mid-ocean Temperature rel. 1850-1900",0.8621229745,0.9169400167,0.9660815294,1.0133917253,1.0603236747,1.1073807904,1.1545652694,1.2017532251,1.2489749926,1.2961619196,1.3431474994,1.3895912107,1.4349840787,1.4792982808,1.5225718855,1.5648982576,1.6063049347,1.6467434975,1.6861967988,1.7245384767,1.7615668754,1.7970699642,1.8308663439,1.8628859306,1.8929541784,1.9203970935,1.9450109779,1.9667274710,1.9848527676,1.9989575455,2.0089750812,2.0148281846,2.0163883792,2.0143708152,2.0098694709,2.0037811989,1.9968459322,1.9895758651,1.9821549657,1.9745302826,1.9665716760,1.9581587125,1.9492113364,1.9396822028,1.9295565116,1.9188592880,1.9076061819,1.8958194551,1.8835343147,1.8707873234,1.8576099325,1.8440305429,1.8300788399,1.8157784873,1.8011596730,1.7862505731,1.7710708173,1.7556474797,1.7400040619,1.7241483239,1.7081023512,1.6918810917,1.6754868309,1.6589409280,1.6422509043,1.6254343576,1.6085082323,1.5914674396,1.5743208289,1.5570823542,1.5397715045,1.5223914214,1.5049454730,1.4874344464,1.4698662492,1.4522480195,1.4345923212,1.4168976321,1.3991990915,1.3816058485,1.3641886823,1.3469959785,1.3300458131,1.3133403927,1.2968498997,1.2805504942,1.2644117650,1.2484429578,1.2326405666,1.2169980072,1.2015139156,1.1862069597,1.1710702582,1.1561141337,1.1413261247,1.1266924209,1.1122143128,1.0979030340,1.0837762985,1.0698317419,1.0560735415,1.0425125270,1.0291561769,1.0160085462,1.0030736873,0.9903499656,0.9778409527,0.9655547722,0.9534855483,0.9416286783,0.9299829228,0.9185492999,0.9073238545,0.8963035954,0.8854858673,0.8748709249,0.8648220557,0.8576457706,0.8523463837,0.8480283198,0.8442270634,0.8406882982,0.8372782914,0.8339319401,0.8306219215,0.8273406700,0.8240901039,0.8208759666,0.8177048652,0.8145828465,0.8115148234,0.8085044458,0.8055541863,0.8026655137,0.7998390869,0.7970749373,0.7943726248,0.7917313667,0.7891501380,0.7866277497,0.7841629070,0.7817542526,0.7794003986,0.7770999485,0.7748515137,0.7726537243,0.7705052364,0.7684047371,0.7663509476,0.7643426244,0.7623785603,0.7604575845,0.7585785623,0.7567403942,0.7549420151,0.7531823935,0.7514605305,0.7497754585,0.7481262403,0.7465119682
"Deep-ocean temperature rel. 1850-1900",0.2901030322,0.3174842510,0.3459960856,0.3753932904,0.4055972186,0.4365660815,0.4682720270,0.5006844409,0.5337715249,0.5675027900,0.6018435604,0.6367493062,0.6721579884,0.7079966896,0.7441975621,0.7806986366,0.8174438654,0.8543791901,0.8914512577,0.9286062453,0.9657850815,1.0029218032,1.0399444171,1.0767783428,1.1133473858,1.1495601234,1.1853067447,1.2204777785,1.2549527788,1.2885885683,1.3212376688,1.3527570119,1.3830052607,1.4118589995,1.4392436722,1.4651346560,1.4895453406,1.5125171813,1.5341056422,1.5543662059,1.5733472187,1.5910889468,1.6076252196,1.6229854684,1.6371963795,1.6502836610,1.6622729081,1.6731893476,1.6830583701,1.6919058784,1.6997581531,1.7066416316,1.7125828606,1.7176084106,1.7217448341,1.7250188330,1.7274569879,1.7290856911,1.7299313211,1.7300197820,1.7293763990,1.7280262574,1.7259936841,1.7233023607,1.7199756449,1.7160363228,1.7115069738,1.7064094539,1.7007646088,1.6945929011,1.6879146165,1.6807496831,1.6731172115,1.6650355522,1.6565223913,1.6475949780,1.6382702055,1.6285644966,1.6184941654,1.6080780447,1.5973385095,1.5862995137,1.5749854571,1.5634200315,1.5516252518,1.5396207943,1.5274242521,1.5150518210,1.5025192498,1.4898412787,1.4770317856,1.4641043843,1.4510724523,1.4379487043,1.4247453481,1.4114733502,1.3981428717,1.3847639217,1.3713467226,1.3579014397,1.3444377337,1.3309651871,1.3174933850,1.3040317317,1.2905893792,1.2771751304,1.2637974014,1.2504645018,1.2371844538,1.2239646246,1.2108119179,1.1977329214,1.1847338713,1.1718205417,1.1589983200,1.1462722872,1.1336548273,1.1212157303,1.1090645631,1.0972506618,1.0857917536,1.0746888320,1.0639342502,1.0535163255,1.0434218874,1.0336376202,1.0241507133,1.0149491296,1.0060216690,0.9973579332,0.9889482489,0.9807835786,0.9728554355,0.9651558092,0.9576771019,0.9504120776,0.9433538203,0.9364957011,0.9298313519,0.9233546443,0.9170596727,0.9109407403,0.9049923472,0.8992091812,0.8935861085,0.8881181669,0.8828005585,0.8776286436,0.8725979352,0.8677040934,0.8629429204,0.8583103558,0.8538024716,0.8494154682,0.8451456701,0.8409895215,0.8369435825,0.8330045255,0.8291691309,0.8254342843
"Output Net Net ",132.5189336206,144.0428466195,156.8886182990,170.7867142109,185.7738106840,201.7406706939,218.8060488901,236.9535755692,256.1329895674,276.4762024719,297.8671754308,320.3484621764,344.0945891106,368.8877300477,395.0872968431,422.3802088176,451.0147008554,480.9869837366,512.4627799960,545.5172982541,580.0051630327,616.1765926399,653.7487191935,693.2113651184,734.5279023152,777.0340642686,821.4005909117,868.2038472451,916.4240145838,966.2355410577,1017.9601353727,1072.9352187035,1129.8575640135,1190.3228770952,1253.0333371027,1318.0484003371,1385.2762773936,1454.7054982097,1525.8904209181,1600.0244223791,1676.3351591908,1756.3285770170,1838.0066504504,1918.6912927171,2006.8742841367,2096.7440198934,2186.3118290240,2277.4711564678,2371.5207214246,2468.1185629887,2566.0854974076,2667.8962665071,2769.1214895591,2872.3936059584,2979.9496163841,3086.0111511465,3194.4854946594,3310.6343104193,3422.6602693627,3539.3874207420,3663.4359418398,3780.6826531126,3906.0239084421,4026.6360289557,4147.6708462863,4280.9898455446,4408.7124601341,4534.8556339246,4655.9199965631,4785.4947699001,4915.0353440893,5048.1102352866,5177.3660477672,5307.3961842372,5432.2716797048,5567.7628924387,5689.4847491530,5805.5437853142,5952.1950749674,6077.8210885492,6200.4659543217,6317.2410234658,6458.3815215463,6596.6414496982,6751.6988901981,6868.0146224032,6998.7331454696,7132.9416000520,7264.9421810461,7369.9998711875,7506.9165108546,7619.7536482874,7770.1623612698,7933.2754277868,8086.3668756717,8227.9476945591,8354.2456362787,8512.3357793263,8661.2166506242,8799.0096182710,8939.4295109934,9083.9533129271,9227.7503609613,9385.4858645522,9533.6558219988,9669.2101495418,9837.8398700793,10009.5083687540,10180.6330417694,10349.1364164714,10535.2424334511,10724.5751991028,10919.8471916238,11110.0269606276,11312.5297726647,11486.7913041658,11661.7907670778,11856.9007510083,12056.7770515225,12245.1236102465,12437.7686405424,12614.9926454785,12819.0960737088,13025.0151607253,13220.4966524095,13435.0256824123,13606.5090332854,13802.5767000606,14001.8794074389,14203.3128241688,14411.8154187304,14652.3397065827,14856.8609444373,15087.2124051841,15310.5265552178,15534.5453243640,15759.3066023410,15993.0046779594,16259.0084297027,16513.3254852447,16752.4190879625,17001.6268968942,17252.4568749259,17503.9842183390,17753.6891171943,18001.9106274649,18243.3072024356,18476.9414286453,18699.4318560829,18893.0253209309,19042.8490922019,19455.5074923024,19851.4342807608,20234.7832557365,20607.9278286220,20975.3827366362,21337.4858598961,21696.8889113784,22055.1193637983,22412.2199327356
"Climate Damages fraction output",0.0037078738,0.0041129148,0.0044196801,0.0047810666,0.0051580139,0.0055537518,0.0059615883,0.0063793224,0.0068096874,0.0072495795,0.0076952846,0.0081388645,0.0085698136,0.0089958940,0.0094162390,0.0098326495,0.0102433679,0.0106457662,0.0110398123,0.0114204042,0.0117824397,0.0121216801,0.0124350414,0.0127230182,0.0129792526,0.0131808005,0.0133365906,0.0134459476,0.0134823304,0.0134479429,0.0133495414,0.0131858327,0.0129557911,0.0126930906,0.0124220384,0.0121523554,0.0118934189,0.0116483756,0.0114132294,0.0111827447,0.0109536932,0.0107244339,0.0104944366,0.0102634769,0.0100318797,0.0098006847,0.0095697562,0.0093395644,0.0091107709,0.0088837992,0.0086589027,0.0084363353,0.0082164251,0.0079992599,0.0077852586,0.0075745944,0.0073672462,0.0071635746,0.0069636355,0.0067671339,0.0065744849,0.0063855511,0.0062000521,0.0060184404,0.0058403842,0.0056661586,0.0054957639,0.0053286948,0.0051651975,0.0050053226,0.0048492214,0.0046965570,0.0045472996,0.0044013058,0.0042586535,0.0041192781,0.0039832711,0.0038503240,0.0037211495,0.0035973817,0.0034787974,0.0033654337,0.0032568893,0.0031528499,0.0030525437,0.0029557548,0.0028620098,0.0027717048,0.0026844636,0.0026001295,0.0025186362,0.0024402040,0.0023643806,0.0022913625,0.0022207006,0.0021522533,0.0020860865,0.0020222606,0.0019608526,0.0019015732,0.0018444648,0.0017895560,0.0017367765,0.0016860509,0.0016373323,0.0015904914,0.0015455312,0.0015024564,0.0014610526,0.0014212664,0.0013830544,0.0013463808,0.0013111333,0.0012772627,0.0012447095,0.0012134526,0.0011877981,0.0011921166,0.0011955755,0.0011990653,0.0012021578,0.0012046530,0.0012065171,0.0012077974,0.0012085732,0.0012089298,0.0012089466,0.0012086917,0.0012082210,0.0012075791,0.0012068010,0.0012059134,0.0012049370,0.0012038875,0.0012027770,0.0012016146,0.0012004075,0.0011991613,0.0011978806,0.0011965689,0.0011952295,0.0011938649,0.0011924775,0.0011910693,0.0011896422,0.0011881979,0.0011867382,0.0011852644,0.0011837781,0.0011822807,0.0011807735,0.0011792578,0.0011777347,0.0011762056,0.0011746714,0.0011731333,0.0011715923,0.0011700495,0.0011685057,0.0011669620
"Consumption Per Capita ",11.7348961459,12.3984946135,13.1438274132,13.9625994815,14.8504452539,15.8029856383,16.8195128281,17.8999220992,19.0437521119,20.2532711372,21.5288582642,22.8715687974,24.2852605424,25.7696789784,27.3302375564,28.9666799050,30.6822154803,32.4792193195,34.3619752285,36.3354174743,38.4016640311,40.5663534376,42.8301293806,45.2008182250,47.6858260162,50.2822561314,52.9968621699,55.8457494495,58.8309127084,61.9582499660,65.2405083222,68.6970233835,72.3181300993,76.1187114325,80.0960112616,84.2504849486,88.5831069550,93.0957493757,97.7834337304,102.6588394055,107.7228002207,113.0001052958,118.4875912596,124.1391202954,130.0365103325,136.1782545215,142.5351314965,149.1055621228,155.9066564152,162.9507251808,170.2322073094,177.7855687522,185.5778359018,193.6149533555,201.9387482461,210.4998699097,219.3055676077,228.4489104104,237.8366680353,247.5138174551,257.5751127647,267.8906841783,278.5753757407,289.5366782320,300.7598278033,312.4339432441,324.4632180633,336.8225610696,349.4189210376,362.3862274112,375.7153141438,389.4671875254,403.5807554602,418.0791591374,432.8757211119,448.1751695089,463.7391489262,479.4472656322,495.8660659535,512.6129636877,529.6318822492,546.7772123874,564.4861290298,582.6817678612,601.7249618305,620.8699527349,640.4213467042,660.4678842911,680.9915776142,701.4101035819,722.3588283473,743.2347936633,764.7578719362,787.1557692968,810.2049761008,833.6634767029,857.1661852943,881.4210645579,906.2204120064,931.3064993118,956.7218360856,982.5296452092,1008.6611544388,1035.4079792268,1062.4860557456,1089.4818440079,1117.0982836816,1145.2993027162,1173.9689309087,1202.9258677187,1232.5115398406,1262.7159406693,1293.6324163449,1325.0897901645,1357.4171947732,1389.8676442648,1422.4248209421,1455.5778664874,1489.4318717862,1523.6575645469,1558.3596781560,1593.0608854686,1628.4498807378,1664.5393227506,1701.0101201895,1738.4156661208,1775.5080211426,1812.9297486392,1850.6769200121,1888.6897130046,1927.0301426709,1966.5364567028,2006.0475682306,2046.2432979795,2086.8257887706,2127.7224761736,2168.8380561668,2210.3035270362,2253.0070202676,2296.5759878168,2340.5780387475,2385.3986381732,2431.2312561855,2478.3528871587,2527.1254374331,2578.1647370008,2632.2815218833,2690.8112425423,2755.8625252704,2830.3835814139,2707.3822011805,2770.2587793178,2830.5586871992,2888.8425437690,2945.6163708358,3001.1093871772,3055.7426249972,3109.6757359195,3163.1063542040,3216.2318719027
