

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9114902956,34.6581963182,35.3356511334,35.9317969815,36.4108972948,36.7808007733,37.0246541602,37.1245873683,37.0891235496,36.8940616637,36.5391339638,36.0353225572,35.3561838450,34.5292730190,33.5243107787,32.3596404094,31.0324822365,29.5498513628,27.9103871978,26.1059494258,24.1454391228,22.0217367898,19.7498822670,17.3230285069,14.7372726470,12.0125052253,9.1450001730,6.1296728456,2.9820597514,-0.2821322172,-3.6367777949,-6.9867525952,-10.2413933674,-13.3504160616,-16.5338494215,-18.7247948591,-18.8147153422,-18.8885625710,-18.9604855471,-19.0200255121,-19.0832993186,-19.1273603314,-19.1262960671,-19.1653900531,-19.1851718671,-19.1691896942,-19.1365144030,-19.0985693994,-19.0523438292,-18.9891490694,-18.9277072448,-18.8368261338,-18.7364648383,-18.6410970452,-18.5148063471,-18.3832188007,-18.2755424126,-18.1259267632,-17.9837545886,-17.8605533958,-17.6875737822,-17.5372691954,-17.3514411099,-17.1553756185,-16.9972790734,-16.8043744009,-16.5952980673,-16.3596350956,-16.1464391191,-15.9255140206,-15.7089539200,-15.4743853158,-15.2372418147,-14.9816863251,-14.7519067303,-14.4831244660,-14.1999734411,-13.9897715046,-13.7279075951,-13.4597710339,-13.1804893118,-12.9524540272,-12.7177077974,-12.5138088089,-12.2385757584,-11.9915319699,-11.7520032596,-11.5105373717,-11.2300883137,-11.0017400116,-10.7412980190,-10.5364316690,-10.3489265439,-10.1486203583,-9.9354425391,-9.7068054393,-9.5174887965,-9.3194076124,-9.1119223984,-8.9101249218,-8.7152040799,-8.5223235108,-8.3446702654,-8.1608018058,-7.9692205967,-7.8074011600,-7.6494784566,-7.4926677461,-7.3356495735,-7.1925319121,-7.0526139233,-6.9174989764,-6.7801580129,-6.6512668109,-6.5070575991,-6.3654687972,-6.2367380696,-6.1118124121,-5.9825343867,-5.8570339619,-5.7261795071,-5.6092795390,-5.4945035736,-5.3768407485,-5.2683617119,-5.1448168687,-5.0326625487,-4.9234178640,-4.8166043617,-4.7137783992,-4.6225833372,-4.5212681867,-4.4292043582,-4.3362907002,-4.2448891079,-4.1550130933,-4.0687475693,-3.9916089515,-3.9123666954,-3.8305523495,-3.7521565088,-3.6751552998,-3.5993459073,-3.5242346299,-3.4499428231,-3.3755261888,-3.3009586856,-3.2258038753,-3.1472990147,-3.0635344520,-3.0228298954,-2.9790038715,-2.9330084843,-2.8854402435,-2.8371215675,-2.7882311814,-2.7392242112,13.4517835001,13.2085157399
"Atmospheric concentrations ppm",416.7879504005,423.2400917747,428.5467658409,434.1195362738,439.8348696432,445.6428177506,451.5063693900,457.3924950599,463.2646889544,469.0842382379,474.8175047005,480.4234047316,485.8604071139,491.0892501768,496.0678815763,500.7652407515,505.1388840746,509.1553045406,512.7798798619,515.9814144517,518.7276512643,520.9836458707,522.7189970469,523.9018091499,524.5061368205,524.5033736523,523.8627149706,522.5638114297,520.5859090713,517.9059089702,514.5120302984,510.4068578478,505.6202933426,500.2556439283,494.5068237896,488.5878181325,482.4831001936,476.3818939562,470.7782120793,465.4695909746,460.3790025395,455.4715834091,450.7191366581,446.1069576506,441.6307269485,437.2596446597,432.9884344976,428.8166485564,424.7377993601,420.7437591878,416.8293229316,412.9930809460,409.2281660321,405.5391949621,401.9235560034,398.3754070166,394.9015310866,391.4992504802,388.1582266903,384.8907373901,381.6906903346,378.5507453214,375.4859975342,372.4856896033,369.5602308668,366.7095983689,363.9199509272,361.2026968158,358.5601154908,355.9978068920,353.5057618685,351.0857915238,348.7350367297,346.4579453947,344.2531161101,342.1244419794,340.0617126068,338.0764958178,336.1697079794,334.3168360071,332.5356741154,330.8246428129,329.1849087758,327.5989982818,326.0704439980,324.5894709774,323.1783675427,321.8242699550,320.5246595578,319.2795559740,318.0994068156,316.9654687940,315.8885093919,314.8498500317,313.8465533033,312.8836172369,311.9642227008,311.0916587458,310.2526196135,309.4509576626,308.6887729489,307.9632779414,307.2720147416,306.6141941673,305.9850300027,305.3868148833,304.8212599644,304.2787742914,303.7594448249,303.2633156501,302.7905322868,302.3369388191,301.9022805052,301.4854466131,301.0874071158,300.7055953250,300.3448686417,300.0035358331,299.6775845192,299.3664044821,299.0715181107,298.7915813810,298.5282341261,298.2770131071,298.0379357451,297.8120963266,297.5967242995,297.3967140797,297.2079565916,297.0300116612,296.8623910712,296.7041432367,296.5522036705,296.4103569460,296.2756202266,296.1487860814,296.0295550719,295.9176741957,295.8122834381,295.7110483991,295.6152954482,295.5259563110,295.4420398923,295.3634094881,295.2899304457,295.2215955766,295.1583268992,295.1003146289,295.0476918594,295.0006907336,294.9603018266,294.9278761295,294.8905037040,294.8516187533,294.8125883230,294.7742964864,294.7372285965,294.7017466392,294.6680241190,299.3355251671
"Atmospheric Temperature rel. 1850-1900",1.2975885030,1.3134972528,1.3472571025,1.3952427035,1.4451172954,1.4977478345,1.5505133272,1.6026362160,1.6543201838,1.7053577176,1.7555048864,1.8034066730,1.8473279232,1.8893983031,1.9298198183,1.9683957727,2.0054711596,2.0410394212,2.0753593701,2.1080950404,2.1389052685,2.1678583856,2.1952205222,2.2208396018,2.2443300144,2.2640038832,2.2806582065,2.2944480817,2.3026334002,2.3056162033,2.3044274613,2.2991114742,2.2896219225,2.2759692166,2.2583806644,2.2374010948,2.2137375741,2.1875047705,2.1593399108,2.1309461521,2.1021942186,2.0730081323,2.0434063354,2.0134151567,1.9830939371,1.9525834432,1.9218899163,1.8910585485,1.8601482121,1.8291944265,1.7982174509,1.7672389343,1.7362889759,1.7053766191,1.6745440273,1.6438120671,1.6131844983,1.5827050920,1.5523899055,1.5222207598,1.4922542939,1.4624923913,1.4329216607,1.4036090372,1.3745383452,1.3457597322,1.3172953460,1.2891084864,1.2612488144,1.2337456284,1.2066397174,1.1799119017,1.1535786608,1.1276424411,1.1021327346,1.0770599717,1.0524535174,1.0282870194,1.0046477401,0.9818499848,0.9599334589,0.9389174330,0.9187543305,0.8994086171,0.8807722193,0.8628183320,0.8454783750,0.8288209363,0.8127886661,0.7973508055,0.7824925496,0.7682503013,0.7545406679,0.7413919408,0.7287183867,0.7164843795,0.7046974733,0.6933660362,0.6825014889,0.6720408211,0.6619859812,0.6523418299,0.6430924012,0.6342199311,0.6257137999,0.6175457882,0.6097173164,0.6022326034,0.5950440104,0.5881393766,0.5815117233,0.5751559254,0.5690472696,0.5631758761,0.5575302280,0.5521086645,0.5468948392,0.5419054864,0.5371327579,0.5325540096,0.5281596491,0.5239522180,0.5199230659,0.5160762305,0.5123889327,0.5088549223,0.5054756866,0.5022358113,0.4991539206,0.4962118029,0.4934026576,0.4907210040,0.4881593337,0.4856994645,0.4833541027,0.4811089908,0.4789636725,0.4769147649,0.4749588196,0.4730895188,0.4712928234,0.4695707701,0.4679263863,0.4663540382,0.4648508632,0.4634144723,0.4620432554,0.4607354948,0.4594908612,0.4583091198,0.4571906806,0.4561399144,0.4551639317,0.4542011016,0.4532553756,0.4523310126,0.4514308367,0.4505561275,0.4497077215,0.4488857462
"Mid-ocean Temperature rel. 1850-1900",0.8310944198,0.8846586058,0.9325475264,0.9783496634,1.0234396521,1.0683625605,1.1133222923,1.1582601639,1.2031092626,1.2478040429,1.2922542464,1.3362282914,1.3792805570,1.4211878590,1.4619048420,1.5013841262,1.5396136964,1.5766011012,1.6123794896,1.6469528619,1.6802695009,1.7122764784,1.7429629324,1.7723175041,1.8002810757,1.8266035893,1.8510787073,1.8735985477,1.8937892499,1.9112459936,1.9257737050,1.9372738505,1.9456634910,1.9508735243,1.9528723301,1.9517041900,1.9475089623,1.9404485966,1.9307275547,1.9187270355,1.9048306599,1.8893323225,1.8724666203,1.8544262637,1.8353742044,1.8154599483,1.7948120735,1.7735393430,1.7517381129,1.7294929778,1.7068761867,1.6839493895,1.6607666865,1.6373742907,1.6138145054,1.5901259661,1.5663413881,1.5424921104,1.5186075216,1.4947102892,1.4708238858,1.4469705355,1.4231669051,1.3994330041,1.3757868846,1.3522477300,1.3288361607,1.3055661454,1.2824524417,1.2595128544,1.2367678011,1.2142339772,1.1919257210,1.1698558619,1.1480381754,1.1264865929,1.1052161952,1.0842380119,1.0635690542,1.0432616123,1.0233790107,1.0039766794,0.9850954227,0.9667619946,0.9489846663,0.9317616775,0.9150830090,0.8989444971,0.8833404607,0.8682601480,0.8536918422,0.8396293976,0.8260610063,0.8129759188,0.8003579218,0.7881857070,0.7764411575,0.7651111096,0.7541867611,0.7436549861,0.7335021873,0.7237181530,0.7142933140,0.7052173145,0.6964798320,0.6880690560,0.6799742206,0.6721872768,0.6646969386,0.6574903588,0.6505558719,0.6438832363,0.6374613485,0.6312789579,0.6253253051,0.6195909952,0.6140666768,0.6087458045,0.6036232123,0.5986919453,0.5939442197,0.5893735786,0.5849740761,0.5807409446,0.5766681575,0.5727490206,0.5689780097,0.5653491380,0.5618588024,0.5585031731,0.5552775025,0.5521770499,0.5491969309,0.5463308884,0.5435743081,0.5409226448,0.5383714559,0.5359167998,0.5335549752,0.5312821612,0.5290934565,0.5269844039,0.5249518650,0.5229928858,0.5211044967,0.5192839134,0.5175286084,0.5158362909,0.5142050036,0.5126331412,0.5111194565,0.5096634505,0.5082657328,0.5069205638,0.5056204725,0.5043601124,0.5031357111,0.5019445222,0.5007844963,0.4996540457
"Deep-ocean temperature rel. 1850-1900",0.1219692578,0.1282191518,0.1348433748,0.1418068144,0.1490964064,0.1567056351,0.1646315808,0.1728717038,0.1814228344,0.1902813175,0.1994428685,0.2089019847,0.2186503493,0.2286764523,0.2389679997,0.2495124560,0.2602970807,0.2713092676,0.2825366623,0.2939672392,0.3055888645,0.3173890143,0.3293549831,0.3414741289,0.3537336386,0.3661196219,0.3786160805,0.3912059108,0.4038704152,0.4165873715,0.4293321587,0.4420792521,0.4548025869,0.4674756699,0.4800717852,0.4925644713,0.5049282678,0.5171392845,0.5291753327,0.5410167964,0.5526476895,0.5640550154,0.5752281092,0.5861582015,0.5968380977,0.6072619776,0.6174252631,0.6273244139,0.6369567863,0.6463205275,0.6554144658,0.6642380056,0.6727910452,0.6810739105,0.6890872956,0.6968322341,0.7043100546,0.7115223410,0.7184709246,0.7251578448,0.7315853110,0.7377557136,0.7436715889,0.7493355981,0.7547505510,0.7599193838,0.7648451800,0.7695311498,0.7739805878,0.7781969018,0.7821836316,0.7859444513,0.7894831306,0.7928035240,0.7959095632,0.7988052661,0.8014947377,0.8039821650,0.8062718055,0.8083681534,0.8102761892,0.8120013564,0.8135494663,0.8149265637,0.8161387967,0.8171922773,0.8180930196,0.8188469110,0.8194597619,0.8199372599,0.8202849469,0.8205082366,0.8206124344,0.8206026914,0.8204840137,0.8202611989,0.8199388319,0.8195213268,0.8190129674,0.8184179162,0.8177401793,0.8169836280,0.8161520195,0.8152489945,0.8142780743,0.8132426585,0.8121460184,0.8109913182,0.8097816185,0.8085198475,0.8072088037,0.8058511694,0.8044495154,0.8030062943,0.8015238447,0.8000043990,0.7984500927,0.7968629724,0.7952450208,0.7935981538,0.7919242068,0.7902249381,0.7885020398,0.7867571429,0.7849918217,0.7832075811,0.7814058609,0.7795880415,0.7777554473,0.7759093644,0.7740510301,0.7721816306,0.7703023016,0.7684141229,0.7665181156,0.7646152565,0.7627064745,0.7607926552,0.7588746445,0.7569532496,0.7550292343,0.7531033148,0.7511761688,0.7492484434,0.7473207550,0.7453936903,0.7434678082,0.7415436427,0.7396217050,0.7377024870,0.7357864643,0.7338741006,0.7319658560,0.7300621722,0.7281634231,0.7262699252,0.7243819541,0.7224997558,0.7206235540,0.7187535551
"Output Net Net ",132.4835649437,144.2562086109,157.2260556829,171.2375433680,186.3342218800,202.4080892477,219.5818171120,237.8416697367,257.1393315082,277.6085917334,299.1337806199,321.7597380396,345.6653670335,370.6308030078,397.0175869980,424.5135208209,453.3678532785,483.5767884380,515.3068713193,548.6339101868,583.4116863262,619.8905376314,657.7825082972,697.5827531380,739.2557507099,782.1319836541,826.8933655676,874.1309712072,922.8380608871,973.2185177217,1025.6374906581,1080.3618016094,1136.3132843027,1195.6148167318,1257.0520526750,1320.6509800385,1386.7034164403,1455.6977266463,1526.6210778768,1600.6117382013,1676.8694546471,1756.8808264354,1838.6317709191,1919.4318065288,2007.7682551608,2097.8196632905,2187.5908428065,2278.9726406424,2373.2620554417,2470.1148864422,2568.3493431714,2670.4412805824,2771.9558741848,2875.5274286433,2983.3950437007,3089.7728002625,3198.5722008652,3315.0617056269,3427.4271621238,3544.5042010505,3668.9166496601,3786.5186711299,3912.2287150569,4033.2017545088,4154.5966055192,4288.2942139922,4416.3820166055,4542.8819240758,4664.2871089160,4794.2102451225,4924.0901411776,5057.5002661314,5187.0721311752,5317.4062721265,5442.5614105187,5578.3366633959,5700.2997483300,5816.5713255551,5963.4764508183,6089.3011239659,6212.1227336057,6329.0480388289,6470.3684083648,6608.7871733016,6764.0172951193,6880.4189724471,7011.2318642069,7145.5246328314,7277.5893352081,7382.6491517510,7519.6064055734,7632.4298642774,7782.8715214268,7946.0241003970,8099.1254323581,8240.6853226863,8366.9272274586,8524.9973062439,8673.8347597266,8811.5590723517,8951.9055343356,9096.3539266322,9240.0676643708,9397.7315544851,9545.8121049644,9681.2558262088,9849.8093088428,10021.3999492898,10192.4405263408,10360.8508920172,10546.8764275340,10736.1245689710,10931.3088976731,11121.3844135892,11323.7378292048,11497.5943354155,11672.4009989975,11867.6686821210,12067.7618066908,12256.3601261470,12449.2879771186,12626.7945656621,12831.2102250422,13037.4431908440,13233.2254173353,13448.0678269431,13619.8164377388,13816.1648076100,14015.7429001328,14217.4456758749,14426.2167291280,14667.0340107111,14871.8060115995,15102.4276183012,15325.9986970753,15550.2692544961,15775.2772833645,16009.2254844207,16275.5067259072,16530.0849313836,16769.4201312629,17018.8755243971,17269.9506248863,17521.7200529161,17771.6617874797,18020.1155743712,18261.7349138848,18495.5819395539,18718.2723637261,18912.0358851182,19061.9863369909,19474.9737557959,19871.2300043993,20254.9111524124,20628.3895859590,20996.1817858511,21358.6237867892,21718.3682190383,22076.9816592038,22434.4295523454
"Climate Damages fraction output",0.0039736168,0.0040716491,0.0042836400,0.0045942172,0.0049285390,0.0052940666,0.0056736561,0.0060615251,0.0064587896,0.0068634581,0.0072730419,0.0076753705,0.0080537843,0.0084247892,0.0087891227,0.0091440133,0.0094917184,0.0098313869,0.0101647950,0.0104879927,0.0107968012,0.0110910796,0.0113728238,0.0116398233,0.0118873606,0.0120966841,0.0122753084,0.0124242011,0.0125130046,0.0125454439,0.0125325108,0.0124747560,0.0123719898,0.0122248847,0.0120366684,0.0118140742,0.0115654964,0.0112930180,0.0110040873,0.0107165983,0.0104293605,0.0101417760,0.0098542023,0.0095670638,0.0092810813,0.0089976938,0.0087170396,0.0084396017,0.0081659572,0.0078964473,0.0076312630,0.0073705949,0.0071146906,0.0068636102,0.0066176706,0.0063769987,0.0061415796,0.0059116948,0.0056873980,0.0054684883,0.0052553020,0.0050477662,0.0048457042,0.0046494793,0.0044588794,0.0042741234,0.0040952302,0.0039218496,0.0037541666,0.0035922227,0.0034361114,0.0032855733,0.0031405552,0.0030009228,0.0028666839,0.0027377373,0.0026140738,0.0024954031,0.0023819883,0.0022751094,0.0021746745,0.0020804956,0.0019920985,0.0019090886,0.0018307929,0.0017569149,0.0016870075,0.0016211882,0.0015590760,0.0015004132,0.0014450152,0.0013928921,0.0013436226,0.0012972023,0.0012532319,0.0012115057,0.0011719725,0.0011345852,0.0010993075,0.0010658677,0.0010342120,0.0010042977,0.0009760201,0.0009492744,0.0009239819,0.0009000162,0.0008773423,0.0008559345,0.0008356226,0.0008163427,0.0007980479,0.0007806982,0.0007642029,0.0007485143,0.0007335823,0.0007193846,0.0007058618,0.0006930413,0.0006808874,0.0006693285,0.0006583282,0.0006478812,0.0006379552,0.0006285498,0.0006196001,0.0006110827,0.0006029934,0.0005952883,0.0005880049,0.0005810937,0.0005745330,0.0005683048,0.0005623869,0.0005567334,0.0005513696,0.0005462594,0.0005413986,0.0005367766,0.0005323827,0.0005282003,0.0005241959,0.0005203722,0.0005167340,0.0005132672,0.0005099637,0.0005068170,0.0005038222,0.0005009742,0.0004982712,0.0004957115,0.0004932950,0.0004910301,0.0004889311,0.0004868648,0.0004848394,0.0004828639,0.0004809439,0.0004790819,0.0004772794,0.0004755363
"Consumption Per Capita ",11.7163559060,12.3936130577,13.1505969055,13.9796148930,14.8768962196,15.8384791971,16.8640329311,17.9537652687,19.1074692810,20.3276273307,21.6147843929,22.9701718612,24.3978607196,25.8976927431,27.4751919562,29.1302097614,30.8660286246,32.6850619748,34.5916126197,36.5906072144,38.6840923453,40.8775638097,43.1713595590,45.5730043376,48.0894206514,50.7168461022,53.4609138180,56.3360944203,59.3418295491,62.4801062459,65.7576739109,69.1851411079,72.7556775163,76.4932652839,80.4033562563,84.4936762242,88.7734283226,93.2493447801,97.9130843868,102.7742453617,107.8313629542,113.1075254587,118.5982961741,124.2565635514,130.1634652175,136.3169556251,142.6873876895,149.2728755773,156.0903165291,163.1518647715,170.4518291387,178.0246162324,185.8371463561,193.8953116041,202.2409427846,210.8245865069,219.6534594236,228.8207191740,238.2329650406,247.9351912582,258.0222486943,268.3640161421,279.0754550648,290.0638447577,301.3143236318,313.0162554474,325.0735892039,337.4610900910,350.0854503799,363.0807411184,376.4376829866,390.2172805227,404.3582181941,418.8835615539,433.7063695462,449.0316340127,464.6204538453,480.3521363894,496.7942179837,513.5633914524,530.6034295805,547.7684597299,565.4964111098,583.7102470960,602.7713226901,621.9325154062,641.4988924085,661.5593103982,682.0956816884,702.5247340091,723.4828606718,744.3662168557,765.8958376314,788.2997879464,811.3541906129,834.8166603726,858.3216494447,882.5781686432,907.3782612650,932.4638873903,957.8776806688,983.6830190786,1009.8111259961,1036.5540388157,1063.6274165883,1090.6173546554,1118.2277269953,1146.4225459377,1175.0858484781,1204.0363334206,1233.6160381854,1263.8152734982,1294.7279244391,1326.1832879395,1358.5117278049,1390.9610725296,1423.5215516679,1456.6935609899,1490.5778276758,1524.8418553690,1559.5881346493,1594.3370427454,1629.7765710906,1665.9184189452,1702.4425044467,1739.9023174183,1777.0483582270,1814.5236288909,1852.3240644447,1890.3897135501,1928.7826401866,1968.3419548016,2007.9054022881,2048.1535269667,2088.7881768179,2129.7367356494,2170.9038113733,2212.4205510765,2255.1760084306,2298.7972774617,2342.8515403042,2387.7246594770,2433.6102874457,2480.7856891148,2529.6131421038,2580.7090624390,2634.8850007783,2693.4777335859,2758.5979867563,2833.1965233771,2710.1030039170,2773.0305696381,2833.3813022668,2891.7161265249,2948.5410941699,3004.0852671708,3058.7697887706,3112.7542271321,3166.2418060859,3219.4190299204
