

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4089783982,28.3655398357,28.4259598133,28.3588675985,28.1334675384,27.7532874736,27.2032446627,26.4696486381,25.5572142099,24.4496143788,23.1480788596,21.6582445383,19.9666224260,18.0876362621,16.0089250330,13.7421877985,11.2892181891,8.6540103636,5.8359316038,2.8376753816,-0.3393075085,-3.6864649400,-7.2084742057,-10.9126534150,-14.7761069384,-17.1076173189,-17.3156625235,-17.5084268524,-17.6884251150,-17.8608401940,-18.0282960989,-18.1712390738,-18.3223448477,-18.4603405900,-18.5863157481,-18.6991099110,-18.7986624406,-18.8794168207,-18.9561690839,-19.0190372505,-19.0845513106,-19.1300704731,-19.1298904287,-19.1694568680,-19.1894188265,-19.1734003164,-19.1405304564,-19.1022775216,-19.0556622457,-18.9920174605,-18.9300835501,-18.8386789589,-18.7377725355,-18.6418463751,-18.5149899594,-18.3828335479,-18.2745882674,-18.1244116729,-17.9816857261,-17.8579393143,-17.6844356801,-17.5336199617,-17.3473073590,-17.1507827986,-16.9922419933,-16.7989264643,-16.5894707786,-16.3534668597,-16.1399540508,-15.9187452564,-15.7019297010,-15.4671422612,-15.2298111910,-14.9741065545,-14.7441958395,-14.4753275191,-14.1921280889,-13.9818695531,-13.7199988106,-13.4518887956,-13.1726693367,-12.9446963632,-12.2642173609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4430967867,13.1999897665
"Atmospheric concentrations ppm",419.9312990275,426.9397371534,432.3021932485,436.8993991810,441.7954789274,446.7750979297,451.7436471146,456.6364999161,461.3930158134,465.9551145180,470.2680477524,474.2710521397,477.9030097684,481.1032953242,483.8115907917,485.9745818463,487.5352169946,488.4414868631,488.6420872814,488.0881321077,486.7306089924,484.5222333470,481.4175135590,477.3760440045,472.3581263800,466.3239197533,459.2459073173,451.7329075732,444.5455398085,437.5879261459,430.8064939756,424.1771207163,417.7106779842,411.4820719966,405.6306309372,400.3132610495,395.5126626523,391.0414456373,386.7349662095,382.5207055990,378.3755394935,374.3005488117,370.2954857069,366.3682918580,362.5337041408,358.7738550542,355.0938242812,351.5026490276,348.0008538464,344.5848735398,341.2526372603,338.0050727266,334.8362315942,331.7514775517,328.7480215201,325.8185756874,322.9689514070,320.1948215135,317.4828762787,314.8438930441,312.2694959033,309.7492621518,307.2970460668,304.8996361266,302.5659177066,300.2943909720,298.0686657181,295.8993439976,293.7881240399,291.7401713809,289.7443806078,287.8021941873,285.9106077975,284.0744467776,282.2926770251,280.5699223413,278.8962647419,277.2845711331,275.7369179820,274.2292095924,272.7808825534,271.3914153478,270.0629697013,268.7786319779,267.6783022176,270.2343385146,271.9864026510,273.4103989514,274.6078204218,275.6335935660,276.5277403179,277.3203806976,278.0341591786,278.6860596988,279.2888090667,279.8519482020,280.3826408606,280.8862799986,281.3669405701,281.8277168586,282.2709734546,282.6985318433,283.1118090620,283.5119207104,283.8997574612,284.2760418775,284.6413705987,284.9962456551,285.3410977118,285.6763033170,286.0021977031,286.3190842864,286.6272417195,286.9269291286,287.2183900078,287.5018551158,287.7775446376,288.0456697999,288.3064340837,288.5600341392,288.8066604801,289.0464980157,289.2797264632,289.5065206708,289.7270508762,289.9414829158,290.1499783995,290.3526948580,290.5497858709,290.7414011806,290.9276867947,291.1087850808,291.2848348545,291.4559714631,291.6223268655,291.7840297090,291.9412054036,292.0939761947,292.2424612334,292.3867766463,292.5270356028,292.6633483818,292.7958224371,292.9245624617,293.0496704506,293.1712457631,293.2893851834,293.4041829808,293.5157309682,293.6241185599,293.7294328286,293.8317585605,293.9311783106,294.0277724554,294.1216192466,294.2127948615,294.3013734543,294.3874272054,294.4710263698,298.5618240010
"Atmospheric Temperature rel. 1850-1900",1.3904638592,1.4928299442,1.5683352178,1.6461422338,1.7196258943,1.7928613736,1.8650125589,1.9356616269,2.0058003674,2.0750648143,2.1427402434,2.2073765788,2.2670655167,2.3232712673,2.3762678735,2.4264226274,2.4736754593,2.5178045269,2.5589589929,2.5966418069,2.6302503272,2.6591834917,2.6829360784,2.7017138693,2.7146897280,2.7178584645,2.7125808661,2.6992370163,2.6760649804,2.6468490671,2.6142505860,2.5792010707,2.5422326124,2.5038087633,2.4645716968,2.4254750684,2.3876822505,2.3517413426,2.3172705897,2.2835919164,2.2502151049,2.2168571338,2.1833899108,2.1497359457,2.1158934087,2.0819836675,2.0479795526,2.0139112745,1.9798456839,1.9458253647,1.9118682640,1.8779906636,1.8442212452,1.8105577644,1.7770436442,1.7436957408,1.7104999372,1.6774973355,1.6446937596,1.6120366987,1.5795781589,1.5473010376,1.5151559930,1.4832110027,1.4514250064,1.4198452971,1.3884894079,1.3572839783,1.3262742069,1.2954914802,1.2649874033,1.2347287328,1.2047261260,1.1749750554,1.1455120104,1.1163529485,1.0875427451,1.0590493061,1.0306834975,1.0028577175,0.9757770823,0.9495523341,0.9241747483,0.8996287460,0.8757826134,0.8534522691,0.8546661877,0.8592591408,0.8647327989,0.8703106224,0.8756069113,0.8804379059,0.8847391685,0.8885139205,0.8918006627,0.8946535118,0.8971307205,0.8992883523,0.9011771324,0.9028411999,0.9043179517,0.9056384699,0.9068282238,0.9079078637,0.9088940021,0.9097999294,0.9106362414,0.9114113735,0.9121320438,0.9128036167,0.9134303955,0.9140158569,0.9145628356,0.9150736705,0.9155503178,0.9159944389,0.9164074690,0.9167906687,0.9171451641,0.9174719775,0.9177720502,0.9180462599,0.9182954339,0.9185203590,0.9187217889,0.9189004495,0.9190570431,0.9191922513,0.9193067376,0.9194011483,0.9194761144,0.9195322523,0.9195701643,0.9195904391,0.9195936524,0.9195803669,0.9195511328,0.9195064877,0.9194469572,0.9193730546,0.9192852813,0.9191841268,0.9190700693,0.9189435749,0.9188050989,0.9186550850,0.9184939662,0.9183221642,0.9181400903,0.9179481451,0.9177467190,0.9175361921,0.9173169344,0.9170893062,0.9168536581,0.9166103312,0.9163596575,0.9161019597,0.9158375517,0.9155667387
"Mid-ocean Temperature rel. 1850-1900",0.7503532649,0.8171715549,0.8801727723,0.9394196150,0.9963104933,1.0517130903,1.1062893105,1.1602360056,1.2137878982,1.2670861131,1.3200407886,1.3722759660,1.4231131789,1.4722640566,1.5197355835,1.5656059873,1.6099253965,1.6526632273,1.6937971253,1.7332276576,1.7707378918,1.8060375305,1.8388123991,1.8688683466,1.8959548323,1.9191354636,1.9377693099,1.9516707991,1.9604332659,1.9643231489,1.9642626663,1.9611288188,1.9555573683,1.9480113978,1.9388899397,1.9286313204,1.9177626970,1.9067720453,1.8959102611,1.8851673636,1.8743995898,1.8634431417,1.8521678294,1.8404831443,1.8283370697,1.8157263588,1.8026584490,1.7891435366,1.7752048185,1.7608714750,1.7461694871,1.7311207038,1.7157468284,1.7000651275,1.6840958403,1.6678601458,1.6513719198,1.6346481310,1.6177060290,1.6005495614,1.5831887940,1.5656340148,1.5478837766,1.5299481359,1.5118343339,1.4935540758,1.4751239678,1.4565445291,1.4378205050,1.4189668612,1.4000064383,1.3809531205,1.3618162542,1.3426038858,1.3233292465,1.3040083334,1.2846619579,1.2653024780,1.2459030574,1.2265082207,1.2072174874,1.1881255657,1.1692955893,1.1507622128,1.1325236461,1.1147160112,1.1013937048,1.0931427010,1.0880914553,1.0848943820,1.0827007813,1.0809908273,1.0794582993,1.0779324979,1.0763268500,1.0746054736,1.0727617476,1.0708048322,1.0687513934,1.0666206894,1.0644317972,1.0622021715,1.0599470131,1.0576791105,1.0554089418,1.0531449047,1.0508935987,1.0486601104,1.0464482810,1.0442609437,1.0421001260,1.0399672203,1.0378631227,1.0357883464,1.0337431113,1.0317274159,1.0297410932,1.0277838541,1.0258553219,1.0239550573,1.0220825790,1.0202373783,1.0184189307,1.0166267038,1.0148601643,1.0131187818,1.0114020325,1.0097094016,1.0080403844,1.0063944880,1.0047712313,1.0031701460,1.0015907759,1.0000326778,0.9984954206,0.9969785855,0.9954817654,0.9940045652,0.9925466005,0.9911074982,0.9896868957,0.9882844404,0.9868997898,0.9855326109,0.9841825797,0.9828493813,0.9815327094,0.9802322658,0.9789477606,0.9776789114,0.9764254433,0.9751870888,0.9739635872,0.9727546846,0.9715601337,0.9703796935,0.9692131291,0.9680602113,0.9669207171,0.9657944285
"Deep-ocean temperature rel. 1850-1900",0.1198256524,0.1424873671,0.1666087466,0.1919826087,0.2184711245,0.2459683786,0.2744025545,0.3037176570,0.3338656527,0.3648077032,0.3965070833,0.4289205672,0.4619883141,0.4956334725,0.5297787206,0.5643508666,0.5992817677,0.6345059461,0.6699589074,0.7055767682,0.7412923151,0.7770318421,0.8127137136,0.8482499394,0.8835488518,0.9185035056,0.9529790230,0.9868328332,1.0199188105,1.0520892552,1.0832240760,1.1132395536,1.1420805574,1.1697123173,1.1961156542,1.2212860870,1.2452357070,1.2679940274,1.2896026203,1.3101055544,1.3295423444,1.3479456746,1.3653420144,1.3817531917,1.3971978580,1.4116930565,1.4252554853,1.4379015231,1.4496475476,1.4605103058,1.4705069322,1.4796547865,1.4879713665,1.4954742599,1.5021810550,1.5081094741,1.5132772496,1.5177019871,1.5214013101,1.5243926348,1.5266929321,1.5283190087,1.5292872591,1.5296135721,1.5293136909,1.5284030672,1.5268971462,1.5248111976,1.5221599524,1.5189580076,1.5152201019,1.5109611638,1.5061959576,1.5009390531,1.4952048556,1.4890078029,1.4823624483,1.4752834742,1.4677848962,1.4598800985,1.4515847688,1.4429174542,1.4338988185,1.4245504420,1.4148937757,1.4049511595,1.3948021641,1.3846375051,1.3745977020,1.3647629288,1.3551737164,1.3458462634,1.3367824114,1.3279759935,1.3194167877,1.3110929117,1.3029922135,1.2951030302,1.2874145559,1.2799169768,1.2726014736,1.2654601536,1.2584859512,1.2516725193,1.2450141232,1.2385055454,1.2321420008,1.2259190664,1.2198326214,1.2138787987,1.2080539455,1.2023545916,1.1967774237,1.1913192654,1.1859770609,1.1807478621,1.1756288185,1.1706171690,1.1657102353,1.1609054165,1.1562001845,1.1515920808,1.1470787129,1.1426577520,1.1383269306,1.1340840404,1.1299269304,1.1258535052,1.1218617237,1.1179495972,1.1141151886,1.1103566102,1.1066720234,1.1030596367,1.0995177049,1.0960445279,1.0926384495,1.0892978563,1.0860211766,1.0828068796,1.0796534740,1.0765595073,1.0735235645,1.0705442676,1.0676202744,1.0647502774,1.0619330033,1.0591672119,1.0564516952,1.0537852768,1.0511668107,1.0485951811,1.0460693009,1.0435881116,1.0411505821,1.0387557082,1.0364025119,1.0340900405,1.0318173662,1.0295835855
"Output Net Net ",132.4051484701,143.7421152148,156.0392828652,169.6523699838,184.3591749177,200.0408508219,216.8091679711,234.6433967149,253.4887300676,273.4720855310,294.4768209952,316.5456239356,339.8540770836,364.1870214198,389.8988954445,416.6815777722,444.7806666399,474.1937261885,505.0839788002,537.5256372042,571.3760760524,606.8803854111,643.7569661882,682.4735309059,722.9719215678,764.5823367903,808.7111821987,856.4090537941,905.9478694336,957.4482039226,1011.2097038566,1067.4497963501,1125.0457755622,1186.0379433570,1249.1849195072,1314.5724352349,1382.1247406482,1451.8400068623,1523.2820954512,1597.6510771577,1674.1837716206,1754.3902317581,1836.2794156485,1917.1781274599,2005.5731844706,2095.6592772360,2185.4488606184,2276.8342571443,2371.1137587164,2467.9455047228,2566.1502204473,2668.2025391221,2769.6723306496,2873.1919544120,2980.9989553061,3087.3125763222,3196.0413853866,3312.4499324608,3424.7340796660,3541.7232974951,3666.0398854568,3783.5498939877,3909.1614574884,4030.0398956174,4151.3413198968,4284.9381938657,4412.9318309359,4539.3427609573,4660.6676633885,4790.5098952504,4920.3143845555,5053.6527636156,5183.1621919720,5313.4407187854,5438.5513971330,5574.2827516951,5696.2179441190,5812.4739291897,5959.3603948194,6085.1924353705,6208.0342163933,6324.9924220663,6466.3402523573,6604.8431906675,6761.2530369156,6877.9953164997,7008.5154938551,7142.2975788590,7273.7185681020,7378.0648746869,7514.2432399904,7626.2814825142,7775.9031391215,7938.2244045934,8090.5090958898,8231.2767767761,8356.7628671131,8514.0603690261,8662.1551069205,8799.1706540161,8938.8251468595,9082.5952525659,9225.6502012821,9382.6506666025,9530.0980999050,9664.9452129595,9832.8625248286,10003.8240966119,10174.2474712689,10342.0561014605,10527.4585713917,10716.0865605231,10910.6475968406,11100.1167683425,11301.8476009312,11475.1432190605,11649.3957428607,11844.0778579998,12043.5831759982,12231.6233957189,12423.9916272183,12600.9772369832,12804.8248899695,13010.4928036486,13205.7377476775,13420.0097113958,13591.2836239096,13787.1132163284,13986.1727993101,14187.3592382993,14395.6055519015,14635.8362726906,14840.1034411282,15070.1708369316,15293.2081657355,15516.9487822465,15741.4306691061,15974.8389263004,16240.5159049398,16494.5192942891,16733.3165022809,16982.2163833940,17232.7366144970,17483.9534918587,17733.3501360951,17981.2652362447,18222.3634269281,18455.7084116149,18677.9226709198,18871.2735277600,19020.9054812273,19433.0700176956,19828.5224792139,20211.4119127942,20584.1090290377,20951.1233846578,21312.7925019757,21671.7650582701,22029.5668390920,22386.2404366647
"Climate Damages fraction output",0.0045627998,0.0052593573,0.0058048338,0.0063950908,0.0069787872,0.0075858705,0.0082087216,0.0088424148,0.0094948349,0.0101619098,0.0108355524,0.0114991268,0.0121294231,0.0127383109,0.0133260917,0.0138945632,0.0144410059,0.0149608415,0.0154539199,0.0159124149,0.0163269916,0.0166881661,0.0169876246,0.0172262485,0.0173921152,0.0174327409,0.0173651041,0.0171946779,0.0169007241,0.0165337116,0.0161289625,0.0156993765,0.0152525541,0.0147949776,0.0143349082,0.0138837132,0.0134544226,0.0130524221,0.0126725934,0.0123069092,0.0119497845,0.0115981151,0.0112505719,0.0109064205,0.0105657316,0.0102297881,0.0098983598,0.0095717791,0.0092507019,0.0089355178,0.0086263670,0.0083233635,0.0080267187,0.0077363618,0.0074526065,0.0071755206,0.0069049117,0.0066410337,0.0063838414,0.0061328431,0.0058883585,0.0056501716,0.0054178465,0.0051917991,0.0049716575,0.0047576672,0.0045498507,0.0043476387,0.0041512477,0.0039607837,0.0037764558,0.0035979499,0.0034252215,0.0032581367,0.0030967867,0.0029411356,0.0027912882,0.0026469416,0.0025070480,0.0023735077,0.0022470526,0.0021278931,0.0020156736,0.0019100232,0.0018101086,0.0017189786,0.0017238721,0.0017424500,0.0017647202,0.0017875598,0.0018093824,0.0018294033,0.0018473216,0.0018631185,0.0018769279,0.0018889556,0.0018994307,0.0019085781,0.0019166037,0.0019236885,0.0019299867,0.0019356272,0.0019407163,0.0019453402,0.0019495684,0.0019534568,0.0019570497,0.0019603828,0.0019634843,0.0019663766,0.0019690780,0.0019716030,0.0019739634,0.0019761692,0.0019782284,0.0019801481,0.0019819343,0.0019835921,0.0019851264,0.0019865414,0.0019878411,0.0019890291,0.0019901089,0.0019910840,0.0019919574,0.0019927322,0.0019934114,0.0019939980,0.0019944947,0.0019949044,0.0019952297,0.0019954734,0.0019956379,0.0019957259,0.0019957399,0.0019956822,0.0019955553,0.0019953615,0.0019951032,0.0019947825,0.0019944016,0.0019939627,0.0019934679,0.0019929192,0.0019923186,0.0019916681,0.0019909696,0.0019902248,0.0019894357,0.0019886040,0.0019877313,0.0019868195,0.0019858700,0.0019848846,0.0019838647,0.0019828118,0.0019817275,0.0019806130,0.0019794699,0.0019782994
"Consumption Per Capita ",11.7548434793,12.3888534204,13.1045704835,13.8964924768,14.7589325399,15.6864291305,16.6774471267,17.7312707109,18.8469593744,20.0263991315,21.2697400244,22.5779367410,23.9548441594,25.4002658318,26.9196243983,28.5128250077,30.1832749077,31.9336806406,33.7687619272,35.6940984521,37.7128205406,39.8319718751,42.0543213926,44.3905644637,46.8524254730,49.4439667526,52.1815461962,55.0833179752,58.1423732441,61.3548786030,64.7223023478,68.2503329534,71.9272938804,75.7719718181,79.7847637054,83.9684956187,88.3259703584,92.8603660746,97.5676356753,102.4611520808,107.5423117859,112.8363382307,118.3404261800,124.0087141363,129.9231884342,136.0824924086,142.4575073078,149.0467152892,155.8672653759,162.9314943941,170.2338524566,177.8088299067,185.6234419859,193.6836305087,202.0312451475,210.6168924180,219.4478073938,228.6171234800,238.0315197778,247.7359936158,257.8253818168,268.1696773370,278.8838262400,289.8752017237,301.1289794040,312.8344515760,324.8956732739,337.2874832619,349.9166598035,362.9172137028,376.2798835252,390.0656657537,404.2133099145,418.7458988815,433.5765541907,448.9101789296,464.5080242376,480.2494528303,496.7018905722,513.4823058158,530.5344010415,547.7121671374,565.4530617079,583.6796707338,602.7589557434,621.9294990325,641.4809803179,661.5058422235,681.9904846704,702.3560848294,723.2418112997,744.0470335080,765.4940467260,787.8120304996,810.7782969134,834.1514535222,857.5670178451,881.7333831910,906.4430739191,931.4385433757,956.7624423265,982.4780831249,1008.5168055909,1035.1701125211,1062.1540899798,1089.0555454430,1116.5770712707,1144.6826753506,1173.2565215359,1202.1175971414,1231.6072466762,1261.7157468558,1292.5367411462,1323.8998235588,1356.1346636071,1388.4905779042,1420.9578409382,1454.0358602103,1487.8251461164,1521.9938697386,1556.6443023897,1591.2978370124,1626.6410407700,1662.6855812462,1699.1120431163,1736.4727295792,1773.5208038882,1810.8979192050,1848.6000398266,1886.5673422826,1924.8617619668,1964.3205852304,2003.7840466329,2043.9312113589,2084.4645743183,2125.3116719297,2166.3773232536,2207.7924028493,2250.4440341963,2293.9601062465,2337.9087341146,2382.6749549682,2428.4520206129,2475.5166114594,2524.2302408078,2575.2080134806,2629.2597513041,2687.7193666377,2752.6930552452,2827.1256252428,2704.2624084701,2767.0639199167,2827.2917595813,2885.5059066060,2942.2118050506,2997.6384150446,3052.2062877339,3106.0748954155,3159.4416561386,3212.5037234404
