

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3938930172,25.6817183804,24.9973195660,24.5968937360,24.0130276179,23.2474208993,22.2863380793,21.1187346534,19.7479228167,18.1617648133,16.3619019830,14.3512710411,12.1229032191,9.6846041765,7.0332788597,4.1770401743,1.1193815241,-2.1388002135,-5.6008871512,-9.2641404619,-13.1400500168,-16.1505951963,-16.3906197017,-16.6300235637,-16.8504510534,-17.0653866723,-17.2842510288,-17.4840071496,-17.6682629722,-17.8431133431,-18.0117527636,-18.1550388815,-18.3058948053,-18.4432862077,-18.5684642253,-18.6803792357,-18.7790243887,-18.8588771713,-18.9347484837,-18.9968052061,-19.0615891906,-19.1065105678,-19.1059095095,-19.1451286663,-19.1648944255,-19.1488455288,-19.1160800765,-19.0780445952,-19.0317540102,-18.9685441401,-18.9071233392,-18.8163377265,-18.7161230575,-18.6209371683,-18.4948987203,-18.3636027178,-18.2562243508,-18.1069749836,-17.9651836826,-17.8423632270,-17.6698239967,-17.5199486784,-17.3345873698,-17.1390017484,-16.9813527648,-16.7889152917,-16.5803077358,-16.3451212107,-16.1323675346,-15.9118641285,-8.6817907874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4409811378,13.1978451775
"Atmospheric concentrations ppm",417.6251055825,424.4684574974,429.2301468054,432.2719545144,435.4692963168,438.6977756233,441.8340219382,444.8053577395,447.5472134314,450.0009234687,452.1107598301,453.8171776406,455.0614928292,455.7859388064,455.9370187415,455.4665028511,454.3273969979,452.4762909638,449.8718304218,446.4746210469,442.2454125756,437.1480299098,431.1446954778,424.5789962465,418.3998819347,412.4436129984,406.6515250184,400.9896128974,395.4333272087,389.9780840729,384.6208185650,379.3630326603,374.2262350374,369.2833566175,364.6602815019,360.4937966532,356.7563609957,353.2704781918,349.8889452747,346.5492844858,343.2298650943,339.9293703438,336.6453318137,333.3845285556,330.1611033163,326.9593159089,323.7868337399,320.6544910441,317.5651121837,314.5181639950,311.5147523403,308.5587581855,305.6475042185,302.7891967566,299.9840299584,297.2282146232,294.5304152957,291.8893082782,289.2953016307,286.7616940808,284.2829366321,281.8518845423,279.4842751271,277.1694431920,274.9181243927,272.7304997119,270.5925161053,268.5158530321,266.5030032763,264.5597570978,262.6760060582,260.8536345061,261.2328775225,263.8012374456,265.6418791839,267.1523576694,268.4320409526,269.5358423053,270.5033011110,271.3645571619,272.1422411698,272.8533537131,273.5108557449,274.1246760726,274.7024404956,275.2500187308,275.7719399704,276.2717100135,276.7520535903,277.2150995352,277.6625222251,278.0956495368,278.5155451806,278.9230714354,279.3189369037,279.7037328267,280.0779606713,280.4420530642,280.7963896604,281.1413091584,281.4771183879,281.8040991757,282.1225135283,282.4326075380,282.7346143278,283.0287562665,283.3152466375,283.5942908951,283.8660876105,284.1308291880,284.3887024069,284.6398888359,284.8845651515,285.1229033863,285.3550711266,285.5812316711,285.8015441636,286.0161637053,286.2252414545,286.4289247156,286.6273570220,286.8206782146,287.0090245177,287.1925286121,287.3713197082,287.5455236181,287.7152628268,287.8806565641,288.0418208758,288.1988686948,288.3519099120,288.5010514473,288.6463973197,288.7880487171,288.9261040660,289.0606590997,289.1918069265,289.3196380968,289.4442406691,289.5657002752,289.6841001845,289.7995213666,289.9120425538,290.0217403012,290.1286890464,290.2329611679,290.3346270418,290.4337550974,290.5304118720,290.6246620636,290.7165685830,290.8061926042,290.8935936137,290.9788294584,291.0619563926,291.1430291232,291.2221008543,291.2992233299,291.3744468762,295.5751480863
"Atmospheric Temperature rel. 1850-1900",1.4270917752,1.4409910552,1.5045723759,1.5909642501,1.6757829368,1.7629025990,1.8505356443,1.9375624404,2.0261525699,2.1152378611,2.2030381505,2.2868669927,2.3634782183,2.4357255268,2.5042406003,2.5703226728,2.6333857746,2.6928412558,2.7489092098,2.8007904497,2.8475382197,2.8876131886,2.9193540051,2.9440307068,2.9618027741,2.9682473027,2.9695689856,2.9683921493,2.9575471790,2.9383978414,2.9147901777,2.8877788636,2.8578133731,2.8252644892,2.7907748037,2.7554002659,2.7204389304,2.6863533858,2.6524763281,2.6179199772,2.5821535427,2.5449455958,2.5062573688,2.4660937515,2.4245396561,2.3818131790,2.3379263622,2.2929717340,2.2470820522,2.2003528222,2.1528485303,2.1046347340,2.0557951719,2.0063740046,1.9564788714,1.9061804604,1.8555118319,1.8045820291,1.7534509039,1.7021048310,1.6506726574,1.5991856234,1.5476360863,1.4961729037,1.4447919147,1.3936096314,1.3426953062,1.2919961695,1.2416207257,1.1916504354,1.1421896894,1.0932234972,1.0447969490,1.0143514293,1.0070609361,1.0018055939,0.9962373986,0.9900607637,0.9816780373,0.9721427823,0.9628062316,0.9539908893,0.9457768219,0.9381728578,0.9311673038,0.9247425087,0.9188788189,0.9135555891,0.9087514726,0.9044445904,0.9006127090,0.8972334345,0.8942844053,0.8917434696,0.8895888388,0.8877992129,0.8863538801,0.8852327904,0.8844166079,0.8838867448,0.8836253804,0.8836154676,0.8838407306,0.8842856551,0.8849354721,0.8857761396,0.8867943195,0.8879773540,0.8893132401,0.8907906037,0.8923986739,0.8941272563,0.8959667082,0.8979079135,0.8999422578,0.9020616055,0.9042582767,0.9065250253,0.9088550182,0.9112418147,0.9136793473,0.9161619036,0.9186841077,0.9212409043,0.9238275417,0.9264395569,0.9290727609,0.9317232243,0.9343872643,0.9370614320,0.9397424998,0.9424274506,0.9451134662,0.9477979168,0.9504783517,0.9531524891,0.9558182073,0.9584735363,0.9611166494,0.9637458555,0.9663595918,0.9689564166,0.9715350027,0.9740941311,0.9766326848,0.9791496433,0.9816440769,0.9841151418,0.9865620748,0.9889841889,0.9913808688,0.9937515668,0.9960957985,0.9984131393,1.0007032206,1.0029657264,1.0052003903,1.0074069922,1.0095853552,1.0117353434
"Mid-ocean Temperature rel. 1850-1900",1.2101813892,1.2516669165,1.3106147837,1.3873299067,1.4660985354,1.5468569704,1.6287311149,1.7108460576,1.7943425541,1.8787578679,1.9628895277,2.0448531036,2.1222668504,2.1963330188,2.2675537505,2.3367004229,2.4034913234,2.4674626563,2.5286217897,2.5864407485,2.6401963167,2.6887654389,2.7308610069,2.7669334987,2.7970741127,2.8185118271,2.8344152285,2.8469075304,2.8519513902,2.8495937625,2.8421671491,2.8306921382,2.8156111977,2.7972567108,2.7761200722,2.7529807840,2.7288277402,2.7041924295,2.6788441427,2.6522791436,2.6241501067,2.5943020739,2.5627163098,2.5294161310,2.4944765092,2.4580613858,2.4202256362,2.3810529500,2.3406579475,2.2991379284,2.2565682995,2.2130213561,2.1685797412,2.1233035576,2.0772869237,2.0306077244,1.9833175112,1.9355091222,1.8872529749,1.8385700402,1.7895585626,1.7402714851,1.6907286930,1.6410391745,1.5912350441,1.5414067674,1.4916276326,1.4418928758,1.3922812315,1.3428703497,1.2937508079,1.2449435321,1.1964929667,1.1590518531,1.1378716981,1.1212572311,1.1058409970,1.0909984890,1.0755986731,1.0599912829,1.0449862444,1.0308563167,1.0176496861,1.0053492636,0.9939205700,0.9833255555,0.9735263002,0.9644858425,0.9561682764,0.9485387154,0.9415632666,0.9352090344,0.9294441426,0.9242377642,0.9195601491,0.9153826455,0.9116777122,0.9084189224,0.9055809579,0.9031395965,0.9010716933,0.8993551562,0.8979689181,0.8968929062,0.8961080095,0.8955960441,0.8953397194,0.8953226028,0.8955290850,0.8959443460,0.8965543210,0.8973456681,0.8983057363,0.8994225340,0.9006847000,0.9020814738,0.9036026685,0.9052386436,0.9069802796,0.9088189536,0.9107465152,0.9127552641,0.9148379287,0.9169876454,0.9191979382,0.9214627006,0.9237761768,0.9261329451,0.9285279007,0.9309562404,0.9334134475,0.9358952771,0.9383977430,0.9409171040,0.9434498518,0.9459926992,0.9485425683,0.9510965803,0.9536520446,0.9562064495,0.9587574525,0.9613028717,0.9638406768,0.9663689818,0.9688860365,0.9713902199,0.9738800326,0.9763540906,0.9788111188,0.9812499451,0.9836694948,0.9860687847,0.9884469184,0.9908030813,0.9931365360,0.9954466175,0.9977327294,0.9999943398,1.0022309773,1.0044422277
"Deep-ocean temperature rel. 1850-1900",0.7634541165,0.8275534015,0.8894833773,0.9523758737,1.0173614273,1.0843629471,1.1533210123,1.2240549611,1.2964334705,1.3703935407,1.4457574248,1.5221573160,1.5989813396,1.6756288862,1.7517110772,1.8269744396,1.9012318406,1.9742655003,2.0458572047,2.1157836544,2.1837637210,2.2494272825,2.3122885744,2.3718753822,2.4278233079,2.4796248926,2.5268728838,2.5695998182,2.6076788536,2.6407138720,2.6685517030,2.6912923479,2.7091132411,2.7222180460,2.7308388556,2.7352641284,2.7358650819,2.7330652984,2.7272469266,2.7186862934,2.7075638972,2.6940029421,2.6780992810,2.6599367175,2.6395946337,2.6171583301,2.5927164520,2.5663545682,2.5381603610,2.5082240693,2.4766352518,2.4434812339,2.4088480261,2.3728196333,2.3354791147,2.2969100465,2.2571932793,2.2164084949,2.1746357724,2.1319502589,2.0884249990,2.0441336232,1.9991443724,1.9535250987,1.9073442154,1.8606689488,1.8135687662,1.7661080235,1.7183472545,1.6703497980,1.6221818085,1.5739078909,1.5255880608,1.4780312190,1.4330491187,1.3916924133,1.3537958739,1.3189979228,1.2868736326,1.2570039061,1.2291136362,1.2030385191,1.1786551705,1.1558581184,1.1345524445,1.1146511303,1.0960738083,1.0787459465,1.0625981961,1.0475658274,1.0335882399,1.0206085355,1.0085731533,0.9974315567,0.9871359670,0.9776411371,0.9689041572,0.9608842890,0.9535428212,0.9468429443,0.9407496395,0.9352295799,0.9302510416,0.9257838234,0.9217991718,0.9182697129,0.9151693884,0.9124733954,0.9101581299,0.9082011331,0.9065810408,0.9052775346,0.9042712957,0.9035439606,0.9030780789,0.9028570722,0.9028651958,0.9030875009,0.9035097991,0.9041186277,0.9049012170,0.9058454588,0.9069398757,0.9081735924,0.9095363075,0.9110182673,0.9126102398,0.9143034902,0.9160897577,0.9179612329,0.9199105362,0.9219306975,0.9240151361,0.9261576424,0.9283523595,0.9305937661,0.9328766603,0.9351961436,0.9375476059,0.9399267114,0.9423293849,0.9447517985,0.9471903594,0.9496416978,0.9521026557,0.9545702761,0.9570417926,0.9595146196,0.9619863429,0.9644547108,0.9669176255,0.9693731352,0.9718194262,0.9742548153,0.9766777434,0.9790867684,0.9814805588,0.9838578879,0.9862176279,0.9885587446
"Output Net Net ",132.3727328897,143.7250977800,155.6285638959,169.0111705767,183.5441861920,199.0469365759,215.6247630313,233.2523508093,251.8676172559,271.5919271712,292.3071371018,314.0559353716,337.0157152914,360.9684275721,386.2605585769,412.5783309406,440.1592677472,468.9933501893,499.2273473921,530.9145843177,563.8842358922,598.3340992346,634.4841122044,673.8967140173,715.4903402350,758.6052380321,803.8206416963,851.6570200287,901.1716990095,952.5503333630,1006.1097070908,1062.0869021329,1119.3828949034,1180.0421887884,1242.8410480286,1307.8717297284,1375.0619499888,1444.4146802722,1515.5056234344,1589.5391664797,1665.7644329582,1745.6900806933,1827.3397325275,1908.0563159852,1996.2885177354,2086.2607725069,2175.9960533931,2267.3786748878,2361.7019383041,2458.6259060495,2556.9761194034,2659.2182344478,2760.9362672383,2864.7524003558,2972.8964363644,3079.6013441722,3188.7630185460,3305.6328139631,3418.4282958875,3535.9589290577,3660.8408673685,3778.9558906265,3905.1895650564,4026.7152328281,4148.6790672219,4282.9429736086,4411.6116869395,4538.6981296069,4660.6921033960,4791.1918481963,4921.6354375889,5056.5832533004,5187.9734636018,5318.9189922661,5444.0059981915,5579.4707144546,5700.9771373546,5816.7051352134,5963.0623092914,6088.3462819420,6210.6275754818,6327.0164882932,6467.7969445288,6605.6768810992,6760.3588165624,6876.2300282888,7006.5074984692,7140.2650892563,7271.7968649013,7376.3476894185,7512.7750624586,7625.0930778849,7774.9978858664,7937.5993855385,8090.1551745383,8231.1783888656,8356.9001888484,8514.4128846888,8662.7012855934,8799.8882226324,8939.6931201109,9083.5937191002,9226.7596369217,9383.8542895654,9531.3771107381,9666.2809710450,9834.2434893239,10005.2353066396,10175.6739378165,10343.4832140254,10528.8741173838,10717.4772739711,10912.0004206364,11101.4183864916,11303.0879760839,11476.3061412067,11650.4676709197,11845.0434317193,12044.4247260301,12232.3308190132,12424.5533773824,12601.3978927762,12805.0834040168,13010.5971507938,13205.6547793043,13419.7329705102,13590.8004301900,13786.4127667768,13985.2455203942,14186.1942415268,14394.1918739863,14634.1606748717,14838.1592583438,15067.9457470016,15290.6920712102,15514.1335584395,15738.3007419452,15971.3864293168,16236.7253387097,16490.3815743245,16728.8245217083,16977.3593368545,17227.5013567083,17478.3334287542,17727.3395272667,17974.8514220611,18215.5391942506,18448.4680664731,18670.2615053984,18863.1951584462,19012.4219279665,19424.0522302029,19818.9694416639,20201.3207034251,20573.4756792133,20939.9417462699,21301.0563537259,21659.4668750953,22016.6983633083,22372.7934410758
"Climate Damages fraction output",0.0048063546,0.0049004343,0.0053424218,0.0059735547,0.0066274663,0.0073344684,0.0080817779,0.0088597898,0.0096884944,0.0105591857,0.0114539699,0.0123422351,0.0131830291,0.0140013109,0.0148000815,0.0155914784,0.0163659407,0.0171132899,0.0178333444,0.0185128481,0.0191359984,0.0196784114,0.0201134016,0.0204548677,0.0207025706,0.0207927612,0.0208112823,0.0207947906,0.0206431213,0.0203766692,0.0200505642,0.0196806696,0.0192743496,0.0188378019,0.0183806807,0.0179176643,0.0174658596,0.0170309271,0.0166040884,0.0161742718,0.0157353399,0.0152851255,0.0148239294,0.0143526194,0.0138730064,0.0133883603,0.0128995232,0.0124082177,0.0119165315,0.0114260640,0.0109380260,0.0104535902,0.0099740533,0.0095002665,0.0090336306,0.0085751165,0.0081253010,0.0076853785,0.0072560326,0.0068372996,0.0064303397,0.0060354514,0.0056526188,0.0052829387,0.0049263199,0.0045834688,0.0042546804,0.0039394397,0.0036382280,0.0033512726,0.0030788496,0.0028205248,0.0025761776,0.0024282248,0.0023934453,0.0023685301,0.0023422739,0.0023133199,0.0022743126,0.0022303454,0.0021877102,0.0021478327,0.0021110054,0.0020771972,0.0020462912,0.0020181509,0.0019926383,0.0019696178,0.0019489570,0.0019305272,0.0019142037,0.0018998657,0.0018873973,0.0018766871,0.0018676292,0.0018601224,0.0018540708,0.0018493835,0.0018459749,0.0018437636,0.0018426734,0.0018426321,0.0018435717,0.0018454282,0.0018481415,0.0018516545,0.0018559138,0.0018608689,0.0018664722,0.0018726786,0.0018794459,0.0018867340,0.0018945050,0.0019027231,0.0019113547,0.0019203677,0.0019297320,0.0019394188,0.0019494012,0.0019596535,0.0019701515,0.0019808722,0.0019917940,0.0020028961,0.0020141593,0.0020255650,0.0020370958,0.0020487353,0.0020604678,0.0020722785,0.0020841537,0.0020960800,0.0021080451,0.0021200373,0.0021320455,0.0021440592,0.0021560687,0.0021680648,0.0021800387,0.0021919823,0.0022038880,0.0022157486,0.0022275574,0.0022393081,0.0022509949,0.0022626123,0.0022741552,0.0022856190,0.0022969992,0.0023082918,0.0023194930,0.0023305995,0.0023416081,0.0023525160,0.0023633204,0.0023740190,0.0023846097,0.0023950905,0.0024054597,0.0024157158
"Consumption Per Capita ",11.7750967050,12.3866049086,13.0814133850,13.8534711521,14.6969855686,15.6054683018,16.5766073459,17.6090961955,18.7014825605,19.8552536850,21.0703349017,22.3476138447,23.6910209554,25.1004289282,26.5813504717,28.1339352280,29.7621259619,31.4696004786,33.2625865715,35.1490745968,37.1360565316,39.2366544307,41.4631846968,43.8314884166,46.3415205228,48.9853664968,51.7643260324,54.6889505239,57.7571862623,60.9693421143,64.3296210978,67.8456957942,71.5074341603,75.3345464567,79.3281070619,83.4915403211,87.8282810532,92.3420892083,97.0295090716,101.9044042883,106.9686676126,112.2478283219,117.7394621509,123.3981849316,129.3058567905,135.4613298278,141.8357770989,148.4278110152,155.2546512044,162.3285858351,169.6442084109,177.2359494678,185.0709555720,193.1551155855,201.5301684924,210.1467410000,219.0119466933,228.2186695310,237.6735896078,247.4214671313,257.5568678000,267.9497113517,278.7146668589,289.7589002930,301.0673049411,312.8289258735,324.9475289123,337.3978581309,350.0864842644,363.1471946256,376.5708099373,390.4193840112,404.6296836611,419.2033592650,434.0451310878,449.3666153690,464.9352346375,480.6353205802,497.0389798331,513.7658541530,530.7609999352,547.8793577312,565.5590200757,583.7231937127,602.7329932635,621.8418921944,641.3547093152,661.3604386688,681.8406296497,702.2129456782,723.1131397789,743.9377827938,765.4071949352,787.7490954104,810.7396949669,834.1368333823,857.5754452446,881.7636043373,906.4935780950,931.5076516202,956.8483940981,982.5791106736,1008.6311045812,1035.2959197391,1062.2896477132,1089.1990183241,1116.7267813108,1144.8369669762,1173.4136140667,1202.2762047399,1231.7653995827,1261.8720259009,1292.6890683901,1324.0460156799,1356.2742398681,1388.6223600316,1421.0821343153,1454.1514172626,1487.9254783401,1522.0788825886,1556.7027302004,1591.3438250683,1626.6553432567,1662.6908954892,1699.0906621341,1736.4276235109,1773.4482361947,1810.7957335901,1848.4673937241,1886.4023031950,1924.6621519334,1964.0852492211,2003.5102817987,2043.6185939182,2084.1095470465,2124.9173544921,2165.9359735765,2207.3035809881,2249.9079385173,2293.3747185298,2337.2706100601,2381.9852645167,2427.7047941414,2474.7100012078,2523.3668075072,2574.2832054654,2628.2704112917,2686.6627992691,2751.5649240077,2825.9200369421,2703.0562748192,2765.7798822229,2825.9296195442,2884.0652232750,2940.6919157352,2996.0385720119,3050.5255532418,3104.3122758081,3157.5960820182,3210.5740325876
