

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5106169877,33.1113548200,33.6321319620,34.0605697933,34.3624215060,34.5444721460,34.5905645974,34.4842212492,34.2332821540,33.8156615937,33.2315652087,32.4911155829,31.5719272434,30.4988547437,29.2466035021,27.8327037430,26.2561789624,24.5238869739,22.6351910664,20.5852729481,18.3823118730,16.0239176143,13.5211344529,10.8673155304,8.0652185262,5.1284910846,2.0468565723,-1.1771050831,-4.5310793163,-8.0051896882,-11.5787555688,-15.1487339077,-18.3655601282,-18.4920432618,-18.6097822576,-18.7167944314,-18.8123024585,-18.8902416526,-18.9650647127,-19.0266254988,-19.0912750188,-19.1362256656,-19.1356723226,-19.1750267847,-19.1948628763,-19.1787711405,-19.1458692014,-19.1076153546,-19.0610202412,-18.9974090187,-18.9355250325,-18.8441750683,-18.7433339695,-18.6474870446,-18.5207119185,-18.3886462981,-18.2805090823,-18.1304360538,-17.9878232406,-17.8642018811,-17.6908113627,-17.5401181981,-17.3539161966,-17.1574952050,-16.9990665982,-16.8058466481,-16.5964734648,-16.3605315389,-16.1470761438,-15.9259095186,-15.7091252793,-15.4743493928,-15.2370148930,-14.9812845890,-14.7513441631,-14.4824172191,-14.1991357942,-13.9888109891,-13.7268446119,-13.4586225778,-13.1792692193,-12.9511666095,-12.7163606138,-12.5124039171,-12.2371264242,-11.9900399855,-11.7504729035,-11.5089740259,-11.2285025425,-11.0001297476,-10.7396729388,-10.5347882300,-10.3472662340,-10.1469490522,-9.9337662690,-9.7051309294,-9.5158134608,-9.3177364321,-9.1102603293,-8.9084741758,-8.7135663826,-8.5207011759,-8.3430628829,-8.1592126185,-7.9676531725,-7.8058518875,-7.6479481522,-7.4911575991,-7.3341610137,-7.1910635702,-7.0511662972,-6.9160721378,-6.7787533425,-6.6498835191,-6.5056995499,-6.3641365140,-6.2354299340,-6.1105283412,-5.9812758415,-5.8558008092,-5.7249734473,-5.6080984378,-5.4933474382,-5.3757105740,-5.2672560955,-5.1437392444,-5.0316113724,-4.9223932183,-4.8156065196,-4.7128074931,-4.6216381613,-4.5203520217,-4.4283173643,-4.3354355713,-0.0746534003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493114948,13.2060622437
"Atmospheric concentrations ppm",416.8838192013,423.2955146646,428.2525327130,433.5610677911,439.0205933570,444.5719709432,450.1668073022,455.7688612173,461.3395018842,466.8364412030,472.2222739806,477.4528677309,482.4864468064,487.2861159547,491.8052196107,496.0066200731,499.8440570799,503.2778373463,506.2676412777,508.7758840147,510.7651661866,512.1971847663,513.0375492065,513.2517548593,512.8108864896,511.6851699579,509.8487810235,507.2823066475,503.9647286250,499.8803340379,495.0232238833,489.4006915013,483.0492128387,476.0875770584,468.8196097287,462.4502764545,456.7725203731,451.5455772976,446.5926766175,441.8299929263,437.2166697412,432.7337946969,428.3631844330,424.0977522698,419.9392987855,415.8616623318,411.8636395579,407.9480553203,404.1109432421,400.3461754077,396.6501693660,393.0228234372,389.4582570634,385.9619691482,382.5319647518,379.1629188235,375.8621333460,372.6272628329,369.4482820327,366.3378921983,363.2901956308,360.2981450082,357.3771882947,354.5167062465,351.7274365977,349.0095217784,346.3493394399,343.7586233977,341.2397919189,338.7986166376,336.4252379361,334.1217056090,331.8853216580,329.7206996494,327.6265503232,325.6068848121,323.6516056500,321.7724038724,319.9701847789,318.2205545096,316.5417518666,314.9324847983,313.3941441362,311.9094650388,310.4821456719,309.1024951259,307.7927144145,306.5398392164,305.3413837363,304.1973198691,303.1179239942,302.0844643181,301.1076355550,300.1688090680,299.2651487904,298.4015859870,297.5811755320,296.8070463813,296.0659266116,295.3616050837,294.6960424755,294.0663715462,293.4700772876,292.9062957145,292.3702267914,291.8640673685,291.3893916984,290.9366599747,290.5059316774,290.0971853934,289.7104883862,289.3416806264,288.9904611524,288.6556762478,288.3382127794,288.0354795302,287.7521687311,287.4865140089,287.2345163190,286.9955428286,286.7710410545,286.5596417782,286.3628985654,286.1763981257,286.0001448533,285.8351816288,285.6787750074,285.5356745719,285.4018172090,285.2767609428,285.1600191331,285.0506603477,284.9457089727,284.8488621229,284.7572020035,284.6715039262,285.7660796337,286.5991648512,287.3104323977,287.9395565258,288.5092601409,289.0341397860,289.5237275826,289.9843532858,290.4203122653,290.8346011534,291.2293823285,291.6062778216,291.9665557065,292.3112486123,292.6412293240,292.9572592178,293.2600194733,293.5501313509,293.8281695111,294.0946708964,294.3501407724,294.5950569455,294.8298727983,298.8604778595
"Atmospheric Temperature rel. 1850-1900",1.3113867074,1.3795914981,1.4223489027,1.4716178651,1.5226342579,1.5774409155,1.6329974347,1.6880020296,1.7426063757,1.7963578979,1.8487569014,1.8982989506,1.9430469649,1.9850132770,2.0245798034,2.0612493066,2.0958496790,2.1286116174,2.1595709482,2.1884266727,2.2148914148,2.2391045211,2.2614790874,2.2817254036,2.2992682202,2.3117645951,2.3201996024,2.3249291541,2.3243849274,2.3184620020,2.3075999051,2.2918235613,2.2710955712,2.2454425676,2.2151808911,2.1813747870,2.1485996988,2.1176920386,2.0883318622,2.0599702359,2.0322242001,2.0048589800,1.9777420121,1.9507669298,1.9238847381,1.8971474779,1.8704844412,1.8438791960,1.8173451679,1.7908784655,1.7644618936,1.7380838155,1.7117477576,1.6854373397,1.6591781994,1.6329769440,1.6068209367,1.5807460648,1.5547608438,1.5288323063,1.5030150312,1.4773063652,1.4516824531,1.4262145441,1.4008830758,1.3757420627,1.3508177704,1.3260644161,1.3015333947,1.2772598060,1.2532927432,1.2296104747,1.2062276421,1.1831443812,1.1603926872,1.1379847753,1.1159543837,1.0942702642,1.0727404507,1.0518464978,1.0318402052,1.0127906105,0.9946450839,0.9773462508,0.9607467210,0.9447894372,0.9293777438,0.9145799395,0.9003319232,0.8865937461,0.8733463823,0.8606349382,0.8483690302,0.8365800153,0.8251734158,0.8141049424,0.8033851889,0.7930319635,0.7830683334,0.7734295210,0.7641191103,0.7551487389,0.7465067728,0.7381771745,0.7301512467,0.7223999011,0.7149270871,0.7077426781,0.7007964012,0.6940741979,0.6875706072,0.6812836594,0.6751889032,0.6692772080,0.6635385600,0.6579745164,0.6525703995,0.6473486369,0.6423057942,0.6374189073,0.6326778386,0.6280873335,0.6236405455,0.6193444232,0.6151756828,0.6111275486,0.6072033196,0.6033877822,0.5997036097,0.5961338515,0.5926714648,0.5893112466,0.5860458820,0.5828555916,0.5797552126,0.5767314669,0.5737848531,0.5776969594,0.5822198103,0.5865203088,0.5904683486,0.5940687219,0.5973570235,0.6003730563,0.6031530148,0.6057274389,0.6081212371,0.6103544388,0.6124431215,0.6144002795,0.6162365549,0.6179608139,0.6195805877,0.6211023996,0.6225320045,0.6238745630,0.6251347668,0.6263169290,0.6274250494,0.6284628631
"Mid-ocean Temperature rel. 1850-1900",0.6489929440,0.6952189397,0.7355230600,0.7719891950,0.8073687419,0.8430342177,0.8793893397,0.9162150238,0.9533202776,0.9905451838,1.0276915269,1.0643818805,1.0999993425,1.1343695362,1.1675988523,1.1996827672,1.2306954808,1.2607627030,1.2899631684,1.3182856240,1.3456484828,1.3719994957,1.3973760619,1.4217761227,1.4450800050,1.4668131161,1.4866874335,1.5046672577,1.5205059229,1.5339228501,1.5448128029,1.5531397138,1.5588628365,1.5619443292,1.5623974509,1.5603995916,1.5568112369,1.5525515366,1.5481164216,1.5436618895,1.5391755944,1.5345923048,1.5298453474,1.5248783285,1.5196503617,1.5141480220,1.5083608540,1.5022787202,1.4959001606,1.4892277476,1.4822627223,1.4750053826,1.4674581898,1.4596227666,1.4515051490,1.4431139243,1.4344546008,1.4255370156,1.4163727653,1.4069659366,1.3973269097,1.3874672487,1.3773915439,1.3671136672,1.3566456926,1.3460031420,1.3352047351,1.3242577771,1.3131730011,1.3019678357,1.2906641729,1.2792765401,1.2678158352,1.2562916057,1.2447164621,1.2331040220,1.2214702456,1.2098240334,1.1981409900,1.1864700563,1.1749148582,1.1635628554,1.1524611231,1.1416259168,1.1310432203,1.1206899321,1.1105386699,1.1005817239,1.0908137301,1.0812240116,1.0718039643,1.0625573171,1.0534782849,1.0445643214,1.0358044375,1.0271811707,1.0186856860,1.0103187924,1.0020876321,0.9939895842,0.9860206370,0.9781823981,0.9704764107,0.9629016960,0.9554566854,0.9481368700,0.9409396296,0.9338666857,0.9269132263,0.9200719166,0.9133380768,0.9067095265,0.9001821566,0.8937514209,0.8874135071,0.8811666329,0.8750084271,0.8689406196,0.8629659345,0.8570826527,0.8512871774,0.8455781386,0.8399546536,0.8344173012,0.8289638262,0.8235906869,0.8182964250,0.8130785728,0.8079385007,0.8028763923,0.7978903039,0.7929781891,0.7881377359,0.7833643928,0.7786567494,0.7740133417,0.7694326306,0.7659537515,0.7636867797,0.7620954372,0.7608210675,0.7596687262,0.7585422213,0.7573990987,0.7562244027,0.7550163138,0.7537786123,0.7525169070,0.7512368786,0.7499435632,0.7486411479,0.7473329979,0.7460217723,0.7447095605,0.7433980079,0.7420884212,0.7407818511,0.7394791560,0.7381810485,0.7368881307
"Deep-ocean temperature rel. 1850-1900",0.1726521942,0.1899447721,0.2081451590,0.2270299775,0.2464999733,0.2665220277,0.2870973234,0.3082274769,0.3299057697,0.3521202321,0.3748530849,0.3980777282,0.4217512012,0.4458158318,0.4702167171,0.4949031496,0.5198263942,0.5449434687,0.5702164838,0.5956101384,0.6210885977,0.6466146434,0.6721520279,0.6976668929,0.7231244614,0.7484817114,0.7736814378,0.7986638545,0.8233676010,0.8477230036,0.8716560060,0.8950931617,0.9179622793,0.9401922551,0.9617138691,0.9824632678,1.0023950625,1.0214995111,1.0397918221,1.0572974730,1.0740430700,1.0900527284,1.1053473601,1.1199450256,1.1338614614,1.1471108889,1.1597067365,1.1716615669,1.1829872995,1.1936954838,1.2037973449,1.2133037401,1.2222251900,1.2305719380,1.2383539783,1.2455812336,1.2522635381,1.2584106177,1.2640322598,1.2691382053,1.2737380456,1.2778414714,1.2814581221,1.2845975596,1.2872695380,1.2894838947,1.2912507493,1.2925803603,1.2934828670,1.2939685719,1.2940480978,1.2937323759,1.2930323606,1.2919589910,1.2905231894,1.2887359730,1.2866084756,1.2841519174,1.2813769361,1.2782937912,1.2749153285,1.2712573772,1.2673375691,1.2631739648,1.2587840571,1.2541839976,1.2493885332,1.2444111915,1.2392649250,1.2339619303,1.2285136356,1.2229309587,1.2172245026,1.2114042615,1.2054797418,1.1994595742,1.1933516063,1.1871632885,1.1809019593,1.1745748378,1.1681887175,1.1617501199,1.1552654153,1.1487407625,1.1421820559,1.1355948929,1.1289845299,1.1223560291,1.1157142636,1.1090636918,1.1024084086,1.0957522504,1.0890988282,1.0824514643,1.0758132243,1.0691869649,1.0625753853,1.0559810565,1.0494065617,1.0428544204,1.0363269582,1.0298263264,1.0233545737,1.0169136640,1.0105054845,1.0041317405,0.9977939874,0.9914936728,0.9852321504,0.9790107857,0.9728308538,0.9666935152,0.9605998161,0.9545506543,0.9485467700,0.9425888523,0.9366775023,0.9308274475,0.9250821321,0.9194702150,0.9140036452,0.9086845989,0.9035103134,0.8984758278,0.8935754175,0.8888032969,0.8841539297,0.8796221411,0.8752031336,0.8708924623,0.8666859954,0.8625798744,0.8585704781,0.8546543920,0.8508283841,0.8470893850,0.8434344718,0.8398608557,0.8363658715,0.8329469685
"Output Net Net ",132.4722575733,144.0566910297,156.9302716211,170.8554703253,185.8685325126,201.8577242284,218.9434883888,237.1110641872,256.3111288446,276.6765732213,298.0922286107,320.6033817424,344.3895720842,369.2330056451,395.4943760963,422.8652922432,451.5939400440,481.6766948090,513.2813761803,546.4848016472,581.1427846811,617.5057075680,655.2873304171,694.9825025488,736.5580764019,779.3546465937,824.0526971707,871.2399775969,919.9009164689,970.2357406787,1022.6053058473,1077.2641175871,1133.1218243133,1192.3788142761,1254.8727217860,1319.8178122433,1387.0620398177,1456.5663455816,1527.8665518969,1602.1448826374,1678.6186216837,1758.7890418148,1840.6503607853,1921.5171732267,2009.8920147247,2099.9525955819,2189.7059284239,2281.0480984792,2375.2798992703,2472.0589819426,2570.2046030910,2672.1960448684,2773.5971929870,2877.0454616001,2984.7821331822,3091.0197810161,3199.6726867478,3316.0115460266,3428.2197253665,3545.1359984952,3669.3848834781,3786.8197296288,3912.3611168091,4033.1641311380,4154.3884733124,4287.9144400136,4415.8313997241,4542.1619055246,4663.4004044428,4793.1571036728,4922.8726052315,5056.1198618442,5185.5328593035,5315.7112745240,5440.7160540616,5576.3410280124,5698.1627981162,5814.2995835687,5961.0702188671,6086.7780972014,6209.4873040094,6326.3031329556,6467.5025501695,6605.8005242559,6760.9018240282,6877.1931958789,7007.8907388224,7142.0681166394,7274.0205204908,7378.9838850787,7515.8317530062,7628.5603651939,7778.8910698823,7941.9286378280,8094.9230135521,8236.3854235372,8362.5415134341,8520.5127234846,8669.2589334444,8806.9009174281,8947.1667927959,9091.5352567020,9235.1720731586,9392.7542547722,9540.7604181297,9676.1389386387,9844.6125501960,10016.1237709199,10187.0874788027,10355.4248147707,10541.3707998773,10730.5400882480,10925.6449774084,11115.6461276344,11317.9214766191,11491.7166572815,11666.4643558464,11861.6654492749,12061.6917623049,12250.2311652443,12443.1004368830,12620.5584130698,12824.9151407645,13031.0905654659,13226.8227047357,13441.6087158416,13613.3238574407,13809.6309506746,14009.1698071520,14210.8365097845,14419.5732887924,14660.3478815014,14865.1005518610,15095.7015972763,15319.2681654083,15543.6600808662,15768.7333874959,16002.4730737563,16268.4556743982,16522.7037919574,16761.6968590685,17010.7970897380,17261.5139797720,17512.9261940126,17762.5150985339,18010.6213994670,18251.9018831464,18485.4192981745,18707.7910301324,18901.2564623329,19050.9372508617,19463.5720252906,19859.4699281798,20242.7865631713,20615.8963929813,20983.3159950712,21345.3834310668,21704.7514590900,22062.9481193003,22420.0161950635
"Climate Damages fraction output",0.0040585748,0.0044917236,0.0047744603,0.0051109556,0.0054714596,0.0058724348,0.0062933663,0.0067244680,0.0071665577,0.0076154880,0.0080662489,0.0085043518,0.0089100184,0.0092990554,0.0096734592,0.0100270469,0.0103665027,0.0106931303,0.0110064422,0.0113025387,0.0115775558,0.0118320702,0.0120697189,0.0122867991,0.0124764571,0.0126124431,0.0127046498,0.0127564975,0.0127505261,0.0126856279,0.0125670409,0.0123957944,0.0121725852,0.0118991491,0.0115805823,0.0112298145,0.0108948944,0.0105837022,0.0102922667,0.0100146066,0.0097466471,0.0094859245,0.0092310538,0.0089809602,0.0087351447,0.0084940378,0.0082569604,0.0080237416,0.0077944746,0.0075690998,0.0073474488,0.0071294074,0.0069149897,0.0067040497,0.0064967786,0.0062932083,0.0060932215,0.0058970692,0.0057047838,0.0055160946,0.0053313679,0.0051505445,0.0049734214,0.0048004475,0.0046314372,0.0044666923,0.0043063124,0.0041499345,0.0039978145,0.0038500866,0.0037069528,0.0035681829,0.0034337649,0.0033036003,0.0031777664,0.0030562221,0.0029390359,0.0028259287,0.0027158221,0.0026110593,0.0025126783,0.0024207578,0.0023347925,0.0022542854,0.0021783609,0.0021065999,0.0020384335,0.0019740373,0.0019130103,0.0018550744,0.0018000520,0.0017480343,0.0016985628,0.0016516840,0.0016069504,0.0015641298,0.0015232095,0.0014842033,0.0014471426,0.0014117360,0.0013779521,0.0013457891,0.0013151628,0.0012859771,0.0012581652,0.0012315934,0.0012062449,0.0011821233,0.0011590328,0.0011369040,0.0011156979,0.0010953879,0.0010758769,0.0010571195,0.0010390689,0.0010217159,0.0010050016,0.0009889822,0.0009736339,0.0009588748,0.0009446637,0.0009310051,0.0009178690,0.0009052665,0.0008931210,0.0008814054,0.0008701223,0.0008592213,0.0008487608,0.0008386863,0.0008289723,0.0008195991,0.0008105415,0.0008017407,0.0007932340,0.0007849813,0.0007769806,0.0007876117,0.0007999926,0.0008118543,0.0008228208,0.0008328856,0.0008421316,0.0008506568,0.0008585528,0.0008658975,0.0008727550,0.0008791768,0.0008852043,0.0008908710,0.0008962041,0.0009012263,0.0009059570,0.0009104129,0.0009146088,0.0009185580,0.0009222726,0.0009257640,0.0009290428,0.0009321187
"Consumption Per Capita ",11.7259624326,12.3928905176,13.1410361437,13.9623189090,14.8524923857,15.8072068657,16.8258502131,17.9084410388,19.0546383162,20.2668320146,21.5455268041,22.8919475763,24.3101840458,25.8001308446,27.3673379396,29.0117475720,30.7366835509,32.5445999591,34.4398732739,36.4275132625,38.5096745482,40.6919557957,42.9748235969,45.3659511520,47.8724770647,50.4910460107,53.2276546616,56.0971475253,59.0993396836,62.2369726671,65.5180430764,68.9549561795,72.5435285537,76.3115284575,80.2681371437,84.4117671078,88.7408445367,93.2551979169,97.9483232412,102.8318063447,107.9056725262,113.1941563113,118.6936631888,124.3576800954,130.2679343219,136.4227652179,142.7928018145,149.3763994509,156.1906614790,163.2479046547,170.5425613311,178.1091651912,185.9147098307,193.9651735006,202.3024748391,210.8772064911,219.6966503218,228.8540379271,238.2559981570,247.9475823144,258.0236888338,268.3542290093,279.0542056186,290.0309345601,301.2695913851,312.9595453119,325.0047806565,337.3800975586,349.9922366883,362.9752614669,376.3199109175,390.0871921434,404.2158300848,418.7289076724,433.5395366479,448.8526604637,464.4294906630,480.1494136298,496.5799476169,513.3379444796,530.3670360258,547.5212469692,565.2382018053,583.4408339518,602.4903341141,621.6399461736,641.1946402630,661.2432649902,681.7677836355,702.1852430186,723.1317592353,744.0037904382,765.5220258473,787.9144273312,810.9572612508,834.4083008246,857.9021966729,882.1476008350,906.9366597516,932.0114717964,957.4146499550,983.2095337378,1009.3273735755,1036.0600584655,1063.1233964860,1090.1036892675,1117.7044453798,1145.8896875301,1174.5435167133,1203.4847245898,1233.0551761800,1263.2451846997,1294.1485946561,1325.5947948090,1357.9140036519,1390.3544273978,1422.9062968720,1456.0697510742,1489.9454607746,1524.2010893845,1558.9390821949,1593.6800296836,1629.1115843244,1665.2454234499,1701.7615991863,1739.2133385634,1776.3516764464,1813.8192638628,1851.6119355359,1889.6696248925,1928.0541659621,1967.6040258404,2007.1570636549,2047.3929670454,2088.0128961267,2128.9435297679,2170.0916645498,2211.5770457592,2254.2903957005,2297.8619154937,2341.8614224084,2386.6764002292,2432.5016930317,2479.6153101787,2528.3799376519,2579.4120514571,2633.5230021814,2692.0489507000,2757.0994662613,2831.6239578918,2708.5321203281,2771.4070836384,2831.7044669594,2889.9851453337,2946.7553661692,3002.2444594979,3056.8736366365,3110.8026243846,3164.2291405225,3217.3506627880
