

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4269185452,31.8063318688,32.1988605560,32.4907413877,32.6490758234,32.6801532973,32.5684149953,32.2984622965,31.8776862442,31.2858078550,30.5231035385,29.5982570779,28.4911078565,27.2235672125,25.7737401200,24.1575189171,22.3746387024,20.4311804660,18.3264274333,16.0578309704,13.6327201065,11.0532316869,8.3288044635,5.4545156301,2.4410249162,-0.7011284584,-3.9875167893,-7.4090841836,-10.9568759176,-14.6254537820,-18.0590722995,-18.1907918017,-18.3341339842,-18.4669872408,-18.5896110101,-18.7002436272,-18.7984251952,-18.8783469718,-18.9546489920,-19.0173442252,-19.0828873005,-19.1285794328,-19.1286755961,-19.1685904432,-19.1889430612,-19.1733410325,-19.1409050551,-19.1030964168,-19.0569295117,-18.9937323125,-18.9322450269,-18.8412793308,-18.7408060115,-18.6453084452,-18.5188670711,-18.3871164103,-18.2792736534,-18.1294774204,-17.9871214979,-17.8637375624,-17.6905650060,-17.5400709349,-17.3540486985,-17.1577891514,-16.9995062104,-16.8064122734,-16.5971470674,-16.3612958571,-16.1479183280,-15.9268144218,-15.7100789800,-15.4753365922,-15.2380225341,-14.9822988926,-14.7523557496,-14.4834101987,-14.2000982347,-13.9897381155,-13.7277316719,-13.4594767069,-13.1800955824,-12.9519737627,-12.7171490967,-12.5131766044,-12.2378768949,-11.9907728913,-11.7511897333,-11.5096746702,-11.2291844316,-11.0007991223,-10.7403276003,-10.5354342176,-10.3479040922,-10.1475761822,-9.9343808607,-9.7057319702,-9.5164048167,-9.3183165542,-9.1108281921,-8.9090305893,-8.7141122180,-8.5212368984,-8.3435900608,-8.1597308422,-7.9681626490,-7.8063563267,-7.6484484534,-7.4916547338,-7.3346563871,-7.1915603070,-7.0516669160,-6.9165800984,-0.1454417824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493696950,13.2061163581
"Atmospheric concentrations ppm",417.6707367150,423.9072439497,428.6100647185,433.6293211365,438.7819463818,444.0012317139,449.2452596027,454.4723563755,459.6376989410,464.6948659892,469.6028330235,474.3150520659,478.7834029435,482.9602326266,486.8002051786,490.2671162856,493.3160189159,495.9102610193,498.0129884094,499.5892588708,500.6039918868,501.0220768479,500.8128442106,499.9479521677,498.4022361349,496.1490527473,493.1653324674,489.4353766923,484.9401048640,479.6661860383,473.6099950236,466.7806142472,459.3332440718,452.5031503977,446.2374558074,440.6045850459,435.5452809673,430.8632847068,426.3970227662,422.0706660500,417.8498209225,413.7214155984,409.6725635477,405.7008980515,401.8124979034,397.9849019550,394.2199492973,390.5233029787,386.8934220724,383.3261463121,379.8195205547,376.3748195104,372.9872732500,369.6632734262,366.4015841869,363.1973742514,360.0583522782,356.9825249861,353.9599765589,351.0035266199,348.1074351223,345.2645746939,342.4904304292,339.7744392432,337.1272684783,334.5491215113,332.0262419469,329.5702748541,327.1837331150,324.8724114418,322.6264144568,320.4476984892,318.3335660780,316.2886369357,314.3116659373,312.4066893714,310.5636127068,308.7941259219,307.0992677054,305.4555817806,303.8811378652,302.3741242364,300.9355361321,299.5478698241,298.2146499569,296.9262149052,295.7048467561,294.5378051024,293.4225879145,292.3592417806,291.3581682611,290.4007346886,289.4976030639,288.6302361736,287.7957223682,286.9990595490,286.2434208484,285.5320332948,284.8516640960,284.2060751421,283.5973139942,283.0225731850,282.4793624931,281.9668493445,281.4802644615,281.0218332225,280.5932030258,280.1848669709,279.7968773998,279.4292667107,279.0821591958,278.7514373451,278.4368295369,278.1372308110,279.7485225547,280.9626132000,281.9865520979,282.8826538946,283.6863889117,284.4210755941,285.1022873280,285.7405579750,286.3431241479,286.9150538954,287.4599810567,287.9805848367,288.4789040220,288.9565434881,289.4148103481,289.8548040316,290.2774761314,290.6836703746,291.0741494968,291.4496134706,291.8107120087,292.1580532684,292.4922100224,292.8137241341,293.1231098901,293.4208565565,293.7074304018,293.9832763497,294.2488193677,294.5044656672,294.7506037610,294.9876054145,295.2158265111,295.4356078501,295.6472758857,295.8511434186,296.0475102437,296.2366637591,296.4188795413,296.5944218883,296.7635443327,296.9264901289,297.0834927142,297.2347761458,297.3805555163,301.4033465967
"Atmospheric Temperature rel. 1850-1900",1.3905185739,1.5514550938,1.6161340484,1.6755195428,1.7348511290,1.7989298134,1.8633340369,1.9264710603,1.9879862153,2.0476808543,2.1054757999,2.1590993033,2.2055707967,2.2487013576,2.2890742686,2.3263831318,2.3613624945,2.3940701388,2.4240754129,2.4510331361,2.4747849650,2.4957785533,2.5148197609,2.5311887111,2.5441369532,2.5507716908,2.5525272631,2.5498252375,2.5387379860,2.5198577540,2.4948455605,2.4638567424,2.4268035885,2.3842212069,2.3419755491,2.3011476833,2.2625064276,2.2261380086,2.1912777824,2.1571021411,2.1231544785,2.0892297638,2.0552656326,2.0212197801,1.9871076330,1.9530249552,1.9189041753,1.8847675514,1.8506732199,1.8166459695,1.7826880787,1.7488079738,1.7150324051,1.6813562190,1.6478316327,1.6144781192,1.5812868802,1.5483173436,1.5155850592,1.4830480822,1.4507905097,1.4188085226,1.3870712845,1.3556834074,1.3246137958,1.2939390644,1.2636916160,1.2338046646,1.2043552608,1.1753905647,1.1469750670,1.1190730789,1.0917071396,1.0648794882,1.0386378864,1.0129996926,0.9880129663,0.9636342463,0.9386817639,0.9139938299,0.8903139949,0.8677674238,0.8462685093,0.8257419576,0.8060007002,0.7869984499,0.7686298583,0.7510174771,0.7340804032,0.7177762657,0.7020909396,0.6870948139,0.6726618128,0.6588450295,0.6455151925,0.6326228780,0.6201929870,0.6082523014,0.5968297517,0.5858306817,0.5752641639,0.5651465118,0.5554590186,0.5461785054,0.5372933039,0.5287635661,0.5205972656,0.5128074687,0.5053225164,0.4981271605,0.4912166064,0.4845889645,0.4782101778,0.4720694947,0.4661541281,0.4751949748,0.4842766289,0.4921929295,0.4991513387,0.5054225506,0.5112036363,0.5166249722,0.5217707801,0.5266951359,0.5314327365,0.5360059040,0.5404291059,0.5447118662,0.5488606360,0.5528799922,0.5567734009,0.5605436990,0.5641933942,0.5677248479,0.5711403826,0.5744423415,0.5776331184,0.5807151685,0.5836910083,0.5865632090,0.5893343864,0.5920071897,0.5945842891,0.5970683650,0.5994620968,0.6017681533,0.6039891842,0.6061278123,0.6081866270,0.6101681787,0.6120749737,0.6139094708,0.6156740775,0.6173711478,0.6190029799,0.6205718150,0.6220798357,0.6235291658,0.6249218696,0.6262599523
"Mid-ocean Temperature rel. 1850-1900",0.4578281076,0.5126141726,0.5689337347,0.6239306145,0.6776483297,0.7304807650,0.7826956185,0.8343421028,0.8854053901,0.9358528312,0.9856454764,1.0346403891,1.0825128407,1.1290722522,1.1742726883,1.2180725214,1.2604592124,1.3014415937,1.3410075131,1.3791175664,1.4157189682,1.4507798772,1.4843192560,1.5163399063,1.5467896904,1.5754676606,1.6021854501,1.6268303037,1.6491293057,1.6687641251,1.6855416612,1.6993378745,1.7100400510,1.7175680626,1.7221334366,1.7241230668,1.7239424736,1.7219744970,1.7185252242,1.7138081578,1.7079701556,1.7011200576,1.6933460875,1.6847228263,1.6753159838,1.6651886479,1.6543961435,1.6429868942,1.6310072037,1.6185009116,1.6055078031,1.5920637961,1.5782024056,1.5639540308,1.5493481573,1.5344134414,1.5191756713,1.5036605310,1.4878933556,1.4718953956,1.4556886342,1.4392948961,1.4227323635,1.4060215605,1.3891823125,1.3722353227,1.3552028131,1.3381026387,1.3209528816,1.3037741538,1.2865893577,1.2694192542,1.2522828239,1.2351980328,1.2181835342,1.2012583650,1.1844425480,1.1677535453,1.1511515208,1.1346098199,1.1181611037,1.1018597300,1.0857537081,1.0698804851,1.0542632341,1.0389160840,1.0238460170,1.0090626817,0.9945745486,0.9803855823,0.9664980332,0.9529172577,0.9396444533,0.9266803427,0.9140213928,0.9016592736,0.8895868692,0.8778001291,0.8662978632,0.8550757523,0.8441283010,0.8334519611,0.8230434718,0.8128987081,0.8030131839,0.7933810741,0.7839968382,0.7748566450,0.7659543840,0.7572823359,0.7488332752,0.7406008073,0.7325778518,0.7247569579,0.7171308405,0.7103745115,0.7047779460,0.7001600734,0.6963392866,0.6931726533,0.6905497082,0.6883837628,0.6866053298,0.6851575648,0.6839931357,0.6830720508,0.6823601241,0.6818278685,0.6814496771,0.6812032041,0.6810688831,0.6810295435,0.6810700986,0.6811772868,0.6813394520,0.6815463568,0.6817890198,0.6820595739,0.6823511417,0.6826577251,0.6829741075,0.6832957673,0.6836187998,0.6839398485,0.6842560430,0.6845649439,0.6848644939,0.6851529729,0.6854289591,0.6856912938,0.6859390496,0.6861715025,0.6863881068,0.6865884728,0.6867723466,0.6869395926,0.6870901775,0.6872241563,0.6873416597,0.6874428834
"Deep-ocean temperature rel. 1850-1900",-0.0565414656,-0.0447451645,-0.0319823761,-0.0182846233,-0.0037013037,0.0117241724,0.0279577370,0.0449690874,0.0627287754,0.0812074523,0.1003756113,0.1202026711,0.1406536703,0.1616879299,0.1832635445,0.2053386867,0.2278717199,0.2508219692,0.2741496690,0.2978153407,0.3217793329,0.3460018616,0.3704438346,0.3950674465,0.4198351679,0.4447077766,0.4696420941,0.4945927553,0.5195117175,0.5443449340,0.5690338543,0.5935179652,0.6177355280,0.6416239740,0.6651228971,0.6881804036,0.7107544096,0.7328124204,0.7543302483,0.7752898771,0.7956775436,0.8154825271,0.8346964633,0.8533129374,0.8713271931,0.8887359692,0.9055373856,0.9217307193,0.9373162902,0.9522953966,0.9666702219,0.9804437243,0.9936195515,1.0062019710,1.0181958022,1.0296063966,1.0404395857,1.0507016253,1.0603991965,1.0695393491,1.0781294334,1.0861771288,1.0936903855,1.1006773852,1.1071465883,1.1131066986,1.1185667040,1.1235358452,1.1280235343,1.1320394041,1.1355933501,1.1386955405,1.1413563467,1.1435863191,1.1453961713,1.1467967983,1.1477992792,1.1484148717,1.1486544806,1.1485277849,1.1480443453,1.1472145499,1.1460497016,1.1445617840,1.1427631915,1.1406664335,1.1382839832,1.1356281934,1.1327113720,1.1295456880,1.1261431085,1.1225154126,1.1186742192,1.1146308908,1.1103965350,1.1059818764,1.1013972280,1.0966525572,1.0917575572,1.0867216660,1.0815539948,1.0762633572,1.0708583054,1.0653471254,1.0597378269,1.0540381363,1.0482554815,1.0423970265,1.0364696812,1.0304800466,1.0244344158,1.0183387961,1.0121989215,1.0060202394,0.9998079181,0.9935725078,0.9873386687,0.9811297770,0.9749645610,0.9688578069,0.9628212362,0.9568641821,0.9509940834,0.9452168480,0.9395371248,0.9339585140,0.9284837315,0.9231147422,0.9178528695,0.9126988867,0.9076530945,0.9027153872,0.8978853110,0.8931621135,0.8885447875,0.8840321097,0.8796226745,0.8753149235,0.8711071719,0.8669976317,0.8629844316,0.8590656354,0.8552392573,0.8515032760,0.8478556462,0.8442943097,0.8408172042,0.8374222712,0.8341074629,0.8308707482,0.8277101175,0.8246235869,0.8216092023,0.8186650418,0.8157892184,0.8129798820,0.8102352211,0.8075534640,0.8049328793,0.8023717774
"Output Net Net ",132.4051006762,143.7631080873,156.4995714220,170.3028795418,185.1932597641,201.0526004524,218.0001242206,236.0200133055,255.0631834444,275.2611435131,296.4980763111,318.8216260854,342.4161404955,367.0611524921,393.1144636201,420.2691338693,448.7717444143,478.6195436784,509.9824145952,542.9388511757,577.3471808658,613.4556102693,650.9776250206,690.4078573874,731.7156475311,774.2545888604,818.6975131803,865.6238849031,914.0464048608,964.1550302910,1016.2809659583,1070.7874393246,1127.8278288202,1188.4862456977,1251.4208931038,1316.6772225130,1384.1551773100,1453.8390981714,1525.2845033793,1599.6869341799,1676.2758730612,1756.5578033117,1838.5343243960,1919.5255565131,2008.0268010772,2098.2233586369,2188.1246743797,2279.6250885315,2374.0241905907,2470.9795570369,2569.3104671385,2671.4947244747,2773.0965194461,2876.7516742847,2984.7003213620,3091.1542220511,3200.0267155143,3316.5883769921,3429.0196560276,3546.1605364845,3670.6355002192,3788.2920533699,3914.0558697097,4035.0749683504,4156.5107228496,4290.2488352339,4418.3678523507,4544.8921405378,4666.3127521256,4796.2479287589,4926.1317558829,5059.5393279151,5189.0987685176,5319.4125178555,5444.5365069480,5580.2754605127,5702.1871389218,5818.3959946894,5965.2719285696,6091.0771876756,6213.8805819383,6330.7840321381,6472.0869907027,6610.4836557601,6765.6934021284,6882.0615861254,7012.8446777647,7147.1068026845,7279.1388386452,7384.1592525740,7521.0851119283,7633.8711649220,7784.2844124612,7947.4097397519,8100.4806746132,8242.0079913302,8368.2154980018,8526.2579853153,8675.0655018841,8812.7585362336,8953.0753160166,9097.4956372610,9241.1822298061,9398.8221336422,9546.8781685819,9682.2979259567,9850.8347669734,10022.4107741581,10193.4391898601,10361.8407838418,10547.8644717972,10737.1165398910,10932.3127403700,11122.7108248280,11325.1831818249,11498.7940341526,11673.2783101376,11868.1971021330,12067.9274044753,12256.1556042520,12448.7109662998,12625.8462626956,12829.8909941197,13035.7544674679,13231.1704196980,13445.6459724635,13617.0380625282,13813.0294735757,14012.2538930372,14213.6062247807,14422.0286563051,14662.4910248593,14866.9215895819,15097.1965283592,15320.4263359547,15544.3585142584,15769.0312723602,16002.6440878436,16268.5794721024,16522.8187992671,16761.8240686748,17010.9475938740,17261.6925688420,17513.1337935039,17762.7502707785,18010.8813568381,18252.1830300826,18485.7176798172,18708.1025385284,18901.5767457994,19051.2618661723,19463.8989592059,19859.7959431346,20243.1085480657,20616.2113385702,20983.6210272574,21345.6757454414,21705.0283536043,22063.2069735216,22420.2544514782
"Climate Damages fraction output",0.0045631589,0.0056805505,0.0061640587,0.0066253831,0.0071029119,0.0076373104,0.0081939524,0.0087586462,0.0093269305,0.0098954726,0.0104619469,0.0110016351,0.0114803204,0.0119337124,0.0123660720,0.0127724580,0.0131594375,0.0135265095,0.0138676942,0.0141778497,0.0144539631,0.0147002290,0.0149253915,0.0151203224,0.0152754135,0.0153551895,0.0153763332,0.0153437966,0.0152106497,0.0149852521,0.0146892403,0.0143265925,0.0138989266,0.0134154454,0.0129442448,0.0124968624,0.0120806874,0.0116954294,0.0113320080,0.0109812916,0.0106383725,0.0103011192,0.0099689157,0.0096413774,0.0093186883,0.0090017633,0.0086899760,0.0083835430,0.0080829796,0.0077884781,0.0075000252,0.0072176572,0.0069415533,0.0066716226,0.0064082239,0.0061514334,0.0059011049,0.0056575964,0.0054209154,0.0051906586,0.0049673117,0.0047507216,0.0045405615,0.0043373909,0.0041408600,0.0039512968,0.0037687229,0.0035925665,0.0034231130,0.0032604414,0.0031047023,0.0029554860,0.0028127058,0.0026761652,0.0025458940,0.0024217574,0.0023037603,0.0021914747,0.0020794514,0.0019715079,0.0018706753,0.0017771279,0.0016901621,0.0016091655,0.0015331436,0.0014617051,0.0013942688,0.0013311043,0.0012717427,0.0012158785,0.0011633188,0.0011141543,0.0010678384,0.0010244212,0.0009833881,0.0009444996,0.0009077488,0.0008731312,0.0008406456,0.0008099463,0.0007809921,0.0007537618,0.0007281419,0.0007040139,0.0006812945,0.0006598345,0.0006396108,0.0006206127,0.0006026280,0.0005855884,0.0005694533,0.0005541905,0.0005396965,0.0005259251,0.0005128272,0.0005329122,0.0005534763,0.0005717192,0.0005879989,0.0006028666,0.0006167368,0.0006298872,0.0006424976,0.0006546823,0.0006665130,0.0006780335,0.0006892701,0.0007002380,0.0007109453,0.0007213960,0.0007315920,0.0007415338,0.0007512215,0.0007606551,0.0007698352,0.0007787622,0.0007874376,0.0007958631,0.0008040407,0.0008119731,0.0008196634,0.0008271151,0.0008343319,0.0008413179,0.0008480773,0.0008546148,0.0008609349,0.0008670426,0.0008729427,0.0008786403,0.0008841404,0.0008894482,0.0008945688,0.0008995072,0.0009042687,0.0009088581,0.0009132806,0.0009175411,0.0009216445,0.0009255956
"Consumption Per Capita ",11.7258901246,12.3804423277,13.1171550531,13.9278694583,14.8078783147,15.7523877253,16.7605135888,17.8320954582,18.9666953971,20.1666194745,21.4323120584,22.7650286701,24.1689722155,25.6440048832,27.1956086615,28.8237098176,30.5316205942,32.3218333035,34.1988263295,36.1677316210,38.2308551547,40.3939126129,42.6575228197,45.0296225945,47.5177503765,50.1192754957,52.8408889854,55.6983116079,58.6932141960,61.8304547638,65.1206379715,68.5800777723,72.2079662080,76.0191179224,80.0097519857,84.1794775766,88.5286402786,93.0587060486,97.7645205577,102.6587366864,107.7422099272,113.0397656933,118.5482594271,124.2215154823,130.1414045028,136.3064202067,142.6873183369,149.2825144394,156.1091295635,163.1794834726,170.4879997558,178.0691920991,185.8900263839,193.9564394272,202.3103103897,210.9021734651,219.7392506879,228.9147468967,238.3352003711,248.0456176119,258.1408828200,268.4907812266,279.2103232218,290.2067046491,301.4650170375,313.1746784973,325.2395516107,337.6343725782,350.2657479139,363.2677657935,376.6310898963,390.4167219524,404.5632943856,419.0938682168,433.9214479725,449.2511075066,464.8438786971,480.5790910436,497.0252971812,513.7993078223,530.8446009330,548.0149757986,565.7483071647,583.9674206471,603.0337604720,622.2000120274,641.7713492396,661.8366445976,682.3778352345,702.8115374946,723.7743081653,744.6621446883,766.1962214095,788.6046231304,811.6634543380,835.1303277381,858.6396414869,882.9005240061,907.7049752114,932.7949350118,958.2130549740,984.0227197488,1010.1551334317,1036.9023685475,1063.9800409240,1090.9741719465,1118.5886719106,1146.7874660721,1175.4544913880,1204.4082975610,1233.9907694937,1264.1919435459,1295.1053168561,1326.5607450019,1358.8857876434,1391.3160568279,1423.8456701229,1456.9789849397,1490.8194348174,1525.0362974971,1559.7331698919,1594.4312249025,1629.8188034422,1665.9078541285,1702.3785152644,1739.7842248732,1776.8758808836,1814.2963941436,1852.0417612720,1890.0520846637,1928.3894451924,1967.8926473927,2007.3998685674,2047.5914038480,2088.1692421260,2129.0608190125,2170.1708192829,2211.6303752231,2254.3281408972,2297.8913766073,2341.8874881796,2386.7021812579,2432.5290468647,2479.6452382813,2528.4128743229,2579.4480696625,2633.5619553983,2692.0905746007,2757.1434510702,2831.6699965916,2708.5782719155,2771.4536355749,2831.7509524903,2890.0311138844,2946.8003832563,3002.2881027996,3056.9154989955,3110.8423098969,3164.2662649388,3217.3848534161
