

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6780234969,34.3829664034,35.0138512496,35.5574283956,35.9775826136,36.2811779907,36.4509106459,36.4686568130,36.3418002352,36.0454310638,35.5779842572,34.9488231313,34.1318003321,33.1528364958,31.9825176753,30.6378525499,29.1155818766,27.4214542606,25.5529851257,23.5017527258,21.2740637083,18.8628704128,16.2788134653,13.5109400189,10.5548015800,7.4236304194,4.1039902975,0.5896881172,-3.1094379142,-6.9847457336,-11.0174076408,-15.1079331902,-18.3562957996,-18.4821205165,-18.5995734896,-18.7065438587,-18.8021869658,-18.8803943946,-18.9555711268,-19.0175461825,-19.0826413701,-19.1280665834,-19.1280154183,-19.1678523135,-19.1881730821,-19.1725674147,-19.1401379639,-19.1023342148,-19.0561649146,-18.9929548900,-18.9314398559,-18.8404339459,-18.7399038777,-18.6443319406,-18.5178047996,-18.3859527822,-18.2779915238,-18.1280732981,-17.9855831158,-17.8620546919,-17.6887433674,-17.5381018282,-17.3519384817,-17.1555376677,-16.9971057495,-16.8038783401,-16.5944898103,-16.3585266785,-16.1450356637,-15.9238290979,-15.7070003032,-15.4721819565,-15.2348044522,-14.9790348708,-14.7490505821,-14.4800921184,-14.1967827153,-13.9864158131,-13.7244289056,-13.4561921312,-13.1768275892,-12.9487002133,-12.7138729446,-12.5098892032,-12.2346060014,-11.9875040195,-11.7479201801,-11.5064072577,-11.2259335651,-10.9975428444,-10.7370791167,-10.5321711318,-10.3446253289,-10.1442941715,-9.9311062179,-9.7024737201,-9.5131490745,-9.3150728602,-9.1076046965,-8.9058276250,-8.7109296786,-8.5180766776,-8.3404483152,-8.1566136412,-7.9650747394,-7.8032848202,-7.6453939940,-7.4886186605,-7.3316396443,-7.1885565439,-7.0486748976,-6.9135969868,-6.7762977815,-6.6474465726,-6.5032896773,-6.3617539966,-6.2330709660,-6.1081932168,-5.9789680947,-5.8535202854,-5.7227236252,-5.6058744362,-5.4911497580,-5.3735416898,-5.2651131906,-5.1416298702,-5.0295309738,-4.9203410702,-4.8135818811,-4.7108086742,-4.6196599171,-4.5183985545,-4.4263833649,-4.3335197449,-4.2421679680,-4.1523414852,-4.0661238095,-3.9890277634,-3.9098301099,-3.8280626412,-3.7497120234,-3.6727557116,-3.5969910104,-3.5219245343,-3.4476775514,-3.3733063733,-3.2987849535,-3.2236771023,-3.1452218318,-3.0615107019,-3.0208388509,-2.9770481953,-2.9310899616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4431121811,13.1999825080
"Atmospheric concentrations ppm",414.5819458753,419.8114804169,424.0078677398,428.4691841552,433.0124949390,437.5851402303,442.1364633539,446.6296411720,451.0281330018,455.2927086809,459.3914556557,463.2882728349,466.9520166472,470.3588489704,473.4745171068,476.2747359701,478.7253557131,480.8004869454,482.4743988617,483.7244283738,484.5286982231,484.8645469160,484.7134940263,484.0564028573,482.8778162814,481.1604805297,478.8911420047,476.0587234799,472.6480870980,468.6472580693,464.0491208494,458.8538533657,453.0823733384,446.8187563016,440.4468630973,434.9113811868,429.9712381443,425.4019086660,421.0472365842,416.8419500125,412.7628258732,408.8060753083,404.9668178936,401.2470108248,397.6534152307,394.1673768366,390.7901098767,387.5246603811,384.3672992296,381.3117953394,378.3535763305,375.4905842835,372.7154903043,370.0304244352,367.4307804476,364.9090617352,362.4685791545,360.1041983315,357.8042989266,355.5770536095,353.4143656730,351.3073655795,349.2669282869,347.2810614867,345.3567702524,343.4917788085,341.6719482701,339.9058974215,338.1939740288,336.5395999638,334.9324396177,333.3731576610,331.8583340330,330.3912449150,328.9699019549,327.5972331177,326.2635200342,324.9790475970,323.7442988486,322.5367689222,321.3733736834,320.2530734817,319.1772701264,318.1302630427,317.1159118756,316.1256658324,315.1805357928,314.2686836109,313.3881660333,312.5394799186,311.7328019008,310.9510839355,310.2050606763,309.4778596552,308.7675478984,308.0795015760,307.4172056048,306.7841600404,306.1683076806,305.5739246436,305.0035520388,304.4550871792,303.9267704254,303.4184366345,302.9261336842,302.4526190558,302.0000204355,301.5597243100,301.1323836905,300.7185506925,300.3188197176,299.9296574437,299.5512604593,299.1829775780,298.8261192961,298.4785874779,298.1453751836,297.8251587647,297.5144231946,297.2129415336,296.9225084150,296.6421319471,296.3736714038,296.1131062135,295.8607441324,295.6178989654,295.3821411522,295.1584095486,294.9429293967,294.7354901999,294.5358252750,294.3432116057,294.1548810610,293.9746687128,293.7998321622,293.6312843423,293.4688645517,293.3124519543,293.1613332568,293.0133702134,292.8699686407,292.7321271057,292.5989684248,292.4704445891,292.3465064458,292.2272248881,292.1125970844,292.0028758529,291.8982532118,291.7990132153,291.7061714147,291.6210852746,291.5312679923,291.4401778601,291.3492131927,292.0746541067,292.6087701929,293.0647855312,293.4673316486,297.6407211409
"Atmospheric Temperature rel. 1850-1900",1.2722173307,1.3118889389,1.3434855024,1.3923437455,1.4468960363,1.5066720859,1.5683602022,1.6302287524,1.6929709523,1.7557905755,1.8175872124,1.8763806237,1.9297139183,1.9797070972,2.0271348911,2.0733012412,2.1183083229,2.1620787918,2.2047969111,2.2461233823,2.2856699751,2.3227793862,2.3568115598,2.3886617160,2.4177012118,2.4388993298,2.4547460576,2.4664705025,2.4691634705,2.4634310071,2.4516751447,2.4346786844,2.4128200061,2.3863236712,2.3555231780,2.3218126159,2.2890159095,2.2579142199,2.2283495490,2.1998635652,2.1720935747,2.1448137453,2.1179134037,2.0913274571,2.0650455451,2.0391237885,2.0135292582,1.9882715942,1.9633781679,1.9388578831,1.9147035899,1.8909069129,1.8674671400,1.8443641261,1.8216086544,1.7991940918,1.7770963785,1.7553284703,1.7338804109,1.7127076316,1.6918347459,1.6712404612,1.6508860779,1.6308090700,1.6109746784,1.5914081363,1.5721128824,1.5530343456,1.5341958215,1.5156091738,1.4973000906,1.4792375037,1.4614192843,1.4438318164,1.4264887085,1.4093890964,1.3925509728,1.3759400935,1.3593893608,1.3433518714,1.3280939859,1.3137001916,1.3001308301,1.2873235149,1.2751326734,1.2634833620,1.2522705990,1.2415302309,1.2311969469,1.2212278315,1.2115981607,1.2023396113,1.1933752804,1.1847280929,1.1763177636,1.1681039816,1.1600919903,1.1522965801,1.1447399334,1.1373716058,1.1301957175,1.1232237163,1.1164493745,1.1098626606,1.1034591631,1.0972171437,1.0911422398,1.0852461377,1.0794903537,1.0738649296,1.0683668708,1.0629971707,1.0577381609,1.0525844550,1.0475297966,1.0425781043,1.0377198523,1.0329772616,1.0283515807,1.0238269885,1.0193970739,1.0150679029,1.0108362790,1.0067110430,1.0026750039,0.9987241068,0.9948627836,0.9910799185,0.9873971405,0.9838026358,0.9802924086,0.9768633065,0.9735102393,0.9702168978,0.9669967294,0.9638395528,0.9607470430,0.9577185877,0.9547534478,0.9518477323,0.9489889621,0.9461795805,0.9434248654,0.9407222786,0.9380710491,0.9354706259,0.9329211807,0.9304227901,0.9279768770,0.9255850590,0.9232496003,0.9209768541,0.9187765444,0.9165878482,0.9144068797,0.9122355852,0.9143234453,0.9170067688,0.9197990364,0.9224718399
"Mid-ocean Temperature rel. 1850-1900",0.9601007067,1.0092162362,1.0422193002,1.0782004090,1.1195938837,1.1653322835,1.2136730270,1.2630536194,1.3132083987,1.3638133924,1.4142112971,1.4632415451,1.5093052375,1.5526496407,1.5939222317,1.6339302615,1.6730584022,1.7113682718,1.7489407160,1.7856637518,1.8212944383,1.8554346886,1.8876236484,1.9180613784,1.9466207856,1.9709755019,1.9910464865,2.0076480562,2.0189475391,2.0241622428,2.0242210779,2.0199594880,2.0118163817,2.0000242848,1.9847985373,1.9668313537,1.9481266194,1.9299604143,1.9126569014,1.8960753105,1.8799727075,1.8641537779,1.8485008369,1.8329477332,1.8174694840,1.8020863783,1.7867981944,1.7716076236,1.7565310644,1.7415821486,1.7267645304,1.7120770175,1.6975204724,1.6830885934,1.6687845503,1.6546098302,1.6405556737,1.6266250070,1.6128179216,1.5991157603,1.5855215761,1.5720317706,1.5586278196,1.5453189975,1.5320986424,1.5189737872,1.5059524594,1.4930147065,1.4801610906,1.4674014781,1.4547525251,1.4422092444,1.4297673228,1.4174210980,1.4051750862,1.3930331381,1.3810054294,1.3690829744,1.3571874625,1.3454805048,1.3341741033,1.3233894489,1.3131502637,1.3034326305,1.2941622086,1.2852734984,1.2766982802,1.2684255675,1.2604303981,1.2526817618,1.2451578885,1.2378660533,1.2307794491,1.2238937406,1.2171767191,1.2105944069,1.2041372542,1.1978110906,1.1916297010,1.1855777216,1.1796480133,1.1738452701,1.1681700338,1.1626180174,1.1571857964,1.1518631981,1.1466483340,1.1415472474,1.1365465047,1.1316344637,1.1268064371,1.1220619160,1.1173936270,1.1127957934,1.1082640921,1.1037988710,1.0993968935,1.0950663679,1.0908128678,1.0866312720,1.0825160037,1.0784680055,1.0744871849,1.0705773465,1.0667332472,1.0629500892,1.0592285139,1.0555646220,1.0519659173,1.0484319014,1.0449595224,1.0415464692,1.0381898387,1.0348814039,1.0316233701,1.0284136413,1.0252514025,1.0221365922,1.0190689771,1.0160468792,1.0130641139,1.0101189315,1.0072136855,1.0043485898,1.0015231741,0.9987371233,0.9959904990,0.9932834946,0.9906169120,0.9879919459,0.9854101913,0.9828752161,0.9803930405,0.9779396763,0.9755004448,0.9730723697,0.9725228312,0.9732033617,0.9743016183,0.9754725760
"Deep-ocean temperature rel. 1850-1900",0.2590408847,0.2730219066,0.2874971329,0.3023359672,0.3176363346,0.3334812211,0.3499280002,0.3669991198,0.3846982581,0.4030256157,0.4219716638,0.4415098206,0.4615872502,0.4821362231,0.5031020124,0.5244444343,0.5461364348,0.5681552784,0.5904796593,0.6130887613,0.6359585275,0.6590592721,0.6823534582,0.7058008811,0.7293644727,0.7529861422,0.7765791268,0.8000695436,0.8233786833,0.8463979043,0.8690232593,0.8911721045,0.9127753139,0.9337712857,0.9541036831,0.9737253967,0.9926153293,1.0107874112,1.0282698962,1.0450916269,1.0612768126,1.0768448861,1.0918119039,1.1061919001,1.1199977754,1.1332421392,1.1459376454,1.1580966673,1.1697315284,1.1808546265,1.1914782898,1.2016146235,1.2112754899,1.2204724858,1.2292169280,1.2375199848,1.2453925441,1.2528451970,1.2598883905,1.2665322035,1.2727863126,1.2786602613,1.2841631899,1.2893039184,1.2940912008,1.2985335628,1.3026395485,1.3064174497,1.3098751371,1.3130204709,1.3158614091,1.3184059082,1.3206616381,1.3226360407,1.3243363849,1.3257699019,1.3269438036,1.3278652129,1.3285403260,1.3289755972,1.3291813624,1.3291710320,1.3289591159,1.3285597665,1.3279859344,1.3272488877,1.3263584362,1.3253233524,1.3241520242,1.3228520908,1.3214305314,1.3198940309,1.3182490512,1.3165015249,1.3146570190,1.3127202902,1.3106955711,1.3085869992,1.3063988276,1.3041352598,1.3018001346,1.2993972102,1.2969302414,1.2944028694,1.2918185848,1.2891806921,1.2864922928,1.2837564778,1.2809762416,1.2781542395,1.2752929240,1.2723946548,1.2694616850,1.2664960833,1.2634997865,1.2604746510,1.2574224828,1.2543450774,1.2512443554,1.2481222068,1.2449803664,1.2418204868,1.2386442095,1.2354531699,1.2322489786,1.2290330988,1.2258069251,1.2225718083,1.2193290823,1.2160801573,1.2128263639,1.2095689559,1.2063091146,1.2030478974,1.1997862606,1.1965251708,1.1932655322,1.1900082288,1.1867541244,1.1835040496,1.1802587466,1.1770188540,1.1737850088,1.1705578684,1.1673380700,1.1641262317,1.1609229566,1.1577288393,1.1545444718,1.1513704545,1.1482074031,1.1450559690,1.1419168837,1.1387907337,1.1356776540,1.1325776262,1.1295061753,1.1264969172,1.1235633121,1.1207081569
"Output Net Net ",132.5040439999,144.2398755579,157.1981243267,171.1965214057,186.2752915548,202.3250811009,219.4669649628,237.6865772017,256.9329748639,277.3386134915,298.7879331541,321.3264409290,345.1350835726,369.9954557264,396.2677696893,423.6348916717,452.3442316903,482.3903751285,513.9377902822,547.0600984388,581.6096748705,617.8384610411,655.4656121448,694.9783024081,736.3404301203,778.9144384297,823.3733154170,870.2952393813,918.6979736033,968.7840747875,1020.8959158398,1075.2723021213,1130.8068378137,1189.8939066018,1252.2533376041,1317.0784057678,1384.2178638848,1453.6300051842,1524.8474001806,1599.0469591654,1675.4458826307,1755.5414510133,1837.3306316473,1918.1312400414,2006.4288925111,2096.4111970592,2186.0869527193,2277.3472552692,2371.4893939788,2468.1704218482,2566.2103119338,2668.0833150551,2769.3595857787,2872.6712954454,2980.2557398573,3086.3342394289,3194.8141900356,3310.9580491534,3422.9681491305,3539.6687107618,3663.6807335601,3780.8810184384,3906.1657784311,4026.7123059430,4147.6717896225,4280.9054990099,4408.5348392278,4534.5759190559,4655.5299421634,4784.9838854760,4914.3949292543,5047.3306395552,5176.4394940682,5306.3136170485,5431.0257304717,5566.3414265785,5687.8841124655,5803.7562196064,5950.2099784237,6075.6463075266,6198.0903783248,6314.6497936989,6455.5423403893,6593.5363507111,6748.2998603881,6864.3278128089,6994.7320067669,7128.6091119158,7260.2666302263,7364.9882730324,7501.5316723159,7614.0039274808,7764.0044655849,7926.6900769406,8079.3571281851,8220.5195131091,8346.4091064657,8504.0537198464,8652.4964378145,8789.8611103177,8929.8477466873,9073.9320636522,9217.2893282355,9374.5675987403,9522.2925195549,9657.4170890723,9825.5730087781,9996.7637872038,10167.4114815422,10335.4408501341,10521.0469676810,10709.8735613020,10904.6279134535,11094.2924583337,11296.2112308986,11469.7093061715,11644.1601380954,11839.0265615628,12038.7116699976,12226.9348730093,12419.4817567487,12596.6486396653,12800.6636522656,13006.4958404680,13201.9065235264,13416.3363149999,13587.7784437782,13783.7651666075,13982.9768826514,14184.3111553774,14392.6999762034,14633.0635901655,14837.4692363002,15067.6679760732,15290.8358217799,15514.7048085575,15739.3126406440,15972.8432058805,16238.6365366167,16492.7571273989,16731.6729329904,16980.6897386373,17231.3262029931,17482.6591011318,17732.1720856465,17980.2041682582,18221.4206413001,18454.8855112189,18677.2215476054,18870.6966493892,19020.4560727819,19432.7297252156,19828.3179161595,20211.3687009877,20584.2951416588,20951.5129459396,21313.0095102031,21671.7201404645,22029.2132543771,22385.5562685709
"Climate Damages fraction output",0.0038197472,0.0040616841,0.0042596898,0.0045751458,0.0049406792,0.0053573434,0.0058050188,0.0062720441,0.0067641155,0.0072754093,0.0077965509,0.0083090980,0.0087881581,0.0092494069,0.0096978910,0.0101446442,0.0105898632,0.0110320199,0.0114722654,0.0119063658,0.0123293179,0.0127329176,0.0131087633,0.0134654633,0.0137948588,0.0140378227,0.0142208366,0.0143570051,0.0143883731,0.0143216419,0.0141852780,0.0139892783,0.0137392129,0.0134391160,0.0130944351,0.0127223206,0.0123654414,0.0120316968,0.0117186784,0.0114209833,0.0111344576,0.0108565334,0.0105859150,0.0103218153,0.0100640149,0.0098129409,0.0095681482,0.0093296085,0.0090974550,0.0088716409,0.0086519720,0.0084382483,0.0082303431,0.0080279625,0.0078310891,0.0076395545,0.0074530488,0.0072715802,0.0070949654,0.0069227471,0.0067550393,0.0065915854,0.0064320026,0.0062765102,0.0061247650,0.0059768885,0.0058328318,0.0056921210,0.0055548661,0.0054210880,0.0052909018,0.0051640189,0.0050403613,0.0049197747,0.0048022933,0.0046878512,0.0045765078,0.0044679783,0.0043611371,0.0042588424,0.0041626474,0.0040729073,0.0039892028,0.0039109963,0.0038372735,0.0037674809,0.0037009087,0.0036376977,0.0035773964,0.0035196979,0.0034644094,0.0034116645,0.0033609812,0.0033124503,0.0032655874,0.0032201419,0.0031761197,0.0031335783,0.0030926137,0.0030529294,0.0030145280,0.0029774504,0.0029416437,0.0029070365,0.0028735882,0.0028411697,0.0028097957,0.0027795117,0.0027501066,0.0027215187,0.0026937223,0.0026667126,0.0026403916,0.0026147243,0.0025896721,0.0025652471,0.0025413955,0.0025182192,0.0024957165,0.0024738032,0.0024524421,0.0024316563,0.0024114244,0.0023917824,0.0023726429,0.0023539816,0.0023358146,0.0023180850,0.0023008893,0.0022841676,0.0022678968,0.0022520581,0.0022366244,0.0022215172,0.0022067951,0.0021924086,0.0021783623,0.0021646507,0.0021512678,0.0021381933,0.0021253689,0.0021128037,0.0021005191,0.0020885018,0.0020767464,0.0020652485,0.0020540070,0.0020430203,0.0020322930,0.0020218302,0.0020116400,0.0020017481,0.0019921948,0.0019827145,0.0019732903,0.0019639301,0.0019729302,0.0019845273,0.0019966314,0.0020082521
"Consumption Per Capita ",11.7193578919,12.3950502332,13.1506880086,13.9783599740,14.8740734158,15.8337062600,16.8567955610,17.9434559858,19.0933636862,20.3089100464,21.5905947678,22.9396359747,24.3601267043,25.8519178387,27.4204689557,29.0654520300,30.7899981333,32.5963880862,34.4888012014,36.4720509835,38.5481074586,40.7224926032,42.9957249326,45.3753342480,47.8683595123,50.4718545507,53.1918990971,56.0432988316,59.0266347543,62.1452394063,65.4073591047,68.8257905737,72.3971993744,76.1508098548,80.0951343594,84.2278709073,88.5470520594,93.0522188859,97.7366275587,102.6116357031,107.6771166872,112.9571445285,118.4480355587,124.1032719244,130.0043488038,136.1495323152,142.5094201766,149.0822880318,155.8851321487,162.9301735228,170.2117824244,177.7643697166,185.5549223216,193.5893577519,201.9094845052,210.4659405114,219.2659746877,228.4026544217,237.7827552801,247.4512612663,257.5029259217,267.8078945924,278.4810000179,289.4297472759,300.6393843930,312.2990058295,324.3128089558,336.6556836120,349.2345958713,362.1834417090,375.4930502431,389.2243869802,403.3163541567,417.7920565363,432.5648318328,447.8393037050,463.3771762160,479.0581135777,495.4486254755,512.1662360126,529.1545638012,546.2677949761,563.9426534664,582.1021815924,601.1068692370,620.2113788629,639.7201260048,659.7218307209,680.1985298652,700.5684302613,721.4664786993,742.2903680184,763.7594759541,786.1014015959,809.0929010777,832.4922475320,855.9348214252,880.1279201867,904.8641129379,929.8860045019,955.2361242378,980.9776916926,1007.0420967328,1033.7206684866,1060.7297719687,1087.6565134960,1115.2030510158,1143.3335036314,1171.9322209095,1200.8183620345,1230.3331515350,1260.4669435946,1291.3134200450,1322.7023037932,1354.9631787397,1387.3456729634,1419.8400077951,1452.9453513438,1486.7621806013,1520.9587833166,1555.6374001112,1590.3195136521,1625.6914765149,1661.7649583425,1698.2206266678,1735.6106949080,1772.6885546446,1810.0956932693,1847.8280306674,1885.8257398194,1924.1507294749,1963.6402111248,2003.1345928569,2043.3128847993,2083.8776135732,2124.7563259121,2165.8538289680,2207.3009502308,2249.9847539805,2293.5331780713,2337.5143622726,2382.3132920825,2428.1231616420,2475.2205945127,2523.9670410866,2574.9775387042,2629.0618357643,2687.5537547116,2752.5593600211,2827.0226791147,2704.1985146473,2767.0154658617,2827.2625915261,2885.4997374218,2942.2384072586,2997.6941525744,3052.2373654951,3106.0684576349,3159.3909456419,3212.4055429284
