

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6294003247,34.3464735397,34.9922985671,35.5547299974,35.9980183542,36.3295042994,36.5321117855,36.5878316408,36.5045981356,36.2582102422,35.8481625534,35.2849471996,34.5427872832,33.6486385761,32.5732543794,31.3345827119,29.9299847452,28.3661276217,26.6414143958,24.7479658227,22.6937614120,20.4721885282,18.0966042209,15.5597616969,12.8591819309,10.0125470038,7.0128880532,3.8559490225,0.5558297432,-2.8741073023,-6.4103671516,-9.9559155151,-13.4268394012,-16.7731495092,-18.6193814984,-18.7223191480,-18.8148191603,-18.8906093590,-18.9639132815,-19.0244137818,-19.0883376837,-19.1328109314,-19.1319692632,-19.1711611510,-19.1909345525,-19.1748571344,-19.1420231787,-19.1038739231,-19.0574096821,-18.9939492217,-18.9322266083,-18.8410495259,-18.7403859693,-18.6447165232,-18.5181223009,-18.3862356483,-18.2782708294,-18.1283713582,-17.9859263588,-17.8624659078,-17.6892362236,-17.5386961467,-17.3526447577,-17.1563690454,-16.9980772781,-16.8049914893,-16.5957480645,-16.3599316232,-16.1465950501,-15.9255427312,-15.7088682750,-15.4741987475,-15.2369669111,-14.9813361220,-14.7514922856,-14.4826604995,-14.1994725123,-13.9892425643,-13.7273557476,-13.4591901917,-13.1798740139,-12.9517964278,-12.7170067140,-12.5130620598,-12.2377906703,-11.9907077131,-11.7511422334,-11.5096434314,-11.2291686678,-11.0007926367,-10.7403298220,-10.5354397616,-10.3479130026,-10.1475906997,-9.9344019874,-9.7057590844,-9.5164348802,-9.3183505634,-9.1108662196,-8.9090713309,-8.7141544726,-8.5212796990,-8.3436321334,-8.1597720420,-7.9682016739,-7.8063902012,-7.6484763272,-7.4916755167,-7.3346683407,-7.1915606796,-7.0516532570,-6.9165491435,-6.7792202521,-6.6503407555,-6.5061463050,-6.3645724475,-6.2358553325,-6.1109433247,-5.9816801202,-5.8561943957,-5.7253558285,-5.6084699933,-5.4937082323,-5.3760603761,-5.2675952424,-5.1440668500,-5.0319274425,-4.9226974460,-4.8158984381,-4.7130865187,-4.6219039168,-4.5206029143,-4.4285519518,-4.3356514230,-4.2442628347,-4.1543996818,-4.0681465513,-3.9910190407,-3.9117883001,-3.8299859217,-3.7516015986,-3.6746117684,-3.5988136454,-3.5237136058,-3.4494329950,-3.3750276677,-3.3004716007,-3.2253284405,-3.1468358819,-3.0630846292,-3.0223831657,-2.9785620803,-2.9325729820,-2.8850120372,-2.8367013479,-2.7878194614,-2.7388213181,13.4498141546,13.2065920855
"Atmospheric concentrations ppm",416.4453254399,422.6814517576,427.8004003587,433.2265966208,438.7974920548,444.4640355082,450.1841383232,455.9251449161,461.6512533057,467.3232087053,472.9067981963,478.3605518214,483.6449301041,488.7250074790,493.5567544468,498.1067597168,502.3308456893,506.1925303464,509.6542607172,512.6811224823,515.2378404281,517.2870210719,518.7951202706,519.7268912993,520.0529220448,519.7419780046,518.7637571660,517.0958501810,514.7146460040,511.5982809282,507.7344397121,503.1237125063,497.7944044072,491.8509757082,485.4885719039,478.9232570005,472.6592739998,467.0195307112,461.7295953481,456.6764333946,451.8062699901,447.0922391014,442.5105995245,438.0500943010,433.7093270879,429.4599801638,425.2990508191,421.2279855010,417.2418832029,413.3339621861,409.5001472840,405.7399612821,402.0472754149,398.4273424131,394.8780101693,391.3938037691,387.9818311709,384.6396002447,381.3569011790,378.1461901708,375.0013797815,371.9151558890,368.9027070801,365.9531777775,363.0770415706,360.2742218212,357.5307880037,354.8582168545,352.2587304293,349.7379278809,347.2857152793,344.9039344042,342.5896914248,340.3474609110,338.1758196768,336.0787016148,334.0458407492,332.0889382435,330.2089151577,328.3812255320,326.6241778619,324.9364118164,323.3192976789,321.7553666284,320.2483150614,318.7883411915,317.3979656438,316.0642223473,314.7846853333,313.5594437929,312.3990717757,311.2847334489,310.2273852769,309.2082498315,308.2244777658,307.2811462126,306.3814834647,305.5288420821,304.7098910123,303.9285919161,303.1870798408,302.4825805712,301.8126631245,301.1765645217,300.5694960805,299.9937839013,299.4511444496,298.9319509352,298.4363177744,297.9642823204,297.5159817266,297.0872391222,296.6777991016,296.2865343654,295.9144027588,295.5588115925,295.2246109752,294.9100698784,294.6111500599,294.3272231767,294.0597835132,293.8074511130,293.5718370392,293.3484420542,293.1372626415,292.9393599836,292.7519311833,292.5798395036,292.4189366730,292.2687610042,292.1287954691,291.9980618156,291.8734769518,291.7587963960,291.6510104620,291.5508903184,291.4581109691,291.3723968032,291.2928684703,291.2171815613,291.1466434631,291.0821608276,291.0227262067,290.9681876040,290.9183948292,290.8733256779,290.8328881836,290.7972580631,290.7665543323,290.7409951275,290.7215524574,290.7095542998,290.6921644613,290.6728213769,290.6528839260,290.6332288365,290.6143324545,290.5965474118,290.5800395325,295.2261312106
"Atmospheric Temperature rel. 1850-1900",1.2358701950,1.3462647159,1.3973794519,1.4498359508,1.5022587582,1.5550210601,1.6068889504,1.6574842535,1.7067922482,1.7546874653,1.8010940428,1.8452052269,1.8859184699,1.9245607793,1.9615026106,1.9974236500,2.0321727585,2.0655429749,2.0975529350,2.1278737177,2.1562031997,2.1823320664,2.2062067467,2.2281252670,2.2478505634,2.2643301795,2.2778795293,2.2885203053,2.2934679368,2.2929871665,2.2881480127,2.2790745033,2.2657387267,2.2481554319,2.2265783666,2.2016142593,2.1740594547,2.1457521298,2.1183026334,2.0913715189,2.0646598296,2.0380197180,2.0113945215,1.9847389552,1.9580503302,1.9314228995,1.9048154019,1.8782293750,1.8516879146,1.8251942674,1.7987382241,1.7723141608,1.7459292973,1.7195714498,1.6932664891,1.6670208809,1.6408234927,1.6147078434,1.5886805231,1.5627107833,1.5368492829,1.5110912990,1.4854139571,1.4598822631,1.4344746850,1.4092392079,1.3841963208,1.3593012302,1.3346013265,1.3101260940,1.2859172454,1.2619511522,1.2382405911,1.2147847707,1.1916125036,1.1687332361,1.1461765848,1.1239119453,1.1027878640,1.0829841355,1.0641668453,1.0462684609,1.0292031226,1.0129081183,0.9972470188,0.9821737240,0.9676038321,0.9536053796,0.9401167399,0.9271015717,0.9145431382,0.9024830446,0.8908345636,0.8796286644,0.8687765405,0.8582401419,0.8480315921,0.8381667817,0.8286651700,0.8194643240,0.8105693159,0.8019912308,0.7937186204,0.7857368034,0.7780385434,0.7705975446,0.7634191251,0.7565129226,0.7498318322,0.7433649880,0.7371087489,0.7310619233,0.7252018709,0.7195211003,0.7140108846,0.7086731541,0.7034940850,0.6984950919,0.6936719578,0.6890029089,0.6844793841,0.6801065691,0.6758779931,0.6718003460,0.6678514544,0.6640258019,0.6603269597,0.6567404901,0.6532881098,0.6499528422,0.6467283049,0.6436098715,0.6405908149,0.6376527236,0.6348102546,0.6320502086,0.6293731099,0.6267767773,0.6242587971,0.6218135458,0.6194268467,0.6171015882,0.6148424841,0.6126448893,0.6105066214,0.6084260248,0.6064022628,0.6044343584,0.6025227642,0.6006680231,0.5988712995,0.5971379731,0.5954764484,0.5938209472,0.5921734786,0.5905397344,0.5889243361,0.5873300584,0.5857589288,0.5842120121
"Mid-ocean Temperature rel. 1850-1900",0.5245121015,0.5674909224,0.6109334052,0.6523043303,0.6922425698,0.7311956415,0.7694139419,0.8069976676,0.8440009320,0.8804502244,0.9163503840,0.9516325657,0.9861153463,1.0197161704,1.0524571176,1.0844227464,1.1156914638,1.1462960082,1.1762505450,1.2055369431,1.2340993508,1.2618619166,1.2887502372,1.3147264052,1.3397521770,1.3636988724,1.3864441310,1.4079067663,1.4277950245,1.4457805201,1.4617068288,1.4755063776,1.4871247375,1.4965142087,1.5036535923,1.5085812805,1.5114123208,1.5124138267,1.5119970383,1.5105151687,1.5081955195,1.5051846686,1.5015825179,1.4974588248,1.4928646557,1.4878468285,1.4824423282,1.4766782599,1.4705779470,1.4641612331,1.4574433842,1.4504359923,1.4431491210,1.4355906676,1.4277691249,1.4196935441,1.4113711099,1.4028104450,1.3940210504,1.3850088625,1.3757820830,1.3663497278,1.3567175020,1.3468949446,1.3368913537,1.3267176786,1.3163869719,1.3059073617,1.2952878543,1.2845407508,1.2736810707,1.2627211372,1.2516713090,1.2405409662,1.2293405576,1.2180810837,1.2067747558,1.1954307027,1.1841246822,1.1729677364,1.1620265458,1.1513332192,1.1409039731,1.1307440292,1.1208452425,1.1111933318,1.1017701402,1.0925651853,1.0835699236,1.0747735305,1.0661660912,1.0577439351,1.0495002147,1.0414295178,1.0335229271,1.0257676325,1.0181541329,1.0106779130,1.0033386610,0.9961327183,0.9890557213,0.9821062153,0.9752833591,0.9685854925,0.9620107716,0.9555559647,0.9492184887,0.9429979798,0.9368913096,0.9308936624,0.9250011041,0.9192108623,0.9135193848,0.9079227865,0.9024174748,0.8970008696,0.8916703283,0.8864253160,0.8812663590,0.8761922157,0.8712005875,0.8662900619,0.8614595456,0.8567087322,0.8520361351,0.8474394380,0.8429171578,0.8384673680,0.8340899410,0.8297845576,0.8255498956,0.8213844735,0.8172865850,0.8132532975,0.8092829097,0.8053738404,0.8015244751,0.7977335518,0.7939999304,0.7903222844,0.7866982990,0.7831259099,0.7796041387,0.7761321446,0.7727089722,0.7693337263,0.7660056423,0.7627240761,0.7594885811,0.7562989290,0.7531551095,0.7500576478,0.7470079094,0.7440019904,0.7410342078,0.7381008108,0.7351995793,0.7323292508,0.7294891432,0.7266789015
"Deep-ocean temperature rel. 1850-1900",0.0335048970,0.0482859479,0.0639072375,0.0802993794,0.0973905026,0.1151257624,0.1334623544,0.1523633733,0.1717950508,0.1917257723,0.2121252550,0.2329633551,0.2542072047,0.2758203420,0.2977668782,0.3200134412,0.3425302438,0.3652899468,0.3882665880,0.4114349889,0.4347695938,0.4582436392,0.4818289155,0.5054963167,0.5292166553,0.5529593827,0.5766907608,0.6003752163,0.6239735994,0.6474379061,0.6707143816,0.6937479691,0.7164835001,0.7388659153,0.7608406902,0.7823550477,0.8033599396,0.8238130110,0.8436830956,0.8629515580,0.8816085704,0.8996498729,0.9170748200,0.9338852068,0.9500844917,0.9656774101,0.9806698077,0.9950682645,1.0088798884,1.0221122089,1.0347730458,1.0468703768,1.0584122562,1.0694067699,1.0798619950,1.0897860352,1.0991869993,1.1080729763,1.1164520929,1.1243324737,1.1317221877,1.1386293384,1.1450620112,1.1510282520,1.1565361750,1.1615939301,1.1662097893,1.1703921094,1.1741492234,1.1774895395,1.1804216156,1.1829541765,1.1850960091,1.1868559356,1.1882428002,1.1892655085,1.1899330381,1.1902544331,1.1902394584,1.1899005390,1.1892524436,1.1883108262,1.1870915809,1.1856104370,1.1838826422,1.1819226465,1.1797440250,1.1773595029,1.1747812083,1.1720206299,1.1690886198,1.1659955064,1.1627512086,1.1593651440,1.1558462894,1.1522030290,1.1484431695,1.1445740922,1.1406028978,1.1365364497,1.1323812743,1.1281436262,1.1238295544,1.1194448974,1.1149952725,1.1104860667,1.1059224180,1.1013092735,1.0966514042,1.0919533156,1.0872192551,1.0824532510,1.0776591306,1.0728404982,1.0680007468,1.0631430800,1.0582705384,1.0533860190,1.0484923446,1.0435922503,1.0386883366,1.0337830712,1.0288788186,1.0239778512,1.0190823584,1.0141944059,1.0093159422,1.0044488161,0.9995947831,0.9947555537,0.9899327617,0.9851279522,0.9803425806,0.9755779961,0.9708354321,0.9661160486,0.9614209213,0.9567510544,0.9521073888,0.9474908037,0.9429021022,0.9383419960,0.9338111321,0.9293101162,0.9248395094,0.9203998300,0.9159915571,0.9116151358,0.9072709825,0.9029594916,0.8986810429,0.8944360117,0.8902247892,0.8860477394,0.8819050540,0.8777967830,0.8737228904,0.8696832924,0.8656778800,0.8617065332
"Output Net Net ",132.5326779967,144.2148550205,157.1430598036,171.1207992818,186.1849468412,202.2285906087,219.3732952691,237.6049159493,256.8757534110,277.3198662646,298.8220161864,321.4262808892,345.3096191899,370.2541661459,396.6210290736,424.0951935769,452.9263855627,483.1113066868,514.8174700914,548.1210253496,582.8760832186,619.3347137865,657.2125227029,697.0029127867,738.6698087022,781.5390327721,826.2936579374,873.5241326475,922.2234973365,972.5949619410,1025.0004408608,1079.7012868379,1135.6139789974,1194.8511907969,1256.1840313263,1320.2155958141,1387.1029864675,1456.3410994896,1527.4324033114,1601.5451603773,1677.8873540088,1757.9521980613,1839.7289999513,1920.5293640371,2008.8481386457,2098.8630278906,2188.5799585997,2279.8924587091,2374.0994880045,2470.8579876977,2568.9870864214,2670.9643532248,2772.3552971334,2875.7957529541,2983.5258327968,3089.7604015972,3198.4119068830,3314.7489891325,3426.9595962479,3543.8789954891,3668.1309499770,3785.5737804975,3911.1228733047,4031.9376715794,4153.1760937839,4286.7151532214,4414.6498268689,4541.0013334014,4662.2649448550,4792.0474809774,4921.7921156393,5055.0711715289,5184.5204459704,5314.7386660192,5439.7880840452,5575.4599482202,5697.3357037149,5813.5320119118,5960.3313444599,6086.0467179764,6208.7531116456,6325.5611483234,6466.7464331984,6605.0296663057,6760.1140499668,6876.3942663151,7007.0787194451,7141.2431085956,7273.1836944567,7378.1393397471,7514.9753752773,7627.6958120814,7778.0135286068,7941.0375822678,8094.0211439717,8235.4751539646,8361.6250423436,8519.5860917596,8668.3241973530,8805.9600245470,8946.2195786326,9090.5813881317,9234.2118141573,9391.7861412235,9539.7860049822,9675.1594829746,9843.6235983797,10015.1251565233,10186.0793849878,10354.4073277801,10540.3415108727,10729.4985390032,10924.5904266896,11114.5790603372,11316.8403767262,11490.6245368075,11665.3600285323,11860.5455976332,12060.5553407514,12249.0789134908,12441.9310061640,12619.3723745180,12823.7081077603,13029.8614497863,13225.5716153140,13440.3323217963,13612.0254718499,13808.3052237367,14007.8137650763,14209.4467402929,14418.1449703473,14658.8725754901,14863.5763198347,15094.1165244223,15317.6112811990,15541.8062937456,15766.7394543573,16000.6089743224,16266.7952628460,16521.2861619458,16760.5435497231,17009.9170158970,17260.9105590931,17512.5993249844,17762.4626449337,18010.8401296910,18252.3880848265,18486.1691691525,18708.8008779875,18902.5219813715,19052.4540497342,19465.2675839460,19861.3673357248,20244.9066752307,20618.2556786598,20985.9275353865,21348.2572260455,21707.8953721301,22066.4072507860,22423.7577913320
"Climate Damages fraction output",0.0036046053,0.0042773317,0.0046082996,0.0049607773,0.0053260040,0.0057066936,0.0060937374,0.0064835196,0.0068750099,0.0072662703,0.0076556978,0.0080352863,0.0083937848,0.0087412847,0.0090800823,0.0094156949,0.0097461536,0.0100688640,0.0103833588,0.0106857179,0.0109721409,0.0112396729,0.0114869418,0.0117163196,0.0119246839,0.0121001711,0.0122454150,0.0123600874,0.0124135886,0.0124083847,0.0123560663,0.0122582662,0.0121152299,0.0119279187,0.0117000569,0.0114391686,0.0111546215,0.0108660352,0.0105898063,0.0103222502,0.0100602557,0.0098023175,0.0095478707,0.0092964854,0.0090481482,0.0088037308,0.0085628392,0.0083254796,0.0080918456,0.0078619485,0.0076356837,0.0074129901,0.0071939151,0.0069783453,0.0067664773,0.0065583423,0.0063538321,0.0061531841,0.0059564177,0.0057632734,0.0055740975,0.0053888167,0.0052072329,0.0050297647,0.0048562136,0.0046868541,0.0045217587,0.0043605716,0.0042035393,0.0040507757,0.0039024563,0.0037583489,0.0036184458,0.0034826568,0.0033510592,0.0032236122,0.0031003810,0.0029811002,0.0028700929,0.0027679369,0.0026725845,0.0025834394,0.0024998514,0.0024213195,0.0023470238,0.0022766099,0.0022095669,0.0021460972,0.0020858140,0.0020284609,0.0019738784,0.0019221625,0.0018728635,0.0018260419,0.0017812635,0.0017383197,0.0016972119,0.0016579556,0.0016205789,0.0015847914,0.0015505734,0.0015179282,0.0014867746,0.0014570223,0.0014286118,0.0014014166,0.0013754287,0.0013506559,0.0013269048,0.0013041160,0.0012822572,0.0012613056,0.0012411659,0.0012217970,0.0012031552,0.0011852336,0.0011679733,0.0011514331,0.0011355867,0.0011203510,0.0011056884,0.0010916061,0.0010780741,0.0010651051,0.0010526203,0.0010405954,0.0010290348,0.0010178870,0.0010072134,0.0009969553,0.0009870877,0.0009775915,0.0009684416,0.0009595784,0.0009510424,0.0009427904,0.0009348208,0.0009271239,0.0009196897,0.0009124989,0.0009055075,0.0008987219,0.0008921538,0.0008857877,0.0008796153,0.0008736301,0.0008678279,0.0008622045,0.0008567595,0.0008514929,0.0008464065,0.0008415141,0.0008368376,0.0008321910,0.0008275799,0.0008230197,0.0008185232,0.0008140976,0.0008097479,0.0008054767
"Consumption Per Capita ",11.7194311389,12.3934881263,13.1473566003,13.9735909114,14.8683392885,15.8276109197,16.8510188885,17.9387236182,19.0905001349,20.3088177255,21.5942094379,22.9478699874,24.3738024271,25.8718496052,27.4475177211,29.1005814500,30.8343011805,32.6510934817,34.5552872303,36.5518317821,38.6427953694,40.8337262327,43.1250531877,45.5243078658,48.0384021814,50.6634908076,53.4052367231,56.2781859696,59.2819207493,62.4186677346,65.6955162985,69.1235745736,72.6967861344,76.4402803214,80.3612686268,84.4701558348,88.7717718742,93.2646885098,97.9409645073,102.8110806640,107.8742445846,113.1540581416,118.6464574540,124.3045969070,130.2098802529,136.3604314936,142.7267297754,149.3070052343,156.1182577058,163.1727270787,170.4647953994,178.0289396685,185.8321391506,193.8803470440,202.2154481552,210.7880463128,219.6054142095,228.7607446357,238.1607040135,247.8503294358,257.9244910908,268.2531524310,278.9512851692,289.9262455213,301.1632252794,312.8515522769,324.8952534395,337.2691477811,349.8800119819,362.8618904981,376.2055400604,389.9719658849,404.0999109545,418.6124504624,433.4226990033,448.7355382038,464.3121705911,480.0319086651,496.4613874690,513.2171729744,530.2431077989,547.3934982883,565.1061328521,583.3041226675,602.3487188441,621.4933342587,641.0429395250,661.0863977387,681.6056889007,702.0179468848,722.9592150133,743.8260500120,765.3390676783,787.7262147527,810.7637869369,834.2095776089,857.6982742934,881.9384367752,906.7222348049,931.7917917886,957.1897081319,982.9793114297,1009.0918579789,1035.8191980587,1062.8771671578,1089.8521116053,1117.4474600414,1145.6272442599,1174.2755798465,1203.2112785338,1232.7761673064,1262.9605618565,1293.8582932384,1325.2987607229,1357.6121316653,1390.0466786601,1422.5926221217,1455.7500435482,1489.6196032738,1523.8689977800,1558.6006564557,1593.3352230960,1628.7602839371,1664.8875288276,1701.3970590294,1738.8420578959,1775.9737260793,1813.4346985163,1851.2209034614,1889.2724204441,1927.6512770058,1967.1961335363,2006.7453760223,2046.9791880054,2087.5995809383,2128.5339810035,2169.6870455669,2211.1898468114,2253.9309732048,2297.5377241393,2341.5775123891,2386.4359973746,2432.3067248194,2479.4668112548,2528.2783430501,2579.3574182491,2633.5151751138,2692.0877192206,2757.1847064097,2831.7552835773,2708.7477684304,2771.6485132825,2831.9750128219,2890.2878256163,2947.0925932100,3002.6181126633,3057.2851929871,3111.2532212483,3164.7252430646,3217.8875949262
