

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3183921638,32.8968693435,33.3940402988,33.7972405917,34.0722601054,34.2257524331,34.2414661159,34.1028087839,33.8172405166,33.3627403342,32.7393257877,31.9564970004,30.9916554373,29.8685897124,28.5620331558,27.0883837893,25.4461208471,23.6413862753,21.6729936787,19.5360015837,17.2375217147,14.7755047810,12.1604205339,9.3856616621,6.4557804694,3.3834124845,0.1569498584,-3.2182287686,-6.7293436016,-10.3652770321,-14.1026232756,-17.8291748117,-18.3371322445,-18.4657851422,-18.5852495343,-18.6935647831,-18.7901106200,-18.8689573524,-18.9446278011,-19.0070391233,-19.0725530363,-19.1184159260,-19.1188453287,-19.1591742919,-19.1800221049,-19.1649800099,-19.1331399389,-19.0959431796,-19.0503940370,-18.9878142136,-18.9269304558,-18.8365570899,-18.7366539279,-18.6416976345,-18.5157734050,-18.3845083661,-18.2771150123,-18.1277406568,-17.9857722665,-17.8627416939,-17.6898939388,-17.5396917748,-17.3539320238,-17.1579051300,-16.9998267221,-16.8069122523,-16.5978022482,-16.3620821512,-16.1488145094,-15.9278010988,-15.7111394459,-15.4764547247,-15.2391840330,-14.9834896263,-14.7535655468,-14.4846265219,-14.2013097543,-13.9909403743,-13.7289158299,-13.4606385601,-13.1812330255,-12.9530911244,-12.7182487095,-12.5142633374,-12.2389477405,-11.9918287759,-11.7522301112,-11.5106983889,-11.2301868828,-11.0017812564,-10.7412852078,-10.5363689899,-10.3488166300,-10.1484654909,-9.9352454369,-9.7065694369,-9.5172165557,-9.3191017325,-9.1115858259,-8.9097604801,-8.7148143871,-8.5219111925,-8.3442372835,-8.1603506341,-7.9687541386,-7.8069206413,-7.6489855529,-7.4921642021,-7.3351372734,-7.1920118958,-7.0520874878,-6.9169672015,-6.7796223205,-6.6507278810,-6.5065176162,-6.3649292012,-6.2361994592,-6.1112756733,-5.9820009951,-5.8565049713,-5.7256567882,-5.6087637272,-5.4939960969,-5.3763437743,-5.2678769699,-5.1443486352,-4.9838016538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500546939,13.2067593116
"Atmospheric concentrations ppm",415.9778673221,421.8201032030,426.1347447619,430.7381301295,435.4402883227,440.1814584656,444.9155434458,449.6040314448,454.2069350422,458.6837425512,462.9995806946,467.1142182475,470.9891124708,474.5892560222,477.8767736987,480.8238943926,483.3947936611,485.5619935952,487.2980918554,488.5790668201,489.3807939351,489.6783095841,489.4502993472,488.6756044470,487.3373704786,485.4164980098,482.8946657058,479.7602128331,475.9983331572,471.5969759318,466.5518800175,460.8693279138,454.5802259716,447.7896176670,441.6423365627,436.1787425617,431.2820407171,426.7421135470,422.3944094800,418.1610129001,414.0082601421,409.9267103811,405.9094726961,401.9600168030,398.0890879503,394.2808154609,390.5411572575,386.8784200035,383.2937355964,379.7853407480,376.3529535983,372.9987617591,369.7190023385,366.5198640744,363.4000857454,360.3549249577,357.3909635239,354.5055238642,351.6885552374,348.9509501964,346.2861043462,343.6862016748,341.1643537162,338.7092009450,336.3293521290,334.0234507273,331.7771711904,329.6001306138,327.4932581339,325.4606808818,323.4917363731,321.5871327898,319.7431978458,317.9633125536,316.2453076906,314.5921456253,312.9933530784,311.4594432742,309.9907323212,308.5637597534,307.1956222615,305.8844571646,304.6311139685,303.4184753413,302.2498526514,301.1156990730,300.0375945107,299.0029682849,298.0093993987,297.0569876685,296.1560400412,295.2884381946,294.4649377939,293.6675385100,292.8936907793,292.1485929949,291.4356453206,290.7583475103,290.1039304774,289.4765157575,288.8784999938,288.3074808436,287.7613886368,287.2398023622,286.7383598734,286.2596825349,285.8058045272,285.3675875472,284.9454630462,284.5398011881,284.1510614098,283.7754298472,283.4129520580,283.0628110908,282.7262460367,282.4009734302,282.0920810316,281.7981370482,281.5154000943,281.2435058410,280.9842013590,280.7363687062,280.5018570890,280.2764201260,280.0602733632,279.8546939373,279.6570913252,279.4725250545,279.3111160390,280.5724935782,281.5068862534,282.3095909489,283.0204058092,283.6626809232,284.2523702349,284.8005821835,285.3151366325,285.8016058715,286.2640184275,286.7053371565,287.1277852199,287.5330690831,287.9225315528,288.2972571375,288.6581448306,289.0059585787,289.3413624283,289.6649451285,289.9772374595,290.2787245301,290.5698545845,290.8510453823,291.1226888801,291.3851547247,291.6387929049,291.8839358080,292.1208998489,292.3499867908,292.5714848391,296.7479250382
"Atmospheric Temperature rel. 1850-1900",1.3815185153,1.4569319412,1.5097210023,1.5739026875,1.6378404495,1.7030108885,1.7672606399,1.8300617154,1.8920559772,1.9529386581,2.0123159744,2.0686179544,2.1197394169,2.1680341396,2.2136566005,2.2563923775,2.2967713414,2.3348780078,2.3711165572,2.4051710369,2.4367165765,2.4657812585,2.4925848138,2.5171867145,2.5389667866,2.5542719844,2.5651128801,2.5719393974,2.5713114577,2.5637185393,2.5503857614,2.5313393188,2.5065442779,2.4760271551,2.4400772857,2.4027880440,2.3653943421,2.3282983804,2.2913221981,2.2541903373,2.2167800432,2.1790650419,2.1410797539,2.1028568976,2.0644657488,2.0260529106,1.9876320153,1.9492695626,1.9110458603,1.8730155251,1.8352162578,1.7976857660,1.7604690935,1.7235857670,1.6870910269,1.6510139088,1.6153634014,1.5801915868,1.5455171344,1.5113195861,1.4776609051,1.4445386939,1.4119337985,1.3799157749,1.3484585207,1.3176123012,1.2873937787,1.2577538332,1.2287403150,1.2003758698,1.1726979700,1.1456765911,1.1193226219,1.0936294264,1.0686213742,1.0443012276,1.0206944233,0.9977633726,0.9742481799,0.9508488771,0.9282243058,0.9064835365,0.8856169413,0.8656163808,0.8463796588,0.8278885326,0.8100685532,0.7929987578,0.7766120257,0.7608738107,0.7457650935,0.7313249009,0.7174558884,0.7041898364,0.6914254609,0.6791197558,0.6672763925,0.6559005933,0.6450035717,0.6345129209,0.6244312890,0.6147631512,0.6054904860,0.5965941508,0.5880630771,0.5798657699,0.5720048157,0.5644858681,0.5572557353,0.5503020947,0.5436171041,0.5371954449,0.5310097044,0.5250497335,0.5193030398,0.5137687752,0.5084293761,0.5033060115,0.4983917007,0.4936633052,0.4891122514,0.4847432253,0.4805480371,0.4765336369,0.4726758203,0.4689695158,0.4654178386,0.4620043714,0.4587524943,0.4557224529,0.4608425970,0.4660764259,0.4714754613,0.4770125166,0.4826369048,0.4883029689,0.4939724344,0.4996137943,0.5052014239,0.5107147274,0.5161373681,0.5214565928,0.5266626491,0.5317482863,0.5367083317,0.5415393318,0.5462392492,0.5508072078,0.5552432779,0.5595482964,0.5637237161,0.5677714791,0.5716939116,0.5754936360,0.5791734977,0.5827365044,0.5861857765,0.5895245050,0.5927559183,0.5958832543
"Mid-ocean Temperature rel. 1850-1900",1.0189584725,1.0959245093,1.1652865420,1.2299017497,1.2921271013,1.3529474224,1.4127295335,1.4714497748,1.5291765998,1.5859474367,1.6416858277,1.6959978897,1.7480730903,1.7976531736,1.8447776971,1.8894432418,1.9317346567,1.9717683869,2.0097103854,2.0456437145,2.0795357680,2.1113436150,2.1410830654,2.1687937558,2.1943847528,2.2170227877,2.2362434395,2.2519759056,2.2635273817,2.2702460668,2.2719649449,2.2686709448,2.2603494416,2.2469920357,2.2286513692,2.2061939866,2.1807817463,2.1533881620,2.1246771906,2.0950353998,2.0646816476,2.0337509907,2.0023406820,1.9705265444,1.9383768039,1.9059726575,1.8733840811,1.8406732680,1.8079040028,1.7751371934,1.7424264083,1.7098188528,1.6773588260,1.6450841840,1.6130334013,1.5812430385,1.5497423141,1.5185623371,1.4877323361,1.4572698791,1.4271977158,1.3975359763,1.3682945868,1.3394926672,1.3111437867,1.2832652080,1.2558761465,1.2289815057,1.2025903100,1.1767171206,1.1513812270,1.1265930097,1.1023594708,1.0786850790,1.0555772994,1.0330438440,1.0110953590,0.9897338560,0.9687090549,0.9478877806,0.9273643658,0.9072773275,0.8877284807,0.8687853753,0.8504736212,0.8327991975,0.8157501785,0.7993282131,0.7835275625,0.7683322674,0.7537250053,0.7397002092,0.7262380427,0.7133235699,0.7009291709,0.6890194841,0.6775676698,0.6665567339,0.6559777357,0.6458112168,0.6360386962,0.6266486699,0.6176301181,0.6089703461,0.6006570139,0.5926746285,0.5850106431,0.5776578361,0.5706012584,0.5638240653,0.5573122339,0.5510545269,0.5450374522,0.5392476265,0.5336726446,0.5283028835,0.5231282481,0.5181446411,0.5133495892,0.5087363092,0.5042966571,0.5000253268,0.4959174663,0.4919705023,0.4881784719,0.4845343952,0.4810337269,0.4776703824,0.4744435305,0.4713663772,0.4700184255,0.4705245101,0.4723436436,0.4751038148,0.4785379339,0.4824499383,0.4866942910,0.4911619962,0.4957707938,0.5004582007,0.5051765242,0.5098892503,0.5145684001,0.5191925750,0.5237454931,0.5282148823,0.5325916344,0.5368691505,0.5410428300,0.5451096688,0.5490679387,0.5529169325,0.5566567568,0.5602881661,0.5638124263,0.5672312042,0.5705464770,0.5737604581,0.5768755362,0.5798942256
"Deep-ocean temperature rel. 1850-1900",-0.0018797690,0.0028795441,0.0079476028,0.0132917712,0.0188964500,0.0247519148,0.0308518517,0.0371905048,0.0437621225,0.0505613216,0.0575826499,0.0648197146,0.0722634510,0.0799019989,0.0877233548,0.0957156865,0.1038673244,0.1121671591,0.1206047353,0.1291702748,0.1378541420,0.1466465327,0.1555376121,0.1645177355,0.1735772468,0.1827047034,0.1918852003,0.2011029316,0.2103408088,0.2195783547,0.2287933281,0.2379633426,0.2470660568,0.2560791720,0.2649805670,0.2737499595,0.2823720826,0.2908366026,0.2991369327,0.3072688473,0.3152294587,0.3230166636,0.3306288780,0.3380649107,0.3453238941,0.3524052927,0.3593089270,0.3660349076,0.3725836262,0.3789557554,0.3851522225,0.3911741762,0.3970229644,0.4027001153,0.4082073175,0.4135464234,0.4187194262,0.4237284406,0.4285757112,0.4332635801,0.4377944611,0.4421708602,0.4463953401,0.4504705085,0.4543990449,0.4581836777,0.4618272091,0.4653324885,0.4687023733,0.4719397645,0.4750476250,0.4780289778,0.4808868660,0.4836243465,0.4862444860,0.4887503743,0.4911451260,0.4934318766,0.4956132951,0.4976909689,0.4996664268,0.5015417833,0.5033196915,0.5050031681,0.5065954302,0.5080997392,0.5095193323,0.5108573936,0.5121170991,0.5133015570,0.5144137848,0.5154567297,0.5164332827,0.5173462293,0.5181982606,0.5189919065,0.5197295415,0.5204134323,0.5210457776,0.5216287106,0.5221642612,0.5226543838,0.5231009757,0.5235058728,0.5238708454,0.5241975952,0.5244877501,0.5247428862,0.5249645289,0.5251541202,0.5253130261,0.5254425501,0.5255439362,0.5256183608,0.5256669373,0.5256907239,0.5256907314,0.5256679307,0.5256232770,0.5255577018,0.5254720969,0.5253673188,0.5252441989,0.5251035467,0.5249461521,0.5247727701,0.5245841257,0.5243809189,0.5241638270,0.5239335500,0.5236936734,0.5234532279,0.5232192466,0.5229967134,0.5227891721,0.5225991197,0.5224282813,0.5222778068,0.5221484146,0.5220404971,0.5219541991,0.5218894768,0.5218461424,0.5218238990,0.5218223667,0.5218411037,0.5218796224,0.5219374022,0.5220139000,0.5221085581,0.5222208110,0.5223500901,0.5224958282,0.5226574626,0.5228344377,0.5230262071,0.5232322350,0.5234519974,0.5236849830,0.5239306940
"Output Net Net ",132.4129370198,143.9561560463,156.7939356328,170.6726349620,185.6332534385,201.5650717330,218.5880369299,236.6865050795,255.8100195263,276.0903197615,297.4115875376,319.8188678110,343.4919706820,368.2119592394,394.3386285130,421.5631319378,450.1332088966,480.0456611483,511.4656928086,544.4691652672,578.9120493591,615.0437186943,652.5798814912,692.0107155137,733.3025145109,775.8123074566,820.2108675343,867.0804632422,915.4308619765,965.4600348133,1017.5175194633,1071.8506162792,1127.3662810669,1187.3940609663,1249.9174840374,1314.8458347343,1382.0690253328,1451.5643093900,1522.8776786590,1597.1920867938,1673.7296519115,1753.9883603043,1835.9682047971,1916.9890419216,2005.5320279081,2095.7876712709,2185.7644605489,2277.3519255651,2371.8465182374,2468.9044641349,2567.3441625209,2669.6397688923,2771.3570746897,2875.1282690032,2983.1912074631,3089.7594932911,3198.7429874364,3315.4097077592,3427.9438145364,3545.1807162563,3669.7443177154,3787.4851705410,3913.3242614583,4034.4126681373,4155.9099034476,4289.7002558180,4417.8654393872,4544.4282919754,4665.8804843290,4795.8391511093,4925.7402385408,5059.1584788041,5188.7230319732,5319.0360419060,5444.1545138003,5579.8821790873,5701.7797791590,5817.9704463128,5964.8240275308,6090.6119618703,6213.4033807527,6330.3015810577,6471.6020484297,6610.0007927058,6765.2134178041,6881.5891708007,7012.3774592798,7146.6442655425,7278.6806033320,7383.7060952281,7520.6324355298,7633.4198430326,7783.8295048686,7946.9497593972,8100.0156408194,8241.5374239712,8367.7389554247,8525.7718182128,8674.5703308318,8812.2544639781,8952.5612105075,9096.9705266178,9240.6455199419,9398.2720965183,9546.3149160016,9681.7210080760,9850.2400046957,10021.7967078495,10192.8038553075,10361.1814728836,10547.1760034783,10736.3939016552,10931.5488660207,11121.5954972186,11323.9211744465,11497.7498556595,11672.5305259692,11867.7744895480,12067.8452939205,12256.4225065246,12449.3313511509,12626.8211852009,12831.2239113280,13037.4474075057,13233.2247109049,13448.0689456272,13619.8276630886,13816.2017395838,14015.9733368731,14217.7707260017,14426.4051751159,14667.0387641968,14871.5865837206,15101.9508624862,15325.2378610120,15549.2023230804,15773.8863588009,16007.4950786587,16273.4203983217,16527.6324660551,16766.5942373042,17015.6668265393,17266.3521765947,17517.7258645948,17767.2671308082,18015.3162120947,18256.5284900056,18489.9668382870,18712.2483821193,18905.6091386774,19055.1686687463,19467.7297725858,19863.5443941658,20246.7692791063,20619.7796492288,20987.0932122039,21349.0483309688,21708.2984659094,22066.3721077615,22423.3122538328
"Climate Damages fraction output",0.0045042804,0.0050094556,0.0053790477,0.0058461204,0.0063307504,0.0068445808,0.0073707760,0.0079039371,0.0084485069,0.0090009678,0.0095566208,0.0100988654,0.0106041767,0.0110928780,0.0115646503,0.0120154835,0.0124493743,0.0128659065,0.0132683772,0.0136522406,0.0140127069,0.0143489822,0.0146626306,0.0149535003,0.0152133915,0.0153973607,0.0155283376,0.0156110985,0.0156034766,0.0155114605,0.0153505434,0.0151221218,0.0148273236,0.0144684767,0.0140513861,0.0136252013,0.0132044133,0.0127934971,0.0123903715,0.0119920428,0.0115973085,0.0112060457,0.0108187651,0.0104359368,0.0100583644,0.0096875413,0.0093236072,0.0089671783,0.0086189472,0.0082793217,0.0079485242,0.0076267509,0.0073142334,0.0070109650,0.0067172117,0.0064329987,0.0061581814,0.0058929329,0.0056371508,0.0053904451,0.0051530169,0.0049245932,0.0047047946,0.0044938354,0.0042912833,0.0040972011,0.0039114233,0.0037333895,0.0035631345,0.0034005293,0.0032455204,0.0030976766,0.0029568042,0.0028226198,0.0026950059,0.0025737335,0.0024586884,0.0023494549,0.0022400165,0.0021337081,0.0020333769,0.0019392413,0.0018509890,0.0017683285,0.0016906061,0.0016175426,0.0015486581,0.0014840790,0.0014233779,0.0013662723,0.0013125508,0.0012622132,0.0012147934,0.0011702846,0.0011282432,0.0010884406,0.0010508084,0.0010152852,0.0009818299,0.0009501517,0.0009201981,0.0008919236,0.0008652202,0.0008399820,0.0008161309,0.0007935366,0.0007721672,0.0007520005,0.0007328601,0.0007146845,0.0006974262,0.0006810463,0.0006654523,0.0006505982,0.0006364345,0.0006229417,0.0006100610,0.0005978280,0.0005862105,0.0005751402,0.0005645847,0.0005545433,0.0005449863,0.0005359190,0.0005272769,0.0005190405,0.0005112085,0.0005037374,0.0004966711,0.0004901318,0.0005012071,0.0005126563,0.0005246023,0.0005369966,0.0005497346,0.0005627179,0.0005758607,0.0005890889,0.0006023392,0.0006155577,0.0006286988,0.0006417241,0.0006546016,0.0006673047,0.0006798118,0.0006921050,0.0007041705,0.0007159970,0.0007275764,0.0007389025,0.0007499713,0.0007607801,0.0007713281,0.0007816153,0.0007916430,0.0008014131,0.0008109285,0.0008201924,0.0008292086,0.0008379814
"Consumption Per Capita ",11.7217667716,12.3856750481,13.1306996831,13.9484891084,14.8347976306,15.7852958073,16.7993598843,17.8769682637,19.0177213047,20.2239453501,21.4960890444,22.8353383904,24.2457600432,25.7271948677,27.2851411807,28.9194872475,30.6335182544,32.4296662735,34.3122382272,36.2861888246,38.3536519118,40.5202210800,42.7864248556,45.1599468730,47.6480104890,50.2477240598,52.9653213423,55.8159362492,58.8003221251,61.9221318884,65.1903217852,68.6186922478,72.2051704206,75.9799379085,79.9408265672,84.0865432475,88.4166381458,92.9319178596,97.6266125460,102.5127553390,107.5906740932,112.8847241102,118.3914197671,124.0643682968,129.9851191816,136.1519874259,142.5355904374,149.1341956460,155.9647830345,163.0395505439,170.3528210909,177.9389857082,185.7649380588,193.8365221102,202.1955168830,210.7924037074,219.6343304485,228.8144091354,238.2391537408,247.9535036546,258.0522800813,268.4052628680,279.1273974930,290.1258775999,301.3857848530,313.0965095102,325.1619265137,337.5567577471,350.1876270158,363.1886287991,376.5504600702,390.3341353131,404.4783132757,419.0060745521,433.8304711630,449.1565946638,464.7455449720,480.4767220185,496.9187444705,513.6886182656,530.7299736343,547.8967449172,565.6268044204,583.8429694345,602.9065654930,622.0702514273,641.6390946920,661.7019229944,682.2406232274,702.6718149808,723.6319829279,744.5171857527,766.0485581496,788.4541918338,811.5101916086,834.9741625247,858.4805345140,882.7384113809,907.5398311244,932.6267511831,958.0418273620,983.8484582409,1009.9778742122,1036.7221459005,1063.7969247063,1090.7882881408,1118.4001551457,1146.5965331225,1175.2614552900,1204.2136112745,1233.7950523717,1263.9960849676,1294.9105982851,1326.3678839430,1358.6983231161,1391.1497242601,1423.7123123364,1456.8864745185,1490.7729071785,1525.0390614684,1559.7873657767,1594.5380857478,1629.9790725094,1666.1218033722,1702.6458791756,1740.1043451568,1777.2470455327,1814.7160421248,1852.5119930668,1890.5712455776,1928.9467144906,1968.4798750954,2008.0101985131,2048.2194392130,2088.8104493304,2129.7113959016,2170.8275361895,2212.2905267263,2254.9896645886,2298.5524121900,2342.5463188872,2387.3574170081,2433.1795334674,2480.2900474142,2529.0512975522,2580.0796518025,2634.1865107173,2692.7082687515,2757.7549175315,2832.2764428102,2709.1337144179,2771.9991029394,2832.2854332981,2890.5537424413,2947.3104235855,3002.7848950140,3057.3984871704,3111.3109940907,3164.7202029139,3217.8236587383
