

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0769579453,38.1623731959,39.2032181212,40.1883494040,41.0791657830,41.8860060407,42.5909142908,43.1734888812,43.6442332393,43.9744020945,44.1629711823,44.2237374899,44.1225550580,43.8944258882,43.4988342198,42.9577978331,42.2657895958,41.4313662406,40.4524950465,39.3142243125,38.0283983058,36.5771984411,34.9842059288,33.2391014978,31.3178996830,29.2524485838,27.0510857137,24.6835403619,22.1668857999,19.5212150242,16.7719409454,13.9750885452,11.2412261161,8.5921372618,5.8601216906,2.8387321741,-0.4855714077,-4.0250830687,-7.7285216357,-11.5605251081,-15.5372434242,-19.1657773472,-19.1571221264,-19.1906197653,-19.2062081790,-19.1870044219,-19.1518078759,-19.1118428934,-19.0639505766,-18.9993379004,-18.9366691700,-18.8446886045,-18.7433343198,-18.6470611610,-18.5199239911,-18.3875477650,-18.2791371965,-18.1288206463,-17.9859883738,-17.8621632123,-17.6885863832,-17.5377172360,-17.3513522833,-17.1547793998,-16.9962010377,-16.8028416432,-16.5933383729,-16.3572780969,-16.1437073499,-15.9224328834,-15.7055461967,-15.4706781018,-15.2332587746,-14.9774549016,-14.7474412294,-14.4784575452,-14.1951306878,-13.9847462589,-13.7227420131,-13.4544937378,-13.1751286187,-12.9470103233,-12.7122029715,-12.5082471399,-12.2330060727,-11.9859578258,-11.7464360013,-11.5049917044,-11.2245961871,-10.9962879585,-10.7359129138,-10.5310955656,-10.3436394940,-10.1433970833,-9.9302973222,-9.7017533622,-9.5125157333,-9.3145238052,-9.1071378863,-8.9054413303,-8.7106218914,-8.5178452582,-8.3402911252,-8.1565278009,-7.9650581288,-7.8033367735,-7.6455119069,-7.4887999239,-7.3318817999,-7.1888580669,-7.0490331822,-6.9140095051,-6.7767613381,-6.6479589487,-6.5038461817,-6.3623523802,-6.2337101544,-6.1088708398,-5.9796807888,-5.8542659843,-5.7234990173,-5.6066793261,-5.4919819329,-5.3743981842,-5.2659932173,-5.1425282570,-5.0304477849,-4.9212747161,-4.8145307923,-4.7117717166,-4.6206376636,-4.5193867915,-4.4273824104,-4.3345275793,-4.2431832148,-4.1533628408,-4.0671505708,-3.9900607274,-3.9108671663,-3.8291015814,-3.7507523092,-3.6737962748,-3.5980307615,-3.5229622744,-3.4487121523,-3.3743364611,-3.2998091936,-3.2246940889,-3.1462293590,-3.0625060023,-3.0218260713,-2.9780250782,-2.9320548469,-2.8845117254,-2.8362178884,-2.7873520218,-2.7383691218,13.4476258269,13.2044732185
"Atmospheric concentrations ppm",417.6055058089,424.6124250144,431.4734876032,438.6255422033,446.0318693759,453.6657633887,461.4977855560,469.5075840541,477.6698518117,485.9536513701,494.3328525212,502.7708836333,511.2313131147,519.6820887477,528.0793005186,536.3923460245,544.5750202685,552.5890414589,560.3927152157,567.9472330183,575.2114633937,582.1377446476,588.6826397400,594.7954318017,600.4350129554,605.5551606418,610.0989115432,614.0237629549,617.2903462226,619.8463436811,621.6503511219,622.6762808803,622.9245431972,622.4563705229,621.4391828954,620.0666259627,618.3377879984,616.0284306780,612.9149467195,608.8751877521,603.8529114354,597.8259946982,590.7745284812,582.8614392051,575.4238176791,568.3345843493,561.5255269009,554.9574987956,548.5995090795,542.4273143469,536.4254960265,530.5867981465,524.9002087317,519.3685752956,513.9880159002,508.7505096565,503.6621092288,498.7189348850,493.9072465483,489.2383417671,484.7040320275,480.2929833853,476.0193290440,471.8690635659,467.8505071450,463.9613903736,460.1826160771,456.5231040273,452.9831556669,449.5663573171,446.2583845576,443.0574956915,439.9574263954,436.9601782257,434.0615446594,431.2631728750,428.5508071696,425.9346677231,423.4142115707,420.9590638060,418.5863979803,416.2936555467,414.0804389868,411.9250240896,409.8291027917,407.7803130240,405.8027925970,403.8819665386,402.0135256400,400.1968749910,398.4437948423,396.7330543489,395.0761314132,393.4521522374,391.8569987623,390.2964854332,388.7747542908,387.2960974958,385.8459237335,384.4287390232,383.0478528195,381.7009132858,380.3857891868,379.1023152792,377.8458277609,376.6195757955,375.4264107984,374.2562700761,373.1096976696,371.9875188992,370.8906211621,369.8149980959,368.7609248223,367.7278241167,366.7174196016,365.7274827979,364.7640622948,363.8260324605,362.9094235396,362.0140116583,361.1420177506,360.2924311021,359.4674851076,358.6626109977,357.8780676615,357.1154072779,356.3718236109,355.6529824204,354.9546517971,354.2764533719,353.6180322552,352.9784659107,352.3544236926,351.7501426434,351.1624552889,350.5922302637,350.0392126318,349.5031567899,348.9831336662,348.4765447804,347.9848040754,347.5089493619,347.0478692327,346.6013652174,346.1692559183,345.7514870561,345.3479180163,344.9586952392,344.5839009983,344.2237202990,343.8791737200,343.5516932580,343.2269806499,342.9084366197,342.5974406898,342.2947706448,342.0008114301,341.7158534841,341.4400030540,346.3404001640
"Atmospheric Temperature rel. 1850-1900",1.0911147065,1.0089990265,1.0235791886,1.0547246565,1.0873627563,1.1199266129,1.1523717320,1.1847133120,1.2170247955,1.2491641666,1.2810196895,1.3121985046,1.3421820873,1.3716579013,1.4007487685,1.4300105433,1.4591911711,1.4881245264,1.5170653989,1.5456814944,1.5736835802,1.6008798072,1.6271621604,1.6529440226,1.6779526218,1.7007233044,1.7220765863,1.7421323758,1.7590020838,1.7731006436,1.7851374195,1.7950903312,1.8029182668,1.8086229562,1.8123181869,1.8143253815,1.8150388191,1.8145008189,1.8123001611,1.8079692501,1.8012006879,1.7918022877,1.7796391809,1.7645703274,1.7468125885,1.7290593242,1.7113431038,1.6936159593,1.6758655827,1.6580856643,1.6402740116,1.6224393948,1.6046031312,1.5867747728,1.5689901877,1.5512701007,1.5336223573,1.5160840226,1.4986705513,1.4813708369,1.4642289669,1.4472466577,1.4304131579,1.4137773518,1.3973239933,1.3810870444,1.3650780033,1.3492632647,1.3336749294,1.3183284474,1.3032468152,1.2884068356,1.2738131497,1.2594597688,1.2453612472,1.2315170731,1.2179411117,1.2046048667,1.1912027852,1.1781309276,1.1655851495,1.1535603408,1.1419998443,1.1308617929,1.1200534188,1.1095493093,1.0992936521,1.0893369048,1.0796310508,1.0701520634,1.0608897494,1.0518729922,1.0430385766,1.0344124126,1.0259321497,1.0175774996,1.0093608969,1.0012934948,0.9933880918,0.9856011298,0.9779418793,0.9704204021,0.9630302216,0.9557643502,0.9486217371,0.9415878754,0.9346715679,0.9278825751,0.9211907223,0.9145952470,0.9080984007,0.9017031328,0.8953971478,0.8891803218,0.8830507512,0.8770138371,0.8710631120,0.8652177897,0.8594765450,0.8538273658,0.8482691184,0.8428093373,0.8374459536,0.8321867767,0.8270182918,0.8219407944,0.8169597953,0.8120670261,0.8072809670,0.8025898877,0.7979922753,0.7934872922,0.7890722209,0.7847360659,0.7804921540,0.7763312470,0.7722557682,0.7682652711,0.7643591530,0.7605344863,0.7567824443,0.7531070412,0.7495121018,0.7459943500,0.7425530148,0.7391875381,0.7358978082,0.7326834646,0.7295451119,0.7264832380,0.7234987014,0.7205952812,0.7177785040,0.7150002679,0.7122677164,0.7095851784,0.7069550660,0.7043785177,0.7018563806,0.6993889338
"Mid-ocean Temperature rel. 1850-1900",0.6790052573,0.6980643166,0.7134276361,0.7297951764,0.7476128160,0.7666946811,0.7868379355,0.8078744164,0.8296706500,0.8521074982,0.8750734070,0.8984428080,0.9220604068,0.9458319198,0.9697074588,0.9936898439,1.0177785801,1.0419529519,1.0662092240,1.0905265271,1.1148554775,1.1391312559,1.1632851236,1.1872863105,1.2111000194,1.2345788310,1.2576159865,1.2801538360,1.3020052205,1.3229866695,1.3430074912,1.3620087014,1.3799347941,1.3967357776,1.4123758854,1.4268500822,1.4401907254,1.4524375471,1.4635923923,1.4736078496,1.4824055089,1.4898942250,1.4959797406,1.5005662947,1.5035832600,1.5051763473,1.5055475340,1.5048618306,1.5032540068,1.5008353578,1.4976982867,1.4939205442,1.4895690559,1.4847013292,1.4793687270,1.4736172215,1.4674869537,1.4610150548,1.4542354512,1.4471768197,1.4398668146,1.4323307401,1.4245897799,1.4166657672,1.4085780765,1.4003458134,1.3919876485,1.3835178706,1.3749506684,1.3663008466,1.3575837984,1.3488121893,1.3399971092,1.3311483507,1.3222758293,1.3133890373,1.3044977308,1.2956091420,1.2867064520,1.2777967928,1.2689131388,1.2600892456,1.2513497874,1.2427114384,1.2341808186,1.2257596325,1.2174451618,1.2092379794,1.2011371792,1.1931394669,1.1852412552,1.1774420024,1.1697379750,1.1621266637,1.1546026052,1.1471583591,1.1397884780,1.1324900238,1.1252622222,1.1181019369,1.1110063073,1.1039743036,1.0970052027,1.0900979970,1.0832518542,1.0764652465,1.0697373908,1.0630688755,1.0564584776,1.0499044590,1.0434057310,1.0369618788,1.0305719257,1.0242348724,1.0179499173,1.0117169081,1.0055355595,0.9994070330,0.9933329248,0.9873137884,0.9813497951,0.9754417590,0.9695905685,0.9637976242,0.9580634541,0.9523882521,0.9467727243,0.9412171293,0.9357229348,0.9302911564,0.9249222985,0.9196167865,0.9143748557,0.9091959056,0.9040802003,0.8990277599,0.8940386000,0.8891128588,0.8842506783,0.8794520222,0.8747161929,0.8700427180,0.8654316753,0.8608830650,0.8563967973,0.8519727937,0.8476110227,0.8433114838,0.8390742656,0.8348995485,0.8307876130,0.8267390504,0.8227549289,0.8188327664,0.8149696376,0.8111636597,0.8074135916,0.8037185738,0.8000780041,0.7964914428
"Deep-ocean temperature rel. 1850-1900",0.3686766762,0.3812676003,0.3940051862,0.4068607108,0.4198830038,0.4331191627,0.4466062949,0.4603727777,0.4744399618,0.4888234860,0.5035338447,0.5185765517,0.5339514155,0.5496529985,0.5656734659,0.5820042603,0.5986374711,0.6155650394,0.6327786152,0.6502698760,0.6680294134,0.6860459047,0.7043058205,0.7227940639,0.7414950685,0.7603906205,0.7794575050,0.7986704587,0.8180009825,0.8374136632,0.8568690653,0.8763266291,0.8957451488,0.9150829552,0.9342983046,0.9533502433,0.9721999624,0.9908117119,1.0091520842,1.0271880727,1.0448854230,1.0622078510,1.0791168379,1.0955716493,1.1115297838,1.1269512105,1.1418052119,1.1560694763,1.1697284159,1.1827718635,1.1951940329,1.2069926891,1.2181685113,1.2287245910,1.2386660208,1.2479996048,1.2567335693,1.2648773225,1.2724413020,1.2794367694,1.2858756307,1.2917703757,1.2971339179,1.3019794885,1.3063206274,1.3101710819,1.3135448080,1.3164558727,1.3189183279,1.3209462489,1.3225537489,1.3237549514,1.3245638815,1.3249944261,1.3250603073,1.3247750943,1.3241521966,1.3232048434,1.3219456318,1.3203862585,1.3185388328,1.3164163648,1.3140325116,1.3114011948,1.3085362568,1.3054511343,1.3021587240,1.2986713415,1.2950008443,1.2911585324,1.2871551229,1.2830008204,1.2787053735,1.2742779972,1.2697274158,1.2650617425,1.2602885102,1.2554147937,1.2504473184,1.2453924861,1.2402563124,1.2350445016,1.2297625055,1.2244155281,1.2190085309,1.2135462389,1.2080331387,1.2024735380,1.1968715749,1.1912311568,1.1855559820,1.1798495742,1.1741152965,1.1683563369,1.1625757239,1.1567763464,1.1509609753,1.1451322824,1.1392928959,1.1334453857,1.1275922316,1.1217358326,1.1158785305,1.1100226170,1.1041703382,1.0983238615,1.0924852856,1.0866566500,1.0808399397,1.0750371208,1.0692501079,1.0634807585,1.0577308709,1.0520021675,1.0462962894,1.0406148260,1.0349593011,1.0293311830,1.0237318877,1.0181627784,1.0126251521,1.0071202277,1.0016491689,0.9962130978,0.9908130896,0.9854501741,0.9801253383,0.9748395301,0.9695936614,0.9643886141,0.9592252442,0.9541043904,0.9490268911,0.9439935392,0.9390049717,0.9340617080,0.9291641871,0.9243127899,0.9195078542,0.9147496844
"Output Net Net ",132.6384809271,144.7721424811,157.9567354313,172.1785842963,187.4879144043,203.7849350145,221.1959136108,239.7099214076,259.2814684818,280.0479612636,301.8946753205,324.8656886014,349.1376813525,374.4914339986,401.2926861979,429.2232009264,458.5354167341,489.2250087165,521.4599529486,555.3156418776,590.6416191552,627.6907046740,666.1715206367,706.5817686285,748.8822869143,792.3857365930,837.7799303460,885.6623758471,934.9961984470,985.9816848942,1038.9888577782,1094.2853995700,1150.7685599318,1210.5772928221,1272.4818034839,1336.5639260958,1402.7178880869,1470.9408151762,1540.8059519791,1613.5312661808,1688.3378819568,1766.7221820854,1846.7860171103,1926.8624152674,2014.6596599396,2104.2609022252,2193.6344652580,2284.6566409471,2378.6122065488,2475.1443969555,2573.0608438225,2674.8361652480,2776.0238598474,2879.2602534001,2986.7850519821,3092.8041069024,3201.2330225188,3317.3432677155,3429.3113192563,3545.9790663486,3669.9702300299,3787.1347329889,3912.3954360598,4032.9066509500,4153.8291373853,4287.0416227165,4414.6359239458,4540.6350004477,4661.5360853600,4790.9453874200,4920.3072996268,5053.1934650633,5182.2426842996,5312.0529829884,5436.6905196033,5571.9384126575,5693.3928948250,5809.1676796067,5955.5533919963,6080.9016523165,6203.2633970446,6319.7503597943,6460.6091903726,6598.5830113593,6753.3544383824,6869.3719815839,6999.7918699742,7133.6998516039,7265.3975507642,7370.1503658856,7506.7611905953,7619.2937522955,7769.3939324226,7932.1965588927,8084.9791520035,8226.2543059117,8352.2520287529,8510.0355554677,8658.6158710111,8796.1157337065,8936.2460035667,9080.4835686743,9224.0000583171,9381.4545649548,9529.3541568710,9664.6501108413,9833.0102793728,10004.4136106419,10175.2789067035,10343.5291513879,10529.3757163157,10718.4500395961,10913.4611700467,11103.3818793982,11305.5704640270,11479.3170242845,11654.0207869460,11849.1617667363,12049.1291035072,12237.6274462927,12430.4563451208,12607.8943499488,12812.2081581520,13018.3435797629,13214.0502092717,13428.7958798657,13600.5151218251,13796.8045321495,13996.3243345576,14197.9710042511,14406.6812798993,14647.3997391142,14852.1260621485,15082.6724635146,15306.1820349874,15530.3944191404,15755.3473117043,15989.2329816473,16255.4155791803,16509.9138209000,16749.1913414228,16998.5802131426,17249.5901248234,17501.2966838549,17751.1806291638,17999.5811046586,18241.1574621996,18474.9725589969,18697.6455124733,18891.4249444054,19041.4398527987,19454.2013470395,19850.2531297001,20233.7470436287,20607.0523435390,20974.6803942626,21336.9665678040,21696.5605074679,22055.0270450924,22412.3313039535
"Climate Damages fraction output",0.0028096539,0.0024026665,0.0024726059,0.0026253681,0.0027903643,0.0029599961,0.0031339870,0.0033123677,0.0034955125,0.0036825702,0.0038727870,0.0040636012,0.0042514285,0.0044402111,0.0046305492,0.0048260352,0.0050250037,0.0052262545,0.0054315103,0.0056383498,0.0058444928,0.0060482461,0.0062484698,0.0064480485,0.0066446390,0.0068262050,0.0069986927,0.0071626595,0.0073020485,0.0074195707,0.0075206488,0.0076047443,0.0076712137,0.0077198361,0.0077514134,0.0077685928,0.0077747036,0.0077700952,0.0077512592,0.0077142566,0.0076566044,0.0075769108,0.0074743928,0.0073483519,0.0072011960,0.0070555649,0.0069117207,0.0067692706,0.0066281201,0.0064882254,0.0063495772,0.0062122506,0.0060764129,0.0059421359,0.0058096833,0.0056791959,0.0055507142,0.0054244854,0.0053005917,0.0051789246,0.0050597609,0.0049430740,0.0048287531,0.0047170887,0.0046079338,0.0045014674,0.0043977136,0.0042964068,0.0041977056,0.0041016562,0.0040083473,0.0039175815,0.0038293359,0.0037435238,0.0036601821,0.0035792570,0.0035007781,0.0034245320,0.0033487552,0.0032756623,0.0032062694,0.0031404554,0.0030778262,0.0030180822,0.0029606664,0.0029053952,0.0028519338,0.0028005055,0.0027508236,0.0027027320,0.0026561495,0.0026111908,0.0025675136,0.0025252213,0.0024839868,0.0024436950,0.0024043902,0.0023661092,0.0023288950,0.0022925266,0.0022570340,0.0022224492,0.0021887282,0.0021558258,0.0021237244,0.0020923470,0.0020617218,0.0020318799,0.0020026779,0.0019741033,0.0019461568,0.0019188418,0.0018920971,0.0018659143,0.0018402776,0.0018152017,0.0017906522,0.0017667003,0.0017433318,0.0017204900,0.0016981628,0.0016763731,0.0016551051,0.0016343822,0.0016141438,0.0015943845,0.0015751190,0.0015563087,0.0015380180,0.0015201952,0.0015028283,0.0014859081,0.0014694185,0.0014533132,0.0014376365,0.0014223489,0.0014074544,0.0013929464,0.0013788180,0.0013650540,0.0013516184,0.0013385217,0.0013257734,0.0013133579,0.0013012686,0.0012894998,0.0012780476,0.0012669071,0.0012560771,0.0012455558,0.0012353429,0.0012254478,0.0012158861,0.0012064919,0.0011972877,0.0011882863,0.0011794937,0.0011709119,0.0011625416,0.0011543819
"Consumption Per Capita ",11.6999574312,12.3998506351,13.1762284511,14.0227576402,14.9366774446,15.9148477011,16.9575030002,18.0652622957,19.2382393095,20.4791866339,21.7888346911,23.1684999667,24.6222626937,26.1500274719,27.7574300835,29.4442918165,31.2139351156,33.0687880501,35.0131740475,37.0520113423,39.1872540327,41.4243482260,43.7635091150,46.2121182512,48.7768658035,51.4534423572,54.2470418283,57.1717371018,60.2259696554,63.4106530503,66.7314216993,70.1975099552,73.8001152245,77.5612959060,81.4838703173,85.5717567646,89.8279685243,94.2564228990,98.8546477669,103.6384266609,108.6122884516,113.8059007627,119.2227390378,124.8235691882,130.6856785383,136.8031953521,143.1435953780,149.7029665467,156.4967745406,163.5361254066,170.8145408323,178.3658974899,186.1566543709,194.1924091283,202.5148009855,211.0741743166,219.8776441041,229.0183176546,238.4026961933,248.0757499290,258.1322943491,268.4421904905,279.1203744989,290.0741541862,301.2887100383,312.9533359381,324.9720409088,337.3196348461,349.9029423518,362.8559907993,376.1695664116,389.9046649955,404.0000934981,418.4789594711,433.2545111654,448.5315632459,464.0716205877,479.7543008940,496.1467187025,512.8662872165,529.8568855534,546.9729239459,564.6516979208,582.8163330836,601.8276229169,620.9397233992,640.4572535470,660.4689662601,680.9568516484,701.3387001719,722.2498583955,743.0875813301,764.5716869830,786.9298676797,809.9386710852,833.3561712833,856.8174883248,881.0304082317,905.7873621848,930.8307868613,956.2032570338,981.9680523144,1008.0565238403,1034.7602173489,1061.7952905557,1088.7485386030,1116.3226366737,1144.4816592642,1173.1098428154,1202.0261786923,1231.5721344513,1261.7380327997,1292.6176092403,1324.0404294700,1356.3363377515,1388.7543340952,1421.2846326251,1454.4268314012,1488.2814958208,1522.5166203717,1557.2345278117,1591.9562691408,1627.3688047558,1663.4838067927,1699.9816359161,1737.4149986340,1774.5361124363,1811.9870532596,1849.7637295828,1887.8062441371,1926.1765460174,1965.7126360000,2005.2537589800,2045.4795636733,2086.0922584762,2127.0192962762,2168.1653729034,2209.6614393034,2252.3954561054,2295.9949664321,2340.0276499758,2384.8788890306,2430.7420880462,2477.8941745885,2526.6969976122,2577.7662682965,2631.9126331579,2690.4714197255,2755.5511392453,2830.0994000719,2707.1818451488,2770.0727980278,2830.3902702804,2888.6946077331,2945.4912324320,3001.0088976502,3055.6682571456,3109.6286678963,3163.0931140179,3216.2478540616
