

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4272934917,31.8221821148,32.2052872926,32.4815738717,32.6167491426,32.6158193577,32.4619210750,32.1382060473,31.6500565784,30.9754087544,30.1130253348,29.0700352657,27.8254777483,26.3995685129,24.7697945557,22.9497099577,20.9373276654,18.7365840337,16.3447272772,13.7575277442,10.9778110814,8.0057608834,4.8456138230,1.4860664708,-2.0644056606,-5.8012971293,-9.7501853193,-13.9030599033,-17.7166847573,-17.8755079240,-18.0327189351,-18.1679832912,-18.3132260894,-18.4466660355,-18.5690470341,-18.6789782104,-18.7762582754,-18.8552589158,-18.9307052599,-18.9926763029,-19.0576253260,-19.1028896294,-19.1027534321,-19.1424986536,-19.1628213474,-19.1473373235,-19.1151231105,-19.0776096415,-19.0318040096,-18.9690350834,-18.9080075455,-18.8175663269,-18.7176450910,-18.6227023927,-18.4968587735,-18.3657085842,-18.2584314728,-18.1092432268,-17.9674729736,-17.8446404100,-17.6720606979,-17.5221164625,-17.3366644116,-17.1409641561,-16.9831819979,-16.7906069622,-16.5818569628,-16.3465253505,-16.1336249935,-15.9129868050,-15.6966953102,-15.4623956112,-15.2255086555,-14.9702096230,-14.7406515558,-14.4721051534,-14.1891826469,-13.9791335946,-13.7174857289,-13.4496040493,-13.1706070574,-12.9428311592,-12.7083554522,-12.5047062520,-12.2297719241,-11.9830040805,-11.7437420437,-11.5025384470,-11.2223719419,-10.9942667249,-10.7340832901,-10.5294350917,-10.3421312010,-10.1420274427,-9.9290539821,-9.7006261298,-9.5114915298,-9.3135930614,-9.1062926581,-8.9046750071,-8.7099296000,-8.5172244716,-8.3397414907,-8.1560526887,-2.7105774932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4436249203,13.2004343532
"Atmospheric concentrations ppm",415.5319538663,420.8834608610,424.4400293008,428.2570534070,432.1230182110,435.9752353976,439.7622353356,443.4428247316,446.9754063352,450.3168224165,453.4312414411,456.2799009006,458.8289020218,461.0506164249,462.9103317663,464.3828147685,465.4361853508,466.0464276378,466.1903808947,465.8474653582,464.9978633472,463.6221395143,461.7036602903,459.2272506296,456.1790995031,452.5435918245,448.3116137578,443.4727879781,438.0096385018,431.9104981316,425.3193058499,419.2846472465,413.5974581696,408.2350360920,403.2508259578,398.7244868777,394.6120901229,390.7601692869,387.0509191558,383.4391357149,379.9118744553,376.4705846216,373.1130977100,369.8429114854,366.6678641582,363.5700537424,360.5514914142,357.6161183731,354.7611645256,351.9813976909,349.2733026920,346.6359631610,344.0631764867,341.5583418033,339.1180830512,336.7360671244,334.4169044406,332.1566537463,329.9447022761,327.7905055851,325.6870035994,323.6262401854,321.6203324052,319.6581139907,317.7477071533,315.8877627099,314.0646985427,312.2880756081,310.5590651069,308.8819913615,307.2470115119,305.6554138694,304.1042636879,302.5974843499,301.1336034805,299.7161697625,298.3356852530,297.0031439500,295.7195294592,294.4614211599,293.2462529879,292.0733667596,290.9445756496,289.8439584264,288.7756299756,287.7309214469,286.7317604013,285.7663036778,284.8328119421,283.9319762577,283.0745453803,282.2431208136,281.4489368442,280.6746295767,279.9181961294,279.1852187420,278.4794480205,277.8047279677,277.1487180001,276.5159019595,275.9089780565,275.3258622326,274.7647976629,274.2256502602,273.7043283979,273.2037027968,274.2381812285,275.6926573668,276.8354287916,277.8167715142,278.6838815464,279.4665522581,280.1848821203,280.8526375797,281.4793766386,282.0718373597,282.6348545919,283.1719693874,283.6858364793,284.1784981499,284.6515691999,285.1063624861,285.5439745581,285.9653444030,286.3712939994,286.7625565191,287.1397961126,287.5036219324,287.8545981982,288.1932515253,288.5200763525,288.8355390380,289.1400810177,289.4341212930,289.7180584369,289.9922722474,290.2571251385,290.5129633343,290.7601179106,290.9989057166,291.2296302014,291.4525821612,291.6680404219,291.8762724654,292.0775350085,292.2720745397,292.4601278187,292.6419223430,292.8176767846,292.9876013995,293.1518984123,293.3107623786,293.4643805262,293.6129330772,293.7565935520,293.8955290576,294.0299005594,294.1598631395,294.2855662416,298.3516448024
"Atmospheric Temperature rel. 1850-1900",1.2703517337,1.3058103260,1.3592540834,1.4278011387,1.4977510492,1.5678411362,1.6373781401,1.7061578259,1.7756704097,1.8451378939,1.9136421908,1.9795327723,2.0408297769,2.1001466060,2.1577495519,2.2150492307,2.2714159918,2.3265947757,2.3809129475,2.4340017148,2.4855554515,2.5347614595,2.5807206415,2.6250846530,2.6665499859,2.6966529181,2.7212565463,2.7415017216,2.7501977776,2.7491550732,2.7411829163,2.7267739934,2.7100875661,2.6909696136,2.6697103695,2.6469021579,2.6232770221,2.5990752902,2.5739963294,2.5477598537,2.5203192484,2.4917428084,2.4621524204,2.4316502687,2.4003645908,2.3684919235,2.3360704903,2.3031997547,2.2699871604,2.2365067787,2.2028135882,2.1689628412,2.1350166912,2.1010078581,2.0670083951,2.0330578733,1.9991750408,1.9654266694,1.9318391340,1.8983985064,1.8651838752,1.8321974722,1.7994275971,1.7669608912,1.7347722696,1.7029260839,1.6714444140,1.6402800224,1.6094979307,1.5791282169,1.5492171102,1.5197359636,1.4907071330,1.4621320201,1.4340470854,1.4064623955,1.3794139175,1.3528669192,1.3247044122,1.2961869327,1.2683903620,1.2413773767,1.2151068580,1.1895600906,1.1646259458,1.1403020631,1.1165233362,1.0934001928,1.0708688266,1.0489117239,1.0275278140,1.0067783616,0.9865669370,0.9669507891,0.9478295844,0.9291774673,0.9110167361,0.8933652238,0.8762443521,0.8595799920,0.8433884799,0.8276824743,0.8124474191,0.7976684556,0.7833397467,0.7694315956,0.7559538752,0.7522653686,0.7528026399,0.7530416622,0.7534390135,0.7541220126,0.7551398920,0.7565074105,0.7582193583,0.7602588457,0.7626024815,0.7652236394,0.7680945111,0.7711873828,0.7744754096,0.7779330677,0.7815363963,0.7852631066,0.7890926050,0.7930059631,0.7969858559,0.8010164816,0.8050834720,0.8091737986,0.8132756800,0.8173784903,0.8214726722,0.8255496541,0.8296017722,0.8336221970,0.8376048661,0.8415444202,0.8454361444,0.8492759141,0.8530601443,0.8567857431,0.8604500691,0.8640508908,0.8675863511,0.8710549325,0.8744554268,0.8777869059,0.8810486958,0.8842403518,0.8873616366,0.8904124998,0.8933930586,0.8963035806,0.8991444682,0.9019162435,0.9046195352,0.9072550663,0.9098236426,0.9123261426
"Mid-ocean Temperature rel. 1850-1900",0.9250428553,0.9870584131,1.0466406022,1.1069520478,1.1687261944,1.2317886295,1.2958500997,1.3606146264,1.4260186810,1.4919780055,1.5582709642,1.6244629169,1.6898684394,1.7541656216,1.8172408052,1.8791919833,1.9400834650,1.9999073708,2.0586873919,2.1164108587,2.1730117153,2.2283180962,2.2820369289,2.3340962666,2.3843452227,2.4315219384,2.4749502080,2.5144822309,2.5491312837,2.5779892197,2.6007464620,2.6173372021,2.6282593630,2.6340919284,2.6353426033,2.6325188402,2.6261593311,2.6167721961,2.6047491981,2.5903642638,2.5738247940,2.5553084958,2.5349805963,2.5129959357,2.4895032149,2.4646559502,2.4385945423,2.4114492259,2.3833456310,2.3544016970,2.3247250785,2.2944141177,2.2635603658,2.2322463321,2.2005507495,2.1685468723,2.1362993147,2.1038707419,2.0713192322,2.0386921199,2.0060379076,1.9734004692,1.9408146134,1.9083195723,1.8759484314,1.8437355566,1.8117150223,1.7799099207,1.7483454582,1.7170492018,1.6860511464,1.6553744783,1.6250398848,1.5950656236,1.5654714701,1.5362766710,1.5075021457,1.4791623548,1.4509979032,1.4228598046,1.3948191525,1.3669911732,1.3394685276,1.3123234270,1.2856004462,1.2593310454,1.2335327808,1.2082312708,1.1834445106,1.1591822368,1.1354515581,1.1122661002,1.0896275868,1.0675403829,1.0459978928,1.0249868517,1.0044979915,0.9845269473,0.9650736551,0.9461295856,0.9276864386,0.9097397188,0.8922844362,0.8753139254,0.8588212746,0.8427967355,0.8272321843,0.8133139186,0.8017343967,0.7922372497,0.7844648581,0.7781590115,0.7731186989,0.7691821827,0.7662160263,0.7641077531,0.7627608226,0.7620911372,0.7620245680,0.7624951694,0.7634438622,0.7648174396,0.7665677987,0.7686513311,0.7710284277,0.7736630679,0.7765224712,0.7795767965,0.7827988794,0.7861639993,0.7896496712,0.7932354578,0.7969028001,0.8006348620,0.8044163893,0.8082335802,0.8120739666,0.8159263049,0.8197804756,0.8236273910,0.8274589100,0.8312677599,0.8350474635,0.8387922735,0.8424971099,0.8461575043,0.8497695471,0.8533298396,0.8568354498,0.8602838711,0.8636729847,0.8670010253,0.8702665486,0.8734684021,0.8766056981,0.8796777885,0.8826842418,0.8856248226,0.8884994713,0.8913082870
"Deep-ocean temperature rel. 1850-1900",0.0334197715,0.0351044968,0.0368965900,0.0387944602,0.0408002821,0.0429163963,0.0451446986,0.0474865343,0.0499428821,0.0525146406,0.0552024275,0.0580062733,0.0609251877,0.0639571564,0.0670998367,0.0703508525,0.0737080310,0.0771692436,0.0807323657,0.0843953037,0.0881558927,0.0920117645,0.0959601300,0.0999978134,0.1041215141,0.1083267992,0.1126071283,0.1169553552,0.1213634996,0.1258216404,0.1303187547,0.1348435623,0.1393851207,0.1439336016,0.1484801732,0.1530169385,0.1575369667,0.1620343069,0.1665038505,0.1709411021,0.1753420059,0.1797028613,0.1840202858,0.1882911950,0.1925127866,0.1966825376,0.2007982014,0.2048577807,0.2088595148,0.2128018695,0.2166835191,0.2205033282,0.2242603365,0.2279537447,0.2315829009,0.2351472938,0.2386465394,0.2420803689,0.2454486252,0.2487512486,0.2519882645,0.2551597843,0.2582659911,0.2613071331,0.2642835264,0.2671955460,0.2700436298,0.2728282684,0.2755499928,0.2782093823,0.2808070670,0.2833437264,0.2858200774,0.2882368715,0.2905948926,0.2928949597,0.2951379261,0.2973246776,0.2994559200,0.3015319027,0.3035528142,0.3055190395,0.3074311548,0.3092898845,0.3110960598,0.3128505766,0.3145543753,0.3162084296,0.3178137554,0.3193713907,0.3208823867,0.3223478098,0.3237687424,0.3251462667,0.3264814643,0.3277753949,0.3290290946,0.3302435851,0.3314198826,0.3325589956,0.3336619132,0.3347296110,0.3357630551,0.3367631991,0.3377309822,0.3386673271,0.3395731377,0.3404501873,0.3413023249,0.3421337383,0.3429479181,0.3437477977,0.3445358897,0.3453143728,0.3460851539,0.3468499128,0.3476101360,0.3483671430,0.3491221068,0.3498760705,0.3506299615,0.3513846032,0.3521407250,0.3528989715,0.3536599101,0.3544240385,0.3551917903,0.3559635417,0.3567396158,0.3575202881,0.3583057903,0.3590963148,0.3598920179,0.3606930234,0.3614994255,0.3623112920,0.3631286663,0.3639515704,0.3647800065,0.3656139594,0.3664533983,0.3672982783,0.3681485421,0.3690041213,0.3698649378,0.3707309049,0.3716019285,0.3724779079,0.3733587368,0.3742443044,0.3751344955,0.3760291918,0.3769282723,0.3778316138,0.3787390915,0.3796505793,0.3805659505,0.3814850780,0.3824078346,0.3833340935
"Output Net Net ",132.5055339086,144.0051507637,156.8200833022,170.6825052844,185.6260000701,201.5415874601,218.5465592300,236.6233389981,255.7182020038,275.9611492159,297.2354061912,319.5842922184,343.1849760186,367.8161665690,393.8342298517,420.9206830125,449.3214367596,479.0301526286,510.2072739648,542.9232282214,577.0281356435,612.7688841813,649.8654053239,688.7878613965,729.4943177938,771.3809865361,815.0752661935,861.1191841333,908.5320470433,957.6838484686,1010.3613180973,1065.6747558851,1122.4317355389,1182.6479762975,1245.0704669632,1309.7776283115,1376.6931823590,1445.8185208626,1516.7212432724,1590.5942313909,1666.6732118801,1746.4570327327,1827.9597375124,1908.5171476816,1996.5751467929,2086.3528055156,2175.8700514169,2267.0091002100,2361.0615512615,2457.6864270979,2555.7086284795,2657.5918545190,2758.9229649472,2862.3225316165,2970.0188458101,3076.2519596388,3184.9143399533,3301.2516019085,3413.4997452107,3530.4561602200,3654.7345114908,3772.2443339273,3897.8452376616,4018.7395801621,4140.0655011440,4273.6618085337,4401.6789090405,4528.1233940482,4649.4974598797,4779.3689425302,4909.2037561670,5042.5643558684,5172.1033312331,5302.4063887737,5427.5473733056,5563.2804046248,5685.2379539387,5801.5156763507,5948.4251845342,6074.3655759482,6197.3331036030,6314.4341321201,6455.8877357760,6594.4579626215,6749.8145367990,6866.4307306867,6997.4343002407,7131.9140326605,7264.1723489684,7369.4750175615,7506.6191534106,7619.6691443846,7770.2761231486,7933.5740682986,8086.8364782616,8228.5738644128,8355.0135696673,8513.2362702774,8662.2369542442,8800.1379601735,8940.6574696884,9085.2747094857,9229.1609871294,9386.9875222936,9535.2510622197,9671.2136202565,9840.1815952566,10011.7826370137,10182.6416378413,10350.8220418426,10536.5556850181,10725.4701771600,10920.2812565526,11109.9585068489,11311.8739418435,11485.2971375047,11659.6483381012,11854.4190252399,12053.9904387389,12242.0615893375,12434.4404602662,12611.4011394392,12815.2242849512,13020.8480885253,13216.0207127778,13430.2160138813,13601.3629407872,13797.0671501877,13995.9874729644,14197.0206563122,14405.1036172164,14645.1771029891,14849.2501490420,15079.1261384820,15301.9550857052,15525.4756999074,15749.7265460045,15982.8973551788,16248.3416740687,16502.0955700855,16740.6262376698,16989.2544408528,17239.4943152301,17490.4221126495,17739.5203951030,17987.1283863076,18227.9094568873,18460.9276856944,18682.8053294335,18875.8063095364,19025.0738000243,19436.9250120943,19832.0544015917,20214.6121158544,20586.9696208063,20953.6374694888,21314.9535248295,21673.5670678815,22031.0042751529,22387.3080003961
"Climate Damages fraction output",0.0038085527,0.0040241318,0.0043602691,0.0048111340,0.0052940894,0.0058011770,0.0063271769,0.0068698999,0.0074410928,0.0080346999,0.0086423824,0.0092477780,0.0098293674,0.0104090532,0.0109878842,0.0115792057,0.0121760202,0.0127747821,0.0133782417,0.0139814999,0.0145800467,0.0151630369,0.0157178809,0.0162629239,0.0167807536,0.0171617712,0.0174763598,0.0177373628,0.0178500672,0.0178365345,0.0177332377,0.0175472995,0.0173331961,0.0170895092,0.0168205542,0.0165343748,0.0162405343,0.0159422540,0.0156360788,0.0153189494,0.0149907415,0.0146527260,0.0143067791,0.0139544983,0.0135977304,0.0132390194,0.0128790518,0.0125191607,0.0121607064,0.0118046317,0.0114516350,0.0111023835,0.0107575792,0.0104175923,0.0100831559,0.0097546454,0.0094322140,0.0091164487,0.0088075258,0.0085052439,0.0082102297,0.0079223963,0.0076415376,0.0073682759,0.0071022662,0.0068438991,0.0065931944,0.0063496238,0.0061135413,0.0058850044,0.0056641738,0.0054506499,0.0052444103,0.0050452789,0.0048533189,0.0046684021,0.0044905673,0.0043193874,0.0041414266,0.0039650373,0.0037968013,0.0036368020,0.0034845038,0.0033395256,0.0032009945,0.0030686816,0.0029420335,0.0028214366,0.0027063537,0.0025965093,0.0024917196,0.0023921023,0.0022970218,0.0022065854,0.0021201790,0.0020375550,0.0019586855,0.0018835194,0.0018120178,0.0017437515,0.0016786777,0.0016167375,0.0015577671,0.0015016089,0.0014481459,0.0013971790,0.0013486604,0.0013355315,0.0013374399,0.0013382893,0.0013397020,0.0013421320,0.0013457576,0.0013506362,0.0013567560,0.0013640647,0.0013724876,0.0013819386,0.0013923273,0.0014035628,0.0014155567,0.0014282245,0.0014414860,0.0014552660,0.0014694944,0.0014841060,0.0014990400,0.0015142407,0.0015296562,0.0015452389,0.0015609449,0.0015767339,0.0015925689,0.0016084161,0.0016242443,0.0016400253,0.0016557333,0.0016713449,0.0016868390,0.0017021962,0.0017173994,0.0017324331,0.0017472834,0.0017619381,0.0017763863,0.0017906186,0.0018046266,0.0018184033,0.0018319425,0.0018452392,0.0018582892,0.0018710892,0.0018836367,0.0018959299,0.0019079674,0.0019197489,0.0019312741,0.0019425437,0.0019535586,0.0019643200
"Consumption Per Capita ",11.7378575919,12.3986687501,13.1411829607,13.9568015174,14.8409924343,15.7892818805,16.8008560731,17.8755029355,19.0126046175,20.2142940153,21.4808516076,22.8132832876,24.2154444202,25.6869512086,27.2330445627,28.8532200498,30.5504934952,32.3270668596,34.1870245666,36.1351215143,38.1733510820,40.3073505142,42.5379953789,44.8731825090,47.3208047921,49.8800796539,52.5590486078,55.3755518494,58.3357414391,61.4507600540,64.7362041600,68.1941416322,71.8094514374,75.5986061785,79.5605762229,83.6972250173,88.0107095520,92.5038641572,97.1725015828,102.0297830303,107.0769090209,112.3387714404,117.8123773983,123.4519036695,129.3388054336,135.4716150155,141.8212616185,148.3861660704,155.1833546410,162.2250830679,169.5058027110,177.0598483183,184.8543505746,192.8952091900,201.2241014472,209.7917992472,218.6054866446,227.7579611560,237.1561938414,246.8450034814,256.9189059160,267.2482518986,277.9476094379,288.9245701085,300.1643002327,311.8555531524,323.9026016247,336.2803076880,348.8956158069,361.8821885803,375.2307712482,389.0022280278,403.1354372878,417.6534450451,432.4695656627,447.7883642656,463.3716614856,479.0992177883,495.5392668765,512.3098966060,529.3543673096,546.5265442759,564.2630589715,582.4867589075,601.5582058114,620.7315393745,640.3111268764,660.3855405870,680.9366824664,701.3820975241,722.3570713319,743.2585155155,764.8062914547,787.2281003618,810.3003962920,833.7811044811,857.3050209050,881.5801505824,906.3986822384,931.5027299097,956.9346256763,982.7573259418,1008.9016309839,1035.6585953207,1062.7432255762,1089.7413300380,1117.3593382647,1145.5480571188,1174.1902465479,1203.1089464953,1232.6483121236,1262.8002500257,1293.6595844080,1325.0564993384,1357.3214652392,1389.7034937710,1422.1931207885,1455.2903851276,1489.0960277918,1523.2780606071,1557.9389436629,1592.5997864017,1627.9477906257,1663.9946980083,1700.4209195992,1737.7792185822,1774.8219398268,1812.1912767154,1849.8832665806,1887.8381254674,1926.1179076497,1965.5604539271,2005.0053741381,2045.1321857737,2085.6432796751,2126.4662251527,2167.5058738594,2208.8932453424,2251.5159108694,2295.0016301716,2338.9184037193,2383.6514850635,2429.3942567399,2476.4235466394,2525.1010324567,2576.0420372809,2630.0566213112,2688.4790173357,2753.4158324203,2827.8123289669,2704.8550315627,2767.6128304029,2827.7953661937,2885.9627873461,2942.6206868175,2997.9981245041,3052.5157679459,3106.3331658794,3159.6478106855,3212.6569225661
