

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.6807748159,35.5097531267,36.2747523505,36.9637977194,37.5401559293,38.0119667298,38.3617008239,38.5703607184,38.6463581401,38.5638027085,38.3216763041,37.9308796160,37.3623054374,36.6443844592,35.7436282273,34.6783431918,33.4441421860,32.0473082265,30.4852670257,28.7473408297,26.8419081858,24.7585029800,22.5125497817,20.0959044483,17.5004086175,14.7470860142,11.8338506267,8.7516262061,5.5162240711,2.1439136874,-1.3387450850,-4.8403396911,-8.2663910187,-11.5678005038,-14.9592270040,-18.6996589670,-18.8268031375,-18.8990898683,-18.9697574905,-19.0282610596,-19.0906524313,-19.1339232519,-19.1321196031,-19.1705276958,-19.1896464683,-19.1730161184,-19.1397091982,-19.1011497117,-19.0543263803,-18.9905507833,-18.9285472949,-18.8371242309,-18.7362427119,-18.6403768649,-18.5136134885,-18.3815779845,-18.2734752728,-18.1234639983,-17.9809204325,-17.8573696798,-17.6840762249,-17.5334786665,-17.3473916590,-17.1510953424,-16.9927826612,-16.7996964159,-16.5904675861,-16.3546837076,-16.1413821748,-15.9203758175,-15.7037539114,-15.4691496837,-15.2319903968,-14.9764435610,-14.7466801815,-14.4779443191,-14.1948594550,-13.9847104561,-13.7229310761,-13.4548912610,-13.1757181045,-12.9477786378,-12.7131361015,-12.5093342175,-12.2342281307,-11.9873041318,-11.7478956104,-11.5065534025,-11.2262436725,-10.9980181590,-10.7377112169,-10.5329620597,-10.3455694105,-10.1453804518,-9.9323238425,-9.7038120768,-9.5146076977,-9.3166405334,-9.1092707009,-8.9075851599,-8.7127723659,-8.5199972019,-8.3424430449,-8.1586730669,-7.9671898389,-7.8054583612,-7.6476203779,-7.4908917826,-7.3339533892,-7.1909099872,-7.0510633266,-6.9160164747,-6.7787419103,-6.6499132145,-6.5057674539,-6.3642393975,-6.2355648915,-6.1106928026,-5.9814672077,-5.8560166387,-5.7252111015,-5.6083559395,-5.4936227771,-5.3760015908,-5.2675612089,-5.1440557536,-5.0319376588,-4.9227274013,-4.8159466720,-4.7131516920,-4.6219849157,-4.5206982254,-4.4286606113,-4.3357722466,-4.2443947844,-4.1545417858,-4.0682979839,-3.9911792638,-3.9119563471,-3.8301608369,-3.7517827428,-3.6747984401,-3.5990051677,-3.5239092997,-3.4496322061,-3.3752296959,-3.3006757484,-3.2255339825,-3.1470419074,-3.0632900384,-3.0225933978,-2.9787751774,-2.9327874280,-2.8852266298,-2.8369151569,-2.7880317379,-2.7390314802,13.4508521085,13.2076153479
"Atmospheric concentrations ppm",418.2306431097,424.8667027884,430.6466056577,436.6942613797,442.9182737024,449.2779874759,455.7396785341,462.2725950923,468.8411426203,475.4052043461,481.9297986364,488.3720235256,494.6887043928,500.8392588692,506.7774730255,512.4690589254,517.8676722225,522.9353578984,527.6320277375,531.9199786125,535.7597991745,539.1081650167,541.9257990216,544.1703642442,545.8058843819,546.7930217398,547.0890646623,546.6612425977,545.4767191218,543.4990034159,540.7027997771,537.0779219010,532.6433231883,527.4945157934,521.8268912177,515.8625930007,509.5898826127,502.7548351440,496.4868362650,490.5632454494,484.8820835776,479.4024435155,474.0983067493,468.9595808183,463.9868581044,459.1514347181,454.4494692256,449.8818248789,445.4420060735,441.1206504950,436.9107669129,432.8089845036,428.8057997946,424.9035121231,421.0968292975,417.3766726578,413.7473540579,410.2034446432,406.7311119385,403.3406519635,400.0234257204,396.7691161415,393.5916019873,390.4778194726,387.4369302506,384.4676695411,381.5539463314,378.7066091774,375.9274548402,373.2217780642,370.5784649504,367.9989278602,365.4799598285,363.0261613293,360.6361324556,358.3141459045,356.0496475637,353.8551770730,351.7323378261,349.6555112669,347.6438143203,345.6963528979,343.8149373531,341.9817523099,340.2011048482,338.4634206326,336.7929549566,335.1771289317,333.6140081570,332.1044703771,330.6603775378,329.2628286404,327.9237868878,326.6243540463,325.3618950742,324.1422038711,322.9691861484,321.8468807329,320.7619131526,319.7187663093,318.7201262031,317.7634964528,316.8466736340,315.9691570298,315.1262228349,314.3204765368,313.5539223460,312.8167504865,312.1091516727,311.4312733789,310.7833444860,310.1611157032,309.5643571354,308.9919426191,308.4448843976,307.9205246931,307.4238731190,306.9531742226,306.5042331195,306.0763371195,305.6709591538,305.2866075488,304.9248583559,304.5809956655,304.2548911282,303.9475264002,303.6559047989,303.3849069712,303.1301783470,302.8911098716,302.6670434490,302.4568392728,302.2571887141,302.0718008861,301.8974709165,301.7348534635,301.5834957718,301.4429922282,301.3123189500,301.1889440115,301.0740725327,300.9685174104,300.8711364609,300.7816610446,300.6998271670,300.6255024441,300.5584855923,300.4988516941,300.4466215204,300.4019199964,300.3656472231,300.3390748231,300.3089782769,300.2787147961,300.2495629311,300.2223256439,300.1974188065,300.1751411262,300.1556029886,304.9059600304
"Atmospheric Temperature rel. 1850-1900",1.2213338368,1.2420367146,1.2691212673,1.3091774755,1.3531492187,1.4005862836,1.4490242709,1.4974315513,1.5452277050,1.5920969180,1.6379230615,1.6819068482,1.7229787339,1.7622596202,1.8000028955,1.8364431843,1.8717948647,1.9060346766,1.9391589825,1.9709118263,2.0010573942,2.0295694663,2.0565876365,2.0820914231,2.1058578174,2.1270834286,2.1459010408,2.1622629968,2.1745384420,2.1827118195,2.1872455333,2.1881667722,2.1854412370,2.1790576250,2.1691727089,2.1562245675,2.1408199359,2.1230972422,2.1024836818,2.0815314136,2.0604602138,2.0392436773,2.0178424708,1.9962193572,1.9743742506,1.9523731700,1.9301950871,1.9078537363,1.8853803727,1.8627915677,1.8400913629,1.8172845093,1.7943839702,1.7713866082,1.7483171189,1.7251853600,1.7019860549,1.6787469095,1.6554755363,1.6321491123,1.6088060515,1.5854440734,1.5620454275,1.5386596187,1.5152719288,1.4919202719,1.4686230237,1.4453475026,1.4221301851,1.3989965765,1.3759834013,1.3530772978,1.3302910811,1.3076273651,1.2851122929,1.2627585592,1.2405950717,1.2186046871,1.1969126974,1.1758130307,1.1553592588,1.1355728447,1.1164070669,1.0978181345,1.0797013905,1.0620198576,1.0447094899,1.0278267899,1.0113340329,0.9952122943,0.9794564087,0.9641071910,0.9491078027,0.9344892399,0.9201899655,0.9061848177,0.8924866748,0.8791138206,0.8660890710,0.8533716339,0.8409697512,0.8288961601,0.8171470818,0.8057154924,0.7945990997,0.7837802961,0.7732652091,0.7630638275,0.7531424384,0.7434934340,0.7341143673,0.7250054010,0.7161502585,0.7075436314,0.6991789895,0.6910581578,0.6831708977,0.6755340769,0.6681452948,0.6609880996,0.6540548973,0.6473484309,0.6408629170,0.6346028226,0.6285501887,0.6226991599,0.6170507334,0.6115923608,0.6063394360,0.6012779490,0.5964015739,0.5917047501,0.5871803056,0.5828118755,0.5786084759,0.5745582203,0.5706598108,0.5669097384,0.5633044078,0.5598376561,0.5564964501,0.5532806493,0.5501918997,0.5472250626,0.5443767577,0.5416438407,0.5390238053,0.5365140772,0.5341132259,0.5318199540,0.5296335036,0.5275564560,0.5255939447,0.5236933819,0.5218524768,0.5200721665,0.5183543232,0.5167000673,0.5151100262,0.5135839721
"Mid-ocean Temperature rel. 1850-1900",1.0410570754,1.0748116615,1.1041256414,1.1401598208,1.1806062870,1.2241082030,1.2690961972,1.3145419269,1.3598619830,1.4047236102,1.4489641956,1.4920964028,1.5333659714,1.5731263680,1.6116478741,1.6491074838,1.6856573970,1.7213183486,1.7560797259,1.7897911180,1.8222657509,1.8534239138,1.8833119618,1.9119271840,1.9391357762,1.9644484342,1.9877654656,2.0090369354,2.0273491894,2.0423664536,2.0542474849,2.0630464006,2.0687313954,2.0712643419,2.0707001740,2.0672790870,2.0613936724,2.0532304542,2.0425182905,2.0305348497,2.0178493195,2.0045825718,1.9907503545,1.9763491743,1.9613912104,1.9459293547,1.9299817362,1.9135710361,1.8967325146,1.8794967074,1.8618848053,1.8439151103,1.8256093505,1.8069813393,1.7880566449,1.7688568586,1.7493930248,1.7296904154,1.7097684355,1.6896269319,1.6692923321,1.6487787002,1.6280857611,1.6072453418,1.5862657860,1.5651740220,1.5439940608,1.5227199842,1.5013732550,1.4799799666,1.4585721311,1.4371566896,1.4157458359,1.3943491913,1.3729875786,1.3516784460,1.3304461956,1.3092928980,1.2882896500,1.2676237345,1.2473891392,1.2276265511,1.2083277594,1.1894711311,1.1709991452,1.1528782017,1.1350691062,1.1175937737,1.1004440421,1.0836082721,1.0670828839,1.0508915148,1.0350137143,1.0194601147,1.0042041282,0.9892239533,0.9745218998,0.9601105752,0.9460073803,0.9321966407,0.9186777362,0.9054591980,0.8925426275,0.8799251996,0.8676054938,0.8555743567,0.8438326485,0.8323870526,0.8212219748,0.8103280892,0.7997020246,0.7893432303,0.7792429442,0.7693953792,0.7597954581,0.7504425790,0.7413310991,0.7324680794,0.7238547834,0.7154822360,0.7073431613,0.6994368442,0.6917599829,0.6843136216,0.6770883261,0.6700773668,0.6632791616,0.6566862797,0.6503041758,0.6441271196,0.6381490344,0.6323648023,0.6267686276,0.6213494362,0.6161080826,0.6110384025,0.6061369183,0.6014003272,0.5968251221,0.5924063618,0.5881348948,0.5840071543,0.5800226178,0.5761778162,0.5724691453,0.5688932570,0.5654472179,0.5621281942,0.5589339940,0.5558627259,0.5529128765,0.5500848784,0.5473812218,0.5447737884,0.5422510914,0.5398104772,0.5374516338,0.5351743911,0.5329783333,0.5308625503
"Deep-ocean temperature rel. 1850-1900",0.5712231379,0.6065768866,0.6415650131,0.6763725981,0.7114494857,0.7470341135,0.7832531485,0.8201267143,0.8576171194,0.8956572765,0.9341675727,0.9730517130,1.0121744644,1.0513933151,1.0906033909,1.1297226486,1.1686867132,1.2074422545,1.2459396898,1.2841273696,1.3219446799,1.3593255302,1.3962076549,1.4325353885,1.4682520866,1.5032827227,1.5375344282,1.5709173659,1.6033145931,1.6345680499,1.6645268531,1.6930604442,1.7200479756,1.7453745781,1.7689341683,1.7906391015,1.8104314168,1.8282791167,1.8441492419,1.8580435210,1.8700380125,1.8802249949,1.8886939718,1.8955282086,1.9008051973,1.9045991858,1.9069818281,1.9080208985,1.9077813900,1.9063260256,1.9037148502,1.9000049646,1.8952507755,1.8895040669,1.8828142485,1.8752289216,1.8667934161,1.8575510356,1.8475436405,1.8368107557,1.8253898824,1.8133174125,1.8006275574,1.7873530979,1.7735260711,1.7591773264,1.7443374227,1.7290353821,1.7132985301,1.6971540586,1.6806292832,1.6637510153,1.6465447052,1.6290347934,1.6112450199,1.5931988450,1.5749195135,1.5564296126,1.5377525395,1.5189194611,1.4999700315,1.4809455419,1.4618854005,1.4428249306,1.4237940664,1.4048171029,1.3859140736,1.3671028024,1.3484006229,1.3298227412,1.3113827126,1.2930938264,1.2749686993,1.2570184368,1.2392529786,1.2216796117,1.2043044016,1.1871335891,1.1701740694,1.1534323670,1.1369137853,1.1206235990,1.1045671025,1.0887491379,1.0731740281,1.0578454210,1.0427663523,1.0279399480,1.0133688365,0.9990544519,0.9849976965,0.9711992789,0.9576595411,0.9443782348,0.9313547532,0.9185883212,0.9060780199,0.8938230054,0.8818228599,0.8700769006,0.8585838670,0.8473423034,0.8363507430,0.8256077222,0.8151116157,0.8048602816,0.7948514424,0.7850826867,0.7755516592,0.7662562393,0.7571939783,0.7483622061,0.7397580543,0.7313782571,0.7232193759,0.7152780916,0.7075509353,0.7000344604,0.6927252218,0.6856197196,0.6787141982,0.6720046886,0.6654873821,0.6591586135,0.6530147143,0.6470520306,0.6412669461,0.6356558988,0.6302154017,0.6249420746,0.6198326588,0.6148840907,0.6100936383,0.6054578950,0.6009721165,0.5966314647,0.5924313625,0.5883675521,0.5844360628,0.5806331628
"Output Net Net ",132.5438973009,144.3973634479,157.4233046891,171.4929163470,186.6481176500,202.7826916875,220.0198292479,238.3463792744,257.7155859737,278.2625944041,299.8720531391,322.5879418993,346.5871894215,371.6513452230,398.1430058499,425.7474164995,454.7142491525,485.0390126526,516.8892920176,550.3403895528,585.2442853258,621.8517482438,659.8739321796,699.8062710357,741.6111553968,784.6074620948,829.4804869659,876.8232832614,925.6123879538,976.0505249856,1028.5062864479,1083.2457536466,1139.1851563067,1198.4508782178,1259.8261208117,1323.3439456384,1388.8150078693,1457.6085331294,1528.3638898782,1602.1970346907,1678.2965800139,1758.1442959631,1839.7212036617,1920.3338926633,2008.4726460571,2098.3130707731,2187.8599066424,2279.0051172993,2373.0462636253,2469.6395912636,2567.6042489981,2669.4161427429,2770.6431196117,2873.9195406254,2981.4841196945,3087.5557133968,3196.0443871356,3312.2150986633,3424.2648530494,3541.0225323441,3665.1101176008,3782.3977338061,3907.7889457904,4028.4545884647,4149.5487424877,4282.9386450154,4410.7350731542,4536.9560431421,4658.1005909130,4787.7640028097,4917.3972869186,5050.5696250154,5179.9234106756,5310.0533755930,5435.0269922959,5570.6216931926,5692.4395421436,5808.5896589174,5955.3457156203,6081.0640412872,6203.7954689633,6320.6495495870,6461.8770837323,6600.2183287566,6755.3610686668,6871.7372611625,7002.5179035268,7136.7859934582,7268.8403405965,7373.9328531446,7510.8951127378,7623.7613628465,7774.2124063044,7937.3704690420,8090.4980715967,8232.1053468548,8358.4181835537,8516.5341259316,8665.4338556025,8803.2372412742,8943.6655302520,9088.1967816721,9231.9983355162,9389.7419240346,9537.9139849067,9673.4623593730,9842.0966022122,10013.7687520635,10184.8940071474,10353.3933523303,10539.4975465506,10728.8245114751,10924.0858690653,11114.2437118553,11316.6733117554,11490.6248638997,11665.5263512783,11860.8772959274,12061.0514939444,12249.7374474015,12442.7504753192,12620.3498757605,12824.8442039742,13031.1547159793,13227.0189916726,13441.9339894536,13613.7738308386,13810.2012802324,14009.8560489273,14211.6335265652,14420.4753424321,14661.3499334097,14866.1923031396,15096.8735098441,15320.5058748947,15544.8364106661,15769.9030585276,16003.9057561015,16270.2299391757,16524.8540812686,16764.2389434970,17013.7397199220,17264.8585764273,17516.6703350824,17766.6536184148,18015.1479714413,18256.8082367115,18490.6966101792,18713.4295103309,18907.2409831620,19057.2481921060,19470.2198759476,19866.4638208819,20250.1348028512,20623.6046912534,20991.3888739410,21353.8231940508,21713.5595416318,22072.1640392811,22429.6020034425
"Climate Damages fraction output",0.0035203090,0.0036406663,0.0038011783,0.0040449118,0.0043211902,0.0046294750,0.0049552244,0.0052918310,0.0056350396,0.0059820633,0.0063313890,0.0066759931,0.0070060275,0.0073291192,0.0076464246,0.0079591556,0.0082685338,0.0085738049,0.0088743966,0.0091674045,0.0094499844,0.0097211992,0.0099817444,0.0102308471,0.0104657437,0.0106777820,0.0108675434,0.0110338998,0.0111595371,0.0112435849,0.0112903415,0.0112998542,0.0112717220,0.0112059694,0.0111045322,0.0109723584,0.0108161396,0.0106377989,0.0104322328,0.0102253443,0.0100193713,0.0098140949,0.0096091842,0.0094043445,0.0091996427,0.0089957559,0.0087925413,0.0085901779,0.0083889956,0.0081891821,0.0079908095,0.0077939543,0.0075987606,0.0074052328,0.0072136061,0.0070239843,0.0068363454,0.0066509312,0.0064678142,0.0062868293,0.0061082863,0.0059321737,0.0057583668,0.0055872373,0.0054186757,0.0052529496,0.0050901745,0.0049301094,0.0047729921,0.0046189718,0.0044682596,0.0043207309,0.0041764315,0.0040353388,0.0038975721,0.0037631597,0.0036322197,0.0035045938,0.0033809360,0.0032627856,0.0031502578,0.0030432806,0.0029414208,0.0028442830,0.0027511820,0.0026618114,0.0025757463,0.0024931699,0.0024137998,0.0023374561,0.0022640303,0.0021936263,0.0021259013,0.0020609175,0.0019983290,0.0019379634,0.0018798166,0.0018239050,0.0017702603,0.0017186538,0.0016690631,0.0016214825,0.0015758413,0.0015320588,0.0014900750,0.0014497753,0.0014111362,0.0013741487,0.0013386475,0.0013045667,0.0012718604,0.0012404935,0.0012103760,0.0011814585,0.0011536890,0.0011270449,0.0011014650,0.0010769772,0.0010535468,0.0010310964,0.0010095792,0.0009889816,0.0009692645,0.0009504210,0.0009323778,0.0009151000,0.0008985738,0.0008827467,0.0008676481,0.0008532230,0.0008394398,0.0008262702,0.0008136825,0.0008016205,0.0007900991,0.0007790765,0.0007685402,0.0007584725,0.0007488560,0.0007396670,0.0007308644,0.0007224420,0.0007143983,0.0007067144,0.0006993767,0.0006923722,0.0006856901,0.0006793198,0.0006732536,0.0006674846,0.0006620075,0.0006568253,0.0006519476,0.0006472412,0.0006426988,0.0006383211,0.0006341112,0.0006300703,0.0006261985,0.0006224937
"Consumption Per Capita ",11.7139314554,12.3969145648,13.1589533996,13.9927149740,14.8945950901,15.8607872357,16.8910686985,17.9857337641,19.1446681864,20.3704336544,21.6636208018,23.0254568153,24.4599637826,25.9669932900,27.5520795070,29.2150203348,30.9590617731,32.7865704187,34.7018241569,36.7097011041,38.8121621375,41.0146285304,43.3173460997,45.7277306435,48.2525478454,50.8876860937,53.6385898518,56.5195845133,59.5296754365,62.6705398373,65.9487557488,69.3747389372,72.9413964521,76.6724993447,80.5732149792,84.6508768163,88.9141387023,93.3754023002,98.0259844999,102.8748864948,107.9200826059,113.1842334263,118.6625836369,124.3078044773,130.2009166258,136.3397902387,142.6947317009,149.2638417735,156.0640193382,163.1074293697,170.3884091254,177.9413788869,185.7333188197,193.7701691016,202.0937826452,210.6548056401,219.4605193344,228.6040589243,237.9921872801,247.6699296440,257.7321045767,268.0488190671,278.7349763476,289.6980529595,300.9232953586,312.5999072904,324.6320435228,336.9945814935,349.5944260753,362.5655480905,375.8987598062,389.6550540746,403.7732721382,418.2765149873,433.0780268143,448.3825748597,463.9516325101,479.6647031121,496.0885552812,512.8403793563,529.8639856698,547.0136576599,564.7267528304,582.9263591959,601.9734306332,621.1218132811,640.6762365930,660.7254926798,681.2515444030,701.6717835838,722.6218743765,743.4986102872,765.0222213430,787.4205430806,810.4699397170,833.9282612769,857.4302792416,881.6842953232,906.4825298833,931.5671396975,956.9806747384,982.7864146505,1008.9155954382,1035.6599821776,1062.7354261096,1089.7282820602,1117.3418480564,1145.5401377515,1174.2072419533,1203.1619479968,1232.7460342019,1262.9497976650,1293.8670483469,1325.3271723188,1357.6603275348,1390.1147557443,1422.6806465660,1455.8580887290,1489.7477387507,1524.0172508924,1558.7690409712,1593.5236891565,1628.9688339849,1665.1161600281,1701.6457158667,1739.1107467861,1776.2622650439,1813.7429793299,1851.5488076491,1889.6198012285,1928.0179822436,1967.5821472294,2007.1504592524,2047.4032119854,2088.0423530993,2128.9952804585,2170.1666209517,2211.6874646058,2254.4465860974,2298.0711983612,2342.1286090108,2387.0045633061,2432.8926575705,2480.0700798299,2528.8990130592,2579.9957178034,2634.1715455106,2692.7629385623,2757.8800901856,2832.4730730635,2709.4293668438,2772.3536673578,2832.7017059229,2891.0342253826,2947.8571600890,3003.3995083884,3058.0822955977,3112.0650302839,3165.5508715261,3218.7262597846
