

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4269894718,31.6416287605,32.0234475386,32.3039200601,32.4498727564,32.4670639100,32.3393653054,32.0506359309,31.6072357399,30.9882717825,30.1936780439,29.2314406333,28.0808940444,26.7631376338,25.2562045717,23.5751701003,21.7192618263,19.6938670079,17.4977652760,15.1278822942,12.5898378545,9.8845570230,7.0189118439,3.9881672202,0.8039794354,-2.5261744055,-6.0205818705,-9.6695948119,-13.4671399167,-17.4097337653,-18.0533814768,-18.1873093423,-18.3322284682,-18.4660515945,-18.5892469157,-18.7002026754,-18.7985550632,-18.8785508976,-18.9548548549,-19.0174910065,-19.0829221687,-19.1284598793,-19.1283692999,-19.1680695889,-19.1881917429,-19.1723509477,-19.1396700099,-19.1016124035,-19.0551960686,-18.9917525815,-18.9300216916,-18.8388214285,-18.7381209302,-18.6424025522,-18.5157548951,-18.3838085905,-18.2757760048,-18.1258113397,-17.9832979719,-17.8597657323,-17.6864718817,-17.5358656799,-17.3497560460,-17.1534274332,-16.9950810589,-16.8019502176,-16.5926690902,-16.3568251747,-16.1434638501,-15.9223940436,-15.7057069661,-15.4710332619,-15.2338031985,-14.9781830792,-14.7483505423,-14.4795414126,-14.1963847078,-13.9861773355,-13.7243261855,-13.4562027302,-13.1769348718,-12.9488985415,-12.7141507307,-12.5102406355,-12.2350155297,-11.9879759793,-11.7484537546,-11.5069995382,-11.2265792752,-10.9982521337,-10.7378470124,-10.5330081265,-10.3455295650,-10.1452570791,-9.9321208048,-9.7035350659,-9.5142629256,-9.3162322878,-9.1088042105,-8.9070661747,-8.7122064207,-8.5193898927,-8.3417993343,-8.1579985863,-7.9664917190,-7.8047424283,-7.6468932986,-7.4901616259,-2.9990479946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477286463,13.2045239481
"Atmospheric concentrations ppm",419.4155068528,425.9117824535,430.9452571550,436.2894716154,441.8050441663,447.3983076758,453.0159601702,458.6146332388,464.1487289091,469.5691455344,474.8316563887,479.8861124718,484.6819558307,489.1701468382,493.2993937386,497.0279957808,500.3075119902,503.0955739678,505.3491501606,507.0275300567,508.0893906855,508.4927662922,508.1989629725,507.1709305766,505.3755583449,502.7790687007,499.3532670575,495.0748962075,489.9164926719,483.8576445605,476.8877768477,469.0102424983,461.4908318910,454.4430045095,447.9092664717,441.9923472191,436.6465925917,431.6770804905,426.9210645554,422.3056246431,417.8020948899,413.4031051035,409.0997218161,404.8920508214,400.7878192609,396.7641864603,392.8223892502,388.9677118407,385.1976665999,381.5066117500,377.8909845704,374.3505314119,370.8786614627,367.4802878320,364.1525348770,360.8886492545,357.6949817062,354.5680114455,351.4958542358,348.4903863484,345.5445139242,342.6495225539,339.8204650799,337.0455767746,334.3350764971,331.6886650831,329.0914514768,326.5550723304,324.0819950284,321.6781070481,319.3330810950,317.0489324088,314.8230000326,312.6602654758,310.5597220584,308.5259027406,306.5487223241,304.6407530506,302.8036518818,301.0120044239,299.2845135293,297.6202603592,296.0210873297,294.4696003622,292.9701194792,291.5132813594,290.1228266553,288.7862833925,287.5017032113,286.2697780465,285.1018892137,283.9793188720,282.9135917281,281.8859844189,280.8938137915,279.9425687151,279.0358654373,278.1774145568,277.3539070248,276.5695141532,275.8266041209,275.1225078738,274.4548566917,273.8229516275,273.2219935524,272.6543609676,272.1218302859,271.6146720751,271.1329579912,270.6767140658,271.5251117514,272.9632597697,274.0944079492,275.0699179227,275.9330535557,276.7112136195,277.4238415211,278.0848889093,278.7044151339,279.2897175324,279.8461318626,280.3775985053,280.8870630400,281.3767599018,281.8484134856,282.3033809137,282.7427535281,283.1674291462,283.5781635841,283.9756074609,284.3603325457,284.7328506653,285.0936273169,285.4430915059,285.7816428916,286.1096570098,286.4274891187,286.7354770597,287.0339434093,287.3231971216,287.6035348024,287.8752417156,288.1385925946,288.3938523111,288.6412764372,288.8811117286,289.1135965476,289.3389612396,289.5574284744,289.7692135581,289.9745247220,290.1735633921,290.3665244426,290.5535964354,290.7349618466,290.9107972829,291.0812736877,291.2465565379,291.4068060332,295.5452475685
"Atmospheric Temperature rel. 1850-1900",1.3788826571,1.5545813323,1.6364034391,1.7067499392,1.7698038045,1.8320174155,1.8926689992,1.9515335787,2.0081451551,2.0624460307,2.1145555619,2.1632342867,2.2067469548,2.2470104050,2.2845961058,2.3204699112,2.3546164006,2.3868541058,2.4171255028,2.4450141975,2.4701243055,2.4922891440,2.5115598013,2.5279832802,2.5412713522,2.5504087335,2.5553675111,2.5559870164,2.5483959018,2.5327074162,2.5102605044,2.4812838775,2.4457787096,2.4081265164,2.3702066694,2.3331098605,2.2978177830,2.2646713929,2.2332031055,2.2027306667,2.1727677312,2.1430269166,2.1133691253,2.0837066360,2.0540189213,2.0243746040,1.9947200005,1.9650599342,1.9354288274,1.9058398101,1.8762869154,1.8467651672,1.8172824793,1.7878223565,1.7584116023,1.7290551858,1.6997350293,1.6704841392,1.6413055882,1.6121555795,1.5830845601,1.5540817500,1.5251124800,1.4962458400,1.4674536268,1.4387884997,1.4102741191,1.3818553666,1.3535825392,1.3254903508,1.2976315768,1.2699821844,1.2425571696,1.2153557072,1.1884131791,1.1617449410,1.1353913630,1.1093221099,1.0842879403,1.0605975008,1.0380276911,1.0165208064,0.9959627781,0.9762634925,0.9572478269,0.9388468984,0.9209534451,0.9036467740,0.8868657359,0.8705770266,0.8547680062,0.8394968728,0.8246734823,0.8103398491,0.7963975775,0.7828020492,0.7695673604,0.7567177844,0.7442856551,0.7322064477,0.7204885797,0.7091480870,0.6981764876,0.6875601175,0.6772923511,0.6673434304,0.6577195443,0.6484336159,0.6394326779,0.6307024048,0.6222369238,0.6218291724,0.6276148273,0.6340145828,0.6401607663,0.6457233847,0.6506478220,0.6549902834,0.6588392336,0.6622824483,0.6653953439,0.6682385941,0.6708593968,0.6732938569,0.6755694184,0.6777069635,0.6797224879,0.6816283844,0.6834344014,0.6851483481,0.6867766086,0.6883245140,0.6897966113,0.6911968579,0.6925287609,0.6937954793,0.6949998970,0.6961446765,0.6972322986,0.6982650912,0.6992452517,0.7001748628,0.7010559061,0.7018902712,0.7026797644,0.7034261148,0.7041309797,0.7047959492,0.7054225500,0.7060122491,0.7065664567,0.7070865288,0.7075737703,0.7080294367,0.7084547365,0.7088508336,0.7092188485,0.7095598608,0.7098749104,0.7101649992
"Mid-ocean Temperature rel. 1850-1900",0.9230670622,1.0336252585,1.1169216104,1.1800099302,1.2346718401,1.2866086218,1.3373429153,1.3870075036,1.4353909461,1.4823648124,1.5279384751,1.5715666419,1.6122242206,1.6503472772,1.6864637787,1.7211589576,1.7546398134,1.7868600359,1.8177579907,1.8471225395,1.8746820485,1.9002546251,1.9237966788,1.9453143547,1.9646754844,1.9813614297,1.9951320636,2.0058483108,2.0117335277,2.0120390118,2.0071849433,1.9974741431,1.9829708373,1.9656078280,1.9470666259,1.9283760984,1.9103043372,1.8932739553,1.8772126295,1.8617647506,1.8465777829,1.8314062061,1.8161117296,1.8006157606,1.7848867633,1.7689492756,1.7527946937,1.7364205743,1.7198448883,1.7030835523,1.6861414008,1.6690193682,1.6517233319,1.6342506965,1.6166136683,1.5988223840,1.5808740590,1.5627833743,1.5445607343,1.5261917640,1.5076936605,1.4890729311,1.4703168712,1.4514521319,1.4324813631,1.4134278700,1.3943149140,1.3751278931,1.3558826743,1.3366055884,1.3173316257,1.2980655672,1.2788151535,1.2595857784,1.2403967148,1.2212650768,1.2022165654,1.1832500290,1.1646974244,1.1468474540,1.1296996558,1.1132110041,1.0973214476,1.0819716611,1.0670668395,1.0525423579,1.0383334858,1.0244537056,1.0108900115,0.9976214418,0.9846372447,0.9719622191,0.9595703020,0.9474677275,0.9356189850,0.9239888068,0.9125733435,0.9013858601,0.8904478578,0.8797405514,0.8692588358,0.8590113598,0.8489995803,0.8392185716,0.8296645879,0.8203245518,0.8111968485,0.8022889395,0.7935816912,0.7850605417,0.7767195390,0.7720114121,0.7716626574,0.7731826882,0.7750959152,0.7768587890,0.7782972157,0.7793910610,0.7801781170,0.7807116059,0.7810427887,0.7812150437,0.7812628917,0.7812129223,0.7810852632,0.7808950294,0.7806535543,0.7803693664,0.7800489329,0.7796972146,0.7793180724,0.7789145638,0.7784891566,0.7780438841,0.7775804557,0.7771003379,0.7766048115,0.7760950143,0.7755719708,0.7750366150,0.7744898067,0.7739323435,0.7733649703,0.7727883858,0.7722032483,0.7716101797,0.7710097689,0.7704025746,0.7697891276,0.7691699328,0.7685454707,0.7679161989,0.7672825537,0.7666449509,0.7660037871,0.7653594405,0.7647122722,0.7640626266,0.7634108323,0.7627572032
"Deep-ocean temperature rel. 1850-1900",0.0244068955,0.0465793075,0.0705821245,0.0956876969,0.1215658864,0.1480744679,0.1751591799,0.2027810679,0.2309005698,0.2594745791,0.2884596958,0.3178081649,0.3474545634,0.3773257352,0.4073642388,0.4375263326,0.4677791867,0.4980921392,0.5284337059,0.5587701841,0.5890628219,0.6192683413,0.6493418635,0.6792392768,0.7089162391,0.7383220651,0.7673974241,0.7960805175,0.8242907073,0.8519155293,0.8788425818,0.9049722064,0.9302110238,0.9544884894,0.9777816322,1.0000989926,1.0214691975,1.0419341916,1.0615390243,1.0803222643,1.0983129978,1.1155326393,1.1319976956,1.1477218561,1.1627172299,1.1769955670,1.1905686586,1.2034478021,1.2156442196,1.2271693000,1.2380344106,1.2482507078,1.2578291589,1.2667805345,1.2751154301,1.2828444898,1.2899781993,1.2965268963,1.3025010129,1.3079107052,1.3127658452,1.3170764336,1.3208521527,1.3241025472,1.3268373899,1.3290664392,1.3307998220,1.3320475633,1.3328193643,1.3331252526,1.3329757276,1.3323815589,1.3313533471,1.3299016217,1.3280369281,1.3257700208,1.3231118809,1.3200735707,1.3166692859,1.3129208037,1.3088528612,1.3044886738,1.2998497739,1.2949557639,1.2898240518,1.2844696809,1.2789059142,1.2731449990,1.2671990870,1.2610795762,1.2547972237,1.2483626749,1.2417864373,1.2350783936,1.2282479936,1.2213035445,1.2142526919,1.2071030460,1.1998624541,1.1925386722,1.1851389026,1.1776702495,1.1701397934,1.1625544003,1.1549206663,1.1472448538,1.1395328762,1.1317905927,1.1240236334,1.1162370475,1.1084355388,1.1006596340,1.0930073233,1.0855509837,1.0783094623,1.0712795483,1.0644503793,1.0578093509,1.0513444729,1.0450451399,1.0389022238,1.0329079119,1.0270554763,1.0213390519,1.0157534494,1.0102940063,1.0049564736,0.9997369298,0.9946317175,0.9896373961,0.9847507066,0.9799685458,0.9752879465,0.9707060623,0.9662201566,0.9618275928,0.9575258277,0.9533124053,0.9491849515,0.9451411705,0.9411788405,0.9372958106,0.9334899977,0.9297593843,0.9261020152,0.9225159958,0.9189994893,0.9155507152,0.9121679471,0.9088495106,0.9055937818,0.9023991854,0.8992641932,0.8961873224,0.8931671340,0.8902022317,0.8872912600,0.8844329034,0.8816258845,0.8788689634
"Output Net Net ",132.4152224257,143.7601077099,156.4573607274,170.2311801484,185.0967222065,200.9384201012,217.8732688799,235.8841657538,254.9226610774,275.1205096441,296.3621283819,318.6925047109,342.2904103662,366.9393846195,392.9973065091,420.1516014812,448.6497117446,478.4889869623,509.8362994454,542.7685781273,577.1436910860,613.2123566897,650.6938575655,690.0781178016,731.3296098196,773.7812133013,818.1073951065,864.8846592720,913.1167938710,962.9847559129,1014.8041417557,1070.2255685073,1127.3586483164,1188.0324892769,1250.9542620739,1316.1796632747,1383.6136239558,1453.2419943187,1524.6188876893,1598.9379064367,1675.4292080738,1755.5996343519,1837.4533136658,1918.3132863030,2006.6703227802,2096.7145365985,2186.4572391899,2277.7920653279,2372.0183131336,2468.7944481312,2566.9414162920,2668.9353691337,2770.3457138719,2873.8064467341,2981.5563726131,3087.8144308708,3196.4905588904,3312.8505183802,3425.0893584991,3542.0376184405,3666.3180897458,3783.7962744009,3909.3807753588,4030.2367298173,4151.5199354329,4285.1029227169,4413.0871935610,4539.4925797220,4660.8152371389,4790.6578924739,4920.4657629276,5053.8101573630,5183.3282663564,5313.6176692044,5438.7413494344,5574.4876173164,5696.4407630834,5812.7164025807,5959.5963959396,6085.3950083912,6208.1826094384,6325.0692667239,6466.3297876497,6604.6856123288,6759.8402667246,6876.1889904514,7006.9427637112,7141.1766541985,7273.1865994567,7378.2110845470,7515.1194513601,7627.9115917564,7778.3057431586,7941.4070763787,8094.4661457137,8235.9943591607,8362.2178847893,8520.2577496612,8669.0731740353,8806.7851484147,8947.1223024146,9091.5634988087,9235.2745996869,9392.9334790225,9541.0180112818,9676.4778066342,9845.0398806435,10016.6457664623,10187.7125124740,10356.3949852826,10542.6662912980,10731.8392167171,10926.7174359772,11116.3974081092,11318.2978515707,11491.6893972137,11666.0237240416,11860.8108626162,12060.4274112019,12248.5653586845,12441.0413301159,12618.1181897383,12822.0979990117,13027.9042799058,13223.2770911501,13437.7050934387,13609.0810913555,13805.0473550022,14004.2496530192,14205.5830635740,14413.9866247912,14654.4161527848,14858.8371523857,15089.0915560455,15312.3074867749,15536.2279805927,15760.8909989337,15994.4916419822,16260.4006508826,16514.6216460232,16753.6179428945,17002.7291855131,17253.4626805368,17504.8935698371,17754.5019476148,18002.6269059455,18243.9267534557,18477.4641402066,18699.8576324722,18893.3538924293,19043.0804081487,19455.6463049447,19851.4802607416,20234.7361770048,20607.7875487573,20975.1491629278,21337.1589557535,21696.4686644979,22054.6057808004,22411.6130602165
"Climate Damages fraction output",0.0044871090,0.0057034666,0.0063196463,0.0068746690,0.0073920050,0.0079208392,0.0084539824,0.0089880206,0.0095170468,0.0100386934,0.0105523747,0.0110438149,0.0114925678,0.0119157716,0.0123177353,0.0127076102,0.0130843554,0.0134450912,0.0137882898,0.0141083028,0.0143995732,0.0146591522,0.0148867210,0.0150820507,0.0152410218,0.0153508199,0.0154105714,0.0154180443,0.0153265991,0.0151384722,0.0148713224,0.0145299764,0.0141171271,0.0136858130,0.0132581960,0.0128464278,0.0124607211,0.0121038182,0.0117697828,0.0114507728,0.0111413703,0.0108384519,0.0105405366,0.0102467267,0.0099568252,0.0096714984,0.0093902226,0.0091130469,0.0088402880,0.0085720519,0.0083082681,0.0080488781,0.0077939368,0.0075432887,0.0072971468,0.0070555311,0.0068182740,0.0065856207,0.0063575663,0.0061337476,0.0059145299,0.0056998014,0.0054892847,0.0052834538,0.0050820715,0.0048854651,0.0046937405,0.0045064772,0.0043239582,0.0041463422,0.0039738806,0.0038063372,0.0036437180,0.0034859312,0.0033330891,0.0031851771,0.0030423080,0.0029042055,0.0027746056,0.0026546863,0.0025429035,0.0024386223,0.0023409828,0.0022492934,0.0021625232,0.0020801831,0.0020016464,0.0019271229,0.0018562128,0.0017886543,0.0017242829,0.0016632218,0.0016050038,0.0015496956,0.0014968279,0.0014461586,0.0013976721,0.0013513875,0.0013073483,0.0012652580,0.0012250850,0.0011868228,0.0011503830,0.0011156638,0.0010825908,0.0010510195,0.0010209242,0.0009923001,0.0009649430,0.0009387738,0.0009137419,0.0009125448,0.0009296049,0.0009486598,0.0009671417,0.0009840225,0.0009990885,0.0010124690,0.0010244032,0.0010351386,0.0010448923,0.0010538411,0.0010621235,0.0010698461,0.0010770899,0.0010839167,0.0010903735,0.0010964967,0.0011023149,0.0011078507,0.0011131226,0.0011181459,0.0011229337,0.0011274973,0.0011318468,0.0011359911,0.0011399387,0.0011436971,0.0011472736,0.0011506750,0.0011539077,0.0011569778,0.0011598913,0.0011626539,0.0011652709,0.0011677476,0.0011700890,0.0011723001,0.0011743855,0.0011763498,0.0011781973,0.0011799324,0.0011815591,0.0011830814,0.0011845031,0.0011858280,0.0011870596,0.0011882015,0.0011892568,0.0011902290
"Consumption Per Capita ",11.7270427096,12.3802759876,13.1151316199,13.9239143563,14.8021664343,15.7452588129,16.7523065509,17.8230974956,18.9571631407,20.1567749774,21.4223324435,22.7549770746,24.1587165180,25.6333897122,27.1844415842,28.8116377213,30.5182176946,32.3066236270,34.1812359633,36.1471067003,38.2065057108,40.3652032903,42.6239792752,44.9907933574,47.4731758995,50.0682802840,52.7830795059,55.6339184643,58.6234417688,61.7581317085,65.0511077528,68.5218504923,72.1570064926,75.9714950512,79.9626245558,84.1308083822,88.4769414230,93.0028146403,97.7034144307,102.5914359825,107.6677762591,112.9572997585,118.4569238737,124.1205738642,130.0301250295,136.1841249387,142.5533910902,149.1363818598,155.9502485148,163.0073430663,170.3021400991,177.8691645653,185.6754684454,193.7270407274,202.0657777104,210.6423345803,219.4639985246,228.6239427128,238.0288924764,247.7238827379,257.8037721023,268.1385898634,278.8432909222,289.8252740211,301.0697372767,312.7659677223,324.8180301125,337.2007610555,349.8209501433,362.8126043707,376.1664676994,389.9435285427,404.0825307949,418.6065405529,433.4286659601,448.7537641181,464.3430412607,480.0757822269,496.5186612463,513.2882157061,530.3281647510,547.4926977840,565.2195466182,583.4318071294,602.4907904846,621.6499371376,641.2142856258,661.2727488232,681.8073517222,702.2351980733,723.1923788213,744.0753522080,765.6047568005,788.0085348280,811.0629595657,834.5258116265,858.0317264671,882.2893439916,907.0907894488,932.1781315100,957.5939463481,983.4015233810,1009.5320371052,1036.2772988695,1063.3529752346,1090.3451551621,1117.9571256461,1146.1525209611,1174.8148592191,1203.7625554935,1233.3382628715,1263.5217352269,1294.4030396599,1325.8147032314,1358.0901967719,1390.4806222516,1422.9784691666,1456.0854335390,1489.9032349101,1524.1002860276,1558.7794251718,1593.4616508855,1628.8345797842,1664.9099345637,1701.3678827650,1738.7614190454,1775.8420616063,1813.2522659115,1850.9879589935,1888.9892029350,1927.3180004804,1966.8126537322,2006.3119215408,2046.4957021926,2087.0661056595,2127.9505708654,2169.0537994617,2210.5068202562,2253.1978241932,2296.7542469152,2340.7436757940,2385.5516104302,2431.3715403749,2478.4804654531,2527.2403284059,2578.2669582385,2632.3711217057,2690.8882823583,2755.9270734558,2830.4356827902,2707.4150881017,2770.2785447720,2830.5652433519,2888.8358225187,2945.5963197821,3001.0759679897,3055.6958090354,3109.6155046332,3163.0326970355,3216.1447835757
