

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4244685200,31.3033964258,31.6350860947,31.8570360726,31.9357566111,31.8762808982,31.6623451513,31.2779957077,30.7291503246,29.9953773726,29.0766886850,27.9810138127,26.6895414629,25.2231798940,23.5625253561,21.7226664645,19.7041572185,17.5131296432,15.1494957873,12.6122830555,9.9066141976,7.0359027638,4.0058545989,0.8094331040,-2.5403464694,-6.0389222670,-9.7107535883,-13.5451789102,-17.5380569147,-17.8830344865,-18.0411035093,-18.1773005452,-18.3235851652,-18.4581382552,-18.5816661423,-18.6927330684,-18.7910933331,-18.8710742018,-18.9473830988,-19.0100712365,-19.0755990990,-19.1212820259,-19.1213853706,-19.1612878159,-19.1816363626,-19.1660445690,-19.1336236917,-19.0958299644,-19.0496797419,-18.9865051480,-18.9250392234,-18.8341069713,-18.7336706357,-18.6382084156,-18.5118159790,-18.3801172117,-18.2723186157,-18.1225862142,-17.9802935617,-17.8569688394,-17.6838790426,-17.5334622532,-17.3475351308,-17.1513780583,-16.9931870698,-16.8002031953,-16.5910584348,-16.3553414114,-16.1420933529,-15.9211258297,-15.7045293271,-15.4699363152,-15.2327761758,-14.9772162432,-14.7474316010,-14.4786613493,-14.1955333355,-13.9853393140,-13.7235040401,-13.4554047543,-13.1761706190,-12.9481735275,-12.7134708155,-12.5096078302,-12.2344338253,-11.9874444118,-11.7479703783,-11.5065614672,-11.2261844260,-10.9978963304,-10.7375276847,-10.5327214189,-10.3452719938,-10.1450256574,-9.9319131537,-9.7033495261,-9.5140978817,-9.3160867669,-9.1086783491,-8.9069614201,-8.7121257111,-4.9512654115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4461072366,13.2029144625
"Atmospheric concentrations ppm",417.9139570976,424.4771190372,429.1895264287,434.0732591579,439.1086710140,444.1995710935,449.2870982313,454.3268490003,459.2730573570,464.0779241841,468.6980868134,473.0841943420,477.1885938887,480.9671764257,484.3704305336,487.3576067570,489.8813795753,491.9006648104,493.3746837797,494.2654648557,494.5354041228,494.1473923273,493.0672145583,491.2629311108,488.7061992889,485.3675045982,481.2238722258,476.2563056233,470.4397226221,463.7578443324,456.2022775279,449.1061756210,442.3764899765,436.0074792135,430.0914463642,424.7473956740,419.9350931859,415.4659732798,411.1827607618,407.0136832618,402.9284356246,398.9177142281,394.9717524661,391.0908128389,387.2832712228,383.5281824455,379.8288250022,376.1921833071,372.6177084126,369.1019525989,365.6435186932,362.2441475352,358.8992966684,355.6156539633,352.3920831492,349.2236744575,346.1182374779,343.0736779200,340.0797341317,337.1493139868,334.2764105377,331.4535258951,328.6962928627,325.9937620632,323.3566742071,320.7851494909,318.2650005423,315.8080544595,313.4168465856,311.0973079549,308.8393388667,306.6449983564,304.5115867603,302.4439185693,300.4408286406,298.5066153669,296.6310975602,294.8264894807,293.0941055442,291.4091215713,289.7903342185,288.2366815018,286.7498120052,285.3122105201,283.9278572192,282.5870585408,281.3129745796,280.0927797765,278.9242426047,277.8077222875,276.7542128743,275.7448477592,274.7909010199,273.8735400229,272.9899785701,272.1455058287,271.3435523855,270.5876738945,269.8645295484,269.1782204365,268.5310204353,267.9202185969,267.3434289042,267.8559941717,269.5817945570,270.8950083165,272.0197759524,273.0104740674,273.8999587839,274.7115355045,275.4620151139,276.1635805810,276.8251030298,277.4530814895,278.0523146164,278.6263808976,279.1779819851,279.7091882164,280.2216142360,280.7165446611,281.1950240438,281.6579213122,282.1059759683,282.5398312416,282.9600579141,283.3671714731,283.7616444903,284.1439155831,284.5143959293,284.8734740284,285.2215192057,285.5588842134,285.8859071836,286.2029131136,286.5102150150,286.8081148176,287.0969040967,287.3768646709,287.6482691040,287.9113811372,288.1664560672,288.4137410852,288.6534755840,288.8858914416,289.1112132843,289.3296587352,289.5414386478,289.7467573298,289.9458127555,290.1387967701,290.3258952862,290.5072884722,290.6831509343,290.8536518923,291.0189553491,291.1792202541,291.3346006621,291.4852458860,291.6313006453,295.7536533309
"Atmospheric Temperature rel. 1850-1900",1.2685942955,1.3102470849,1.3618125813,1.4261288082,1.4911851733,1.5571241746,1.6229300401,1.6882713464,1.7542326809,1.8201943776,1.8854024483,1.9482206656,2.0066456861,2.0629956899,2.1175693584,2.1722700682,2.2258274557,2.2778206628,2.3285463049,2.3775179209,2.4242700369,2.4678209234,2.5071424018,2.5436314993,2.5762893531,2.5994623434,2.6167940982,2.6288970038,2.6280878725,2.6163837519,2.5968133371,2.5693810381,2.5390546038,2.5064498599,2.4722576451,2.4374451579,2.4030783648,2.3695965361,2.3367123094,2.3040426434,2.2713976722,2.2386927251,2.2059050135,2.1730027193,2.1399977030,2.1069868186,2.0739108911,2.0407910405,2.0076693842,1.9745604174,1.9414640791,1.9083862864,1.8753466080,1.8423369171,1.8093982518,1.7765412819,1.7437566680,1.7110925328,1.6785565652,1.6461127743,1.6138313488,1.5817012327,1.5496963687,1.5179028816,1.4862862876,1.4549127804,1.4238047782,1.3929071452,1.3622886730,1.3319824346,1.3020417058,1.2724371852,1.2431941752,1.2143143568,1.1858383815,1.1577787802,1.1301771410,1.1029967299,1.0762294792,1.0502643515,1.0251574409,1.0009667684,0.9776575113,0.9552111698,0.9335004181,0.9125100791,0.8921544058,0.8725397657,0.8535870234,0.8352673229,0.8175692356,0.8005504137,0.7840997962,0.7682711385,0.7529488401,0.7380962439,0.7237289101,0.7098606503,0.6965118451,0.6836016259,0.6711442381,0.6591503112,0.6476026265,0.6364835782,0.6324919528,0.6375022682,0.6422262913,0.6471938371,0.6523283819,0.6575382409,0.6627554924,0.6679316778,0.6730326549,0.6780347252,0.6829218032,0.6876833515,0.6923128737,0.6968068130,0.7011637467,0.7053837955,0.7094681897,0.7134189500,0.7172386525,0.7209302552,0.7244969696,0.7279421659,0.7312693032,0.7344818772,0.7375833827,0.7405772857,0.7434670028,0.7462558867,0.7489472165,0.7515441901,0.7540499201,0.7564674310,0.7587996577,0.7610494455,0.7632195505,0.7653126408,0.7673312977,0.7692780182,0.7711552162,0.7729652253,0.7747103009,0.7763926226,0.7780142964,0.7795773571,0.7810837710,0.7825354375,0.7839341920,0.7852818076,0.7865799978,0.7878304180,0.7890346679,0.7901942933,0.7913107880,0.7923855956,0.7934201114,0.7944156840
"Mid-ocean Temperature rel. 1850-1900",0.8854033073,0.9403441028,0.9907251969,1.0411981569,1.0925798836,1.1448372884,1.1977491212,1.2510481596,1.3047587828,1.3588260219,1.4130278371,1.4668436955,1.5194329330,1.5705996642,1.6203884092,1.6692287378,1.7172447446,1.7643677261,1.8105888043,1.8558163500,1.8998677148,1.9423951165,1.9829040504,2.0212920234,2.0573549025,2.0897518303,2.1180333769,2.1422022939,2.1607231882,2.1725800570,2.1778018849,2.1765542053,2.1699504210,2.1591074220,2.1449403629,2.1282905614,2.1099851690,2.0907205348,2.0709267083,2.0507995484,2.0304126984,2.0097892106,1.9889361893,1.9678513577,1.9465345661,1.9250065848,1.9032747964,1.8813460246,1.8592350643,1.8369575083,1.8145251313,1.7919476320,1.7692364005,1.7463990244,1.7234491371,1.7004007489,1.6772625190,1.6540501937,1.6307789707,1.6074527513,1.5840872425,1.5606949350,1.5372789944,1.5138583874,1.4904438447,1.4670549361,1.4437133751,1.4204243321,1.3972031572,1.3740710559,1.3510554685,1.3281722661,1.3054364906,1.2828606027,1.2604620648,1.2382579585,1.2162696025,1.1945067135,1.1729730880,1.1517507593,1.1309267242,1.1105748994,1.0907417323,1.0714539162,1.0527036184,1.0344771303,1.0167481085,0.9995171842,0.9827750666,0.9665065969,0.9506987451,0.9353548099,0.9204582097,0.9060039646,0.8919687663,0.8783244410,0.8650541327,0.8521508282,0.8396153354,0.8274334309,0.8155949963,0.8040967320,0.7929340449,0.7820999656,0.7729520108,0.7671234098,0.7639188346,0.7625121215,0.7623633861,0.7630899249,0.7644178721,0.7661510651,0.7681490301,0.7703112623,0.7725659778,0.7748620543,0.7771632497,0.7794440486,0.7816866751,0.7838789407,0.7860126926,0.7880826923,0.7900858044,0.7920204088,0.7938859736,0.7956827451,0.7974115216,0.7990734886,0.8006700984,0.8022029821,0.8036738851,0.8050846204,0.8064370339,0.8077329793,0.8089743002,0.8101628172,0.8113003182,0.8123885521,0.8134292246,0.8144239950,0.8153744748,0.8162822267,0.8171487645,0.8179755531,0.8187640096,0.8195155036,0.8202313586,0.8209128530,0.8215612214,0.8221776558,0.8227633071,0.8233192862,0.8238466653,0.8243464795,0.8248197277,0.8252673742,0.8256903497,0.8260895525,0.8264658496,0.8268200781
"Deep-ocean temperature rel. 1850-1900",0.2078732873,0.2202732772,0.2333743142,0.2471264345,0.2615318239,0.2765946093,0.2923169267,0.3086963094,0.3257278499,0.3434070340,0.3617269486,0.3806744325,0.4002245532,0.4203425026,0.4409936256,0.4621476729,0.4837807724,0.5058695401,0.5283900935,0.5513183255,0.5746280843,0.5982891136,0.6222642246,0.6465109768,0.6709857969,0.6956333605,0.7203807086,0.7451535999,0.7698677880,0.7944148583,0.8186798535,0.8425527221,0.8659353068,0.8887523497,0.9109476214,0.9324811653,0.9533283367,0.9734784596,0.9929310526,1.0116910432,1.0297654997,1.0471621489,1.0638888153,1.0799532260,1.0953629366,1.1101255320,1.1242487602,1.1377403285,1.1506079953,1.1628596604,1.1745033282,1.1855470477,1.1959989079,1.2058670302,1.2151595651,1.2238847743,1.2320509775,1.2396665459,1.2467399895,1.2532798466,1.2592946452,1.2647930393,1.2697836685,1.2742751830,1.2782763812,1.2817961415,1.2848435659,1.2874278517,1.2895581755,1.2912438900,1.2924946070,1.2933201735,1.2937305146,1.2937356298,1.2933455945,1.2925706203,1.2914210687,1.2899074138,1.2880400503,1.2858298441,1.2832890787,1.2804312270,1.2772706008,1.2738218857,1.2700996952,1.2661181527,1.2618908003,1.2574306618,1.2527505178,1.2478626883,1.2427790241,1.2375110663,1.2320700870,1.2264669173,1.2207120010,1.2148151146,1.2087854551,1.2026318540,1.1963629356,1.1899870832,1.1835122864,1.1769462822,1.1702966116,1.1635705801,1.1567855522,1.1499867668,1.1432296563,1.1365516670,1.1299779720,1.1235252929,1.1172043442,1.1110215600,1.1049803315,1.0990818922,1.0933259542,1.0877111649,1.0822354350,1.0768961744,1.0716904620,1.0666151674,1.0616670382,1.0568427632,1.0521390165,1.0475524898,1.0430799144,1.0387180769,1.0344638299,1.0303140988,1.0262658863,1.0223162752,1.0184624289,1.0147015923,1.0110310907,1.0074483289,1.0039507898,1.0005360328,0.9972016917,0.9939454732,0.9907651545,0.9876585812,0.9846236659,0.9816583855,0.9787607793,0.9759289476,0.9731610492,0.9704552995,0.9678099692,0.9652233822,0.9626939138,0.9602199891,0.9578000817,0.9554327117,0.9531164443,0.9508498885,0.9486316957,0.9464605581,0.9443352076,0.9422544143,0.9402169855,0.9382217645
"Output Net Net ",132.5069354394,143.9882323454,156.7420243961,170.5810560310,185.5058596239,201.4055029362,218.3967977905,236.4618850113,255.5477072406,275.7841746892,297.0544672678,319.4019422352,343.0037405133,367.6400445134,393.6677447435,420.7674043000,449.1877220974,478.9246967279,510.1409944641,542.9101062631,577.0862206525,612.9211496677,650.1404467878,689.2228064925,730.1319200391,772.2416864201,816.2004222770,862.5657872601,910.3722243687,959.7711178786,1012.6907598065,1068.3397032665,1125.4652733694,1186.0801055504,1248.9209275444,1314.0582538801,1381.4068357840,1450.9597788409,1522.2763963094,1596.5492755766,1673.0083813380,1753.1566382362,1834.9996070963,1915.8626443408,2004.2247548666,2094.2829978231,2184.0506514874,2275.4184191268,2369.6838726333,2466.5057601660,2564.7059006700,2666.7579495894,2768.2345584012,2871.7670350831,2979.5921498726,3085.9322869972,3194.6941974653,3311.1403153816,3423.4715086732,3540.5132078275,3664.8865958855,3782.4622274362,3908.1424272427,4029.0955859327,4150.4752741835,4284.1504982395,4412.2265089462,4538.7214789674,4660.1309140348,4790.0550970287,4919.9400408266,5053.3564110445,5182.9412927267,5313.2913064639,5438.4690737160,5574.2617898469,5696.2539452716,5812.5604623018,5959.4850159536,6085.3447350062,6208.2047028741,6325.1722145688,6466.5206164702,6604.9679231566,6760.2164877905,6876.6552722748,7007.4975691106,7141.8161234536,7273.9060577459,7379.0025900180,7515.9818650780,7628.8368221159,7779.2944632035,7942.4562245246,8095.5696714632,8237.1459334799,8363.4110036517,8521.4938744626,8670.3480917943,8808.0957595882,8948.4690438156,9092.9490857395,9236.9355940167,9394.9759257790,9543.0619400602,9678.2384801982,9846.4532153069,10017.6465048372,10188.2455179256,10356.1829538827,10541.7042280288,10730.4284086794,10925.0720648047,11114.5999970378,11316.3917235417,11489.7008418021,11663.9597598040,11858.6666892889,12058.1965449429,12246.2423893209,12438.6173498031,12615.5883930467,12819.4496827673,13025.1303981284,13220.3740747651,13434.6636731966,13605.9068487342,13801.7310649116,14000.7874110187,14201.9716349730,14410.2218031060,14650.4872213616,14854.7517774400,15084.8408952139,15307.8918803020,15531.6457816775,15756.1406665348,15989.5692055049,16255.2947230552,16509.3344595556,16748.1531898822,16997.0824548759,17247.6323038807,17498.8782174928,17748.3011828408,17996.2402164078,18237.3555813001,18470.7103694887,18692.9245041967,18886.2514726695,19035.8248228911,19448.1369363054,19843.7224777391,20226.7337877032,20599.5434866468,20966.6646153377,21328.4350158767,21687.5053917348,22045.4026566346,22402.1695428326
"Climate Damages fraction output",0.0037980223,0.0040515239,0.0043766991,0.0047998704,0.0052477744,0.0057221402,0.0062160085,0.0067266139,0.0072625042,0.0078189339,0.0083891920,0.0089575305,0.0095028395,0.0100440449,0.0105824760,0.0111362671,0.0116921666,0.0122447821,0.0127962218,0.0133401159,0.0138699211,0.0143727307,0.0148344007,0.0152693444,0.0156639497,0.0159470026,0.0161603628,0.0163101947,0.0163001562,0.0161552949,0.0159145172,0.0155800566,0.0152144439,0.0148262065,0.0144244566,0.0140210878,0.0136284941,0.0132513711,0.0128861296,0.0125283255,0.0121758238,0.0118277185,0.0114838000,0.0111437803,0.0108078328,0.0104769686,0.0101506111,0.0098289942,0.0095125378,0.0092013777,0.0088955073,0.0085949742,0.0082999428,0.0080103245,0.0077264560,0.0074483935,0.0071760221,0.0069096969,0.0066494231,0.0063948619,0.0061465058,0.0059041979,0.0056676789,0.0054375088,0.0052133508,0.0049955800,0.0047842393,0.0045788491,0.0043797598,0.0041870582,0.0040009377,0.0038210675,0.0036474549,0.0034799601,0.0033186619,0.0031634660,0.0030144289,0.0028711802,0.0027335169,0.0026032103,0.0024802368,0.0023645654,0.0022557215,0.0021533310,0.0020565584,0.0019651122,0.0018784172,0.0017967285,0.0017195215,0.0016465047,0.0015774699,0.0015124791,0.0014509575,0.0013929677,0.0013379594,0.0012856951,0.0012361291,0.0011892091,0.0011449039,0.0011028544,0.0010630256,0.0010253708,0.0009897584,0.0009560628,0.0009441087,0.0009591256,0.0009733929,0.0009885093,0.0010042563,0.0010203614,0.0010366178,0.0010528732,0.0010690162,0.0010849654,0.0011006620,0.0011160638,0.0011311412,0.0011458738,0.0011602482,0.0011742565,0.0011878945,0.0012011612,0.0012140578,0.0012265874,0.0012387542,0.0012505635,0.0012620213,0.0012731342,0.0012839090,0.0012943531,0.0013044739,0.0013142789,0.0013237758,0.0013329721,0.0013418754,0.0013504934,0.0013588335,0.0013669032,0.0013747096,0.0013822601,0.0013895617,0.0013966213,0.0014034457,0.0014100416,0.0014164155,0.0014225738,0.0014285227,0.0014342684,0.0014398168,0.0014451736,0.0014503446,0.0014553353,0.0014601511,0.0014647972,0.0014692787,0.0014736006,0.0014777677,0.0014817848,0.0014856565,0.0014893872
"Consumption Per Capita ",11.7425939707,12.4003152062,13.1398113835,13.9530373350,14.8353031666,15.7819848226,16.7921724771,17.8655961141,19.0016251271,20.2023885916,21.4681730756,22.8000054616,24.2017766073,25.6731814534,27.2195494448,28.8404467147,30.5390436945,32.3177294765,34.1807934795,36.1332221986,38.1772661566,40.3188359790,42.5590688952,44.9061258530,47.3680219045,49.9434304185,52.6402592821,55.4760896169,58.4563914212,61.5909368866,64.8965517016,68.3765109098,72.0156657883,75.8303218522,79.8191503121,83.9836448571,88.3255280572,92.8471976532,97.5440544029,102.4289940084,107.5029874539,112.7908638038,118.2895150306,123.9528798938,129.8627037202,136.0175096068,142.3881308745,148.9730103694,155.7892705859,162.8492472065,170.1474119858,177.7182572637,185.5288465769,193.5851468355,201.9290110029,210.5111014862,219.3386720248,228.5048282228,237.9163073291,247.6180915852,257.7049760728,268.0469923101,278.7590286780,289.7484646802,301.0004585742,312.7042245754,324.7638083175,337.1540181392,349.7816057670,362.7805290227,376.1415008482,389.9254853101,404.0712034485,418.6017040275,433.4300789601,448.7611873050,464.3562667613,480.0946581033,496.5436330751,513.3200775845,530.3677493409,547.5407544810,565.2767282015,583.4986064446,602.5675859776,621.7368817854,641.3114173036,661.3799845778,681.9245290913,702.3620032755,723.3285274530,744.2204303872,765.7584216859,788.1704383038,811.2326907386,834.7028819092,858.2155311757,882.4793084150,907.2861995780,932.3780761318,957.7972632539,983.6066694478,1009.7371984016,1036.4825170533,1063.5479515394,1090.5141261714,1118.0888887737,1146.2388162694,1174.8499056920,1203.7424584986,1233.2594933925,1263.3922123726,1294.2351061468,1325.6181127996,1357.8717481801,1390.2447362970,1422.7276304530,1455.8206606868,1489.6246122489,1523.8073926538,1558.4714950230,1593.1378620478,1628.4939016672,1664.5513349479,1700.9904369068,1738.3641228954,1775.4242748146,1812.8132559681,1850.5270531641,1888.5058083494,1926.8115426170,1966.2823649571,2005.7573938921,2045.9163572459,2086.4614762064,2127.3202332461,2168.3973783272,2209.8239236523,2252.4877859685,2296.0165182439,2339.9778669139,2384.7572120926,2430.5479771736,2477.6270797400,2526.3563354099,2577.3513502831,2631.4225904225,2689.9050098557,2754.9064187824,2829.3738388143,2706.3835385531,2769.2092899911,2829.4590834765,2887.6933520324,2944.4179458808,2999.8620184881,3054.4464530843,3108.3308563162,3161.7128011851,3214.7896058341
