

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8000289524,32.3379118017,32.7884906137,33.1382547373,33.3525250487,33.4363827251,33.3724035077,33.1428474014,32.7531251536,32.1800852829,31.4219950616,30.4858857663,29.3484848243,28.0301124114,26.5051099685,24.7866577906,22.8709469767,20.7606633187,18.4515329503,15.9368908462,13.2194995823,10.2963520308,7.1710823772,3.8343518809,0.2934100169,-3.4475413524,-7.4094579240,-11.5822091834,-15.9606897355,-17.8902701393,-18.0453121249,-18.1788917810,-18.3229040297,-18.4554194742,-18.5770762644,-18.6864078075,-18.7831668911,-18.8616906910,-18.9366791672,-18.9981842771,-19.0626508763,-19.1074065806,-19.1067338493,-19.1459372518,-19.1657077173,-19.1496693332,-19.1169091718,-19.0788655908,-19.0325510007,-18.9692987350,-18.9078170721,-18.8169541451,-18.7166455688,-18.6213498508,-18.4951914154,-18.3637629949,-18.2562400777,-18.1068464328,-17.9649040519,-17.8419290430,-17.6692466575,-17.5192262209,-17.3337323861,-17.1380191487,-16.9802422677,-16.7877024485,-16.5790122700,-16.3437642832,-16.1309610387,-15.9104374089,-15.6942745367,-15.4601193251,-15.2233886128,-14.9682584443,-14.7388750771,-14.4705172368,-14.1877931396,-13.9779446880,-13.7164823125,-13.4487603618,-13.1699072024,-12.9422616489,-12.7079099815,-12.5043784745,-12.2295590393,-11.9828992912,-11.7437397993,-11.5026339576,-11.2225597599,-10.9945416872,-10.7344398550,-10.5298698319,-10.3426410122,-10.1426083145,-9.9297009395,-9.7013330931,-9.5122557663,-9.3144091922,-9.1071544464,-8.9055764387,-8.7108640148,-8.5181835972,-8.3407167322,-8.1570307247,-7.9656298260,-7.8039740973,-7.6462094765,-7.4895535092,-7.3326889774,-7.1897207732,-3.1496463670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494827178,13.2062204297
"Atmospheric concentrations ppm",416.0661458509,421.6208515348,425.4225146843,429.5049262242,433.6427326203,437.7741849529,441.8495011446,445.8292775133,449.6727823780,453.3379860718,456.7890955925,459.9861223687,462.8930051591,465.4793138953,467.7089283156,469.5555984923,470.9864261232,471.9757829540,472.4982896924,472.5312118847,472.0519404034,471.0374581071,469.4672979682,467.3212065841,464.5812492020,461.2275198738,457.2438725126,452.6154787223,447.3216028033,441.3468308364,434.6792393665,428.0854312776,421.9706542819,416.2388789611,410.9249885953,406.0975216299,401.7027839697,397.5765504400,393.5921184650,389.6990543988,385.8823709341,382.1438150802,378.4825816821,374.9041708290,371.4186798526,368.0096055828,364.6805484118,361.4369533053,358.2772377121,355.1970716723,352.1936791208,349.2668106377,346.4106758337,343.6292293394,340.9194234468,338.2750586706,335.7010722941,333.1936124565,330.7418744477,328.3555564881,326.0274656889,323.7493899658,321.5336630469,319.3688081953,317.2630407316,315.2149069103,313.2103442414,311.2589284736,309.3617297572,307.5230720374,305.7327453991,303.9918596725,302.2972061268,300.6526125611,299.0564189420,297.5121137694,296.0098176939,294.5606107155,293.1653994999,291.8007326969,290.4842754120,289.2149712104,287.9944504991,286.8062079385,285.6542068471,284.5293637924,283.4539794794,282.4158959919,281.4132311033,280.4465809862,279.5268697891,278.6362171521,277.7860001074,276.9583344123,276.1509831698,275.3695175037,274.6177003720,273.8994442709,273.2020817877,272.5301212768,271.8862732432,271.2683588260,270.6745285546,270.1045899431,269.5542895227,269.0265012182,268.5234963347,268.0360902501,267.5648736942,267.1103436020,266.6730905034,266.2493161761,266.9984371449,268.4136539541,269.5254315205,270.4903750645,271.3495264895,272.1276892785,272.8424478017,273.5065705389,274.1294213742,274.7179292705,275.2772709291,275.8113554529,276.3231704214,276.8150301746,277.2887546616,277.7457987437,278.1873459946,278.6143769690,279.0277190526,279.4280829887,279.8160897393,280.1922903190,280.5571805056,280.9112118076,281.2547996892,281.5883297805,281.9121626042,282.2266372051,282.5320739660,282.8287768178,283.1170349972,283.3971244625,283.6693090520,283.9338414456,284.1909639758,284.4409093214,284.6839011090,284.9201544431,285.1498763761,285.3732663330,285.5905164950,285.8018121523,286.0073320275,286.2072485772,286.4017282709,286.5909318532,286.7750145895,291.0343602737
"Atmospheric Temperature rel. 1850-1900",1.3004075794,1.3586366019,1.4104270788,1.4707586112,1.5322604524,1.5967932579,1.6621748105,1.7276064694,1.7934445725,1.8592785040,1.9245922863,1.9877995568,2.0468368973,2.1035825184,2.1581962423,2.2106590883,2.2612340512,2.3099284731,2.3567534712,2.4014816098,2.4438967536,2.4839093214,2.5215522723,2.5568332532,2.5891677271,2.6154266633,2.6370616133,2.6544141971,2.6646173305,2.6678773767,2.6650953252,2.6562403337,2.6433219453,2.6280549664,2.6109374815,2.5925629962,2.5735741527,2.5542495535,2.5344162951,2.5138163232,2.4923091281,2.4698430183,2.4464290623,2.4220902777,2.3968836181,2.3709213995,2.3442270118,2.3168642946,2.2889090244,2.2604188541,2.2314381998,2.2020106714,2.1721852751,2.1419918377,2.1114868839,2.0807081522,2.0496776871,2.0184498039,1.9870546920,1.9554918362,1.9238224821,1.8920609577,1.8602073926,1.8283292912,1.7964233707,1.7645434186,1.7327192556,1.7009291741,1.6692237978,1.6376369741,1.6062149581,1.5749520220,1.5438716939,1.5129840278,1.4823230306,1.4519069405,1.4217715757,1.3919036847,1.3616766295,1.3315128978,1.3017864912,1.2726146999,1.2440223781,1.2160248162,1.1885564176,1.1616114258,1.1351401892,1.1092149061,1.0837984133,1.0588767236,1.0344476580,1.0105565238,0.9871420856,0.9642415975,0.9417877662,0.9197549355,0.8981546117,0.8770019716,0.8563183486,0.8360575456,0.8162294304,0.7968461868,0.7779023158,0.7593901030,0.7413071982,0.7236340351,0.7063772958,0.6895469612,0.6731052489,0.6570444905,0.6413607263,0.6260524151,0.6110999784,0.6016693973,0.5970329454,0.5932786970,0.5901905777,0.5875814050,0.5853304573,0.5833685258,0.5816574286,0.5801763850,0.5789137771,0.5778623486,0.5770165163,0.5763709547,0.5759199284,0.5756570481,0.5755752555,0.5756669187,0.5759239730,0.5763380689,0.5769007096,0.5776033692,0.5784375892,0.5793950549,0.5804676533,0.5816475147,0.5829270428,0.5842989334,0.5857561855,0.5872921066,0.5889003125,0.5905747242,0.5923095622,0.5940993386,0.5959388487,0.5978231609,0.5997476067,0.6017077704,0.6036994787,0.6057187903,0.6077619853,0.6098255562,0.6119061971,0.6140007951,0.6161064210,0.6182203206,0.6203399064,0.6224627495
"Mid-ocean Temperature rel. 1850-1900",1.0198128879,1.0874667608,1.1478193284,1.2063444316,1.2651545778,1.3251110935,1.3862465653,1.4481721741,1.5107147105,1.5737087489,1.6368912386,1.6996523696,1.7609735145,1.8206177645,1.8786475173,1.9350741449,1.9899458136,2.0432914383,2.0951109442,2.1453291117,2.1938147560,2.2404429051,2.2851356445,2.3278438137,2.3683741613,2.4057295528,2.4394754822,2.4695837532,2.4952790703,2.5159217655,2.5314021855,2.5416966964,2.5472853152,2.5490239327,2.5476249222,2.5436555099,2.5376415701,2.5300036229,2.5209605591,2.5105664182,2.4988134097,2.4856937604,2.4712215135,2.4554283202,2.4383630852,2.4201000363,2.4007070448,2.3802507426,2.3588035225,2.3364365961,2.3132150645,2.2891991367,2.2644474960,2.2390130619,2.2129507238,2.1863134710,2.1591470856,2.1315004216,2.1034201199,2.0749410085,2.0461050650,2.0169507916,1.9875065178,1.9578115856,1.9278980700,1.8978027008,1.8675632573,1.8372020028,1.8067474674,1.7762333035,1.7456973466,1.7151668439,1.6846664912,1.6542186003,1.6238491542,1.5935838494,1.5634513114,1.5334701640,1.5034864396,1.4734783076,1.4435735987,1.4139046189,1.3845597069,1.3555951338,1.3270290707,1.2988686050,1.2711085755,1.2437652492,1.2168475908,1.1903566050,1.1642941424,1.1386757943,1.1135000517,1.0887727687,1.0644846369,1.0406197057,1.0171719052,0.9941442488,0.9715461970,0.9493731362,0.9276218505,0.9062954666,0.8853957844,0.8649216778,0.8448716883,0.8252400346,0.8060239987,0.7872256202,0.7688369648,0.7508485256,0.7332536062,0.7160478022,0.6992232466,0.6841450160,0.6718044434,0.6616308712,0.6529439427,0.6453423377,0.6385761775,0.6324865605,0.6269707483,0.6219605663,0.6174089158,0.6132814078,0.6095512331,0.6061960623,0.6031962095,0.6005335737,0.5981910504,0.5961522232,0.5944012171,0.5929226397,0.5917015696,0.5907235652,0.5899746803,0.5894414796,0.5891110501,0.5889710070,0.5890094947,0.5892151828,0.5895772584,0.5900854148,0.5907298384,0.5915011933,0.5923906050,0.5933896436,0.5944903063,0.5956849998,0.5969665233,0.5983280510,0.5997631161,0.6012655940,0.6028296870,0.6044499092,0.6061210717,0.6078382691,0.6095968655,0.6113924825,0.6132209860,0.6150784753
"Deep-ocean temperature rel. 1850-1900",0.6561742614,0.7072112478,0.7598711893,0.8133392925,0.8674678780,0.9222624550,0.9777972499,1.0341039444,1.0911705904,1.1489689278,1.2074466224,1.2665044865,1.3259508331,1.3855260252,1.4450033259,1.5041900701,1.5629209397,1.6210577065,1.6784813574,1.7350837677,1.7907569020,1.8453896086,1.8988717900,1.9510996627,2.0019688350,2.0513176113,2.0988962939,2.1444664092,2.1877776875,2.2285078173,2.2663290347,2.3009521544,2.3321485254,2.3598086183,2.3839416110,2.4046354572,2.4220360509,2.4363319112,2.4477287396,2.4564223850,2.4625855462,2.4663674560,2.4678985848,2.4672957602,2.4646660244,2.4601105666,2.4537271035,2.4456092573,2.4358475647,2.4245302487,2.4117429818,2.3975684603,2.3820863735,2.3653734044,2.3475032166,2.3285470303,2.3085732923,2.2876476232,2.2658334594,2.2431913862,2.2197789205,2.1956515709,2.1708620064,2.1454602620,2.1194948231,2.0930121420,2.0660576222,2.0386748181,2.0109046715,1.9827869920,1.9543610466,1.9256654034,1.8967368592,1.8676105586,1.8383201585,1.8088983916,1.7793772199,1.7497876920,1.7201497268,1.6904655534,1.6607454113,1.6310161144,1.6013152024,1.5716844207,1.5421649989,1.5127941305,1.4836044909,1.4546248899,1.4258825357,1.3974016190,1.3692033754,1.3413073321,1.3137317899,1.2864925786,1.2596036611,1.2330753471,1.2069151312,1.1811294168,1.1557246125,1.1307068226,1.1060806136,1.0818500073,1.0580189005,1.0345907211,1.0115682654,0.9889535568,0.9667477177,0.9449517088,0.9235661370,0.9025902590,0.8820223991,0.8618603948,0.8421016339,0.8228172714,0.8042450226,0.7866209813,0.7700524508,0.7545662804,0.7401453218,0.7267490655,0.7143258105,0.7028197625,0.6921750300,0.6823377441,0.6732570632,0.6648855371,0.6571791153,0.6500969754,0.6436012706,0.6376568543,0.6322310120,0.6272932149,0.6228149011,0.6187692848,0.6151311913,0.6118769155,0.6089840999,0.6064316299,0.6041995419,0.6022689440,0.6006219455,0.5992415943,0.5981118209,0.5972173872,0.5965438406,0.5960774713,0.5958052731,0.5957149067,0.5957946657,0.5960334449,0.5964207100,0.5969464698,0.5976012490,0.5983760635,0.5992623961,0.6002521742,0.6013377479,0.6025118701,0.6037676765,0.6050986675
"Output Net Net ",132.4812644851,144.0003750060,156.8358126195,170.7197561177,185.6886520893,201.6299581241,218.6617274514,236.7667324940,255.8931969163,276.1712233511,297.4832331170,319.8720469303,343.5146670210,368.1914276051,394.2599720180,421.4083378641,449.8824336405,479.6766268385,510.9551184005,543.7905590406,578.0351677734,613.9343961771,651.2011912767,690.3191488815,731.2466159662,773.3282377711,817.2210822778,863.4832217216,911.0906473375,960.1919294291,1012.2124415917,1067.4073573884,1124.0843021284,1184.2371105495,1246.6014710555,1311.2501869782,1378.1039313735,1447.1603276370,1517.9814276540,1591.7574367303,1667.7222517822,1747.3758912750,1828.7323861726,1909.1283214864,1997.0141052859,2086.6092415291,2175.9353007225,2266.8770080699,2360.7279273492,2457.1487560745,2554.9663038156,2656.6451754031,2757.7754959286,2860.9784503870,2968.4828632508,3074.5331538340,3183.0209902160,3299.1901472244,3411.2850404998,3528.0982208978,3652.2429395545,3769.6391415680,3895.1367018633,4015.9482999152,4137.2085946551,4270.7491873608,4398.7333807361,4525.1645383783,4646.5476722755,4776.4420650432,4906.3195797845,5039.7401336956,5169.3605821550,5299.7637241268,5425.0264042396,5560.8952579614,5683.0139343739,5799.4732433362,5946.5183388511,6072.5844801813,6195.6835031044,6312.9234629704,6454.5159712792,6593.2322437748,6748.7372967186,6865.5135452100,6996.6785434465,7131.3244889614,7263.7535966248,7369.2319706224,7506.5533973518,7619.7848221724,7770.5760717674,7934.0633569795,8087.5180576566,8229.4491303016,8356.0823294344,8514.5035829481,8663.7032351390,8801.8008033435,8942.5154494909,9087.3255015206,9231.3990733304,9389.4079220168,9537.8390487007,9673.6409331152,9842.5269445608,10014.4483456378,10185.8217213867,10354.5703537404,10540.9316808629,10730.7240790023,10926.4543599797,11116.8340974808,11319.3259744219,11493.2673352715,11668.1091837548,11863.3687002270,12063.4246274255,12251.9686729046,12444.8248958946,12622.2530913173,12826.5717069422,13032.6986638101,13228.3708842757,13443.0895686862,13614.7234885168,13810.9429679942,14010.3859732587,14211.9476873054,14420.5698546474,14661.2203840537,14865.8336043781,15096.2804560305,15319.6738423868,15543.7606190270,15768.5789348636,16002.3280699976,16268.3904347144,16522.7482017002,16761.8630037048,17011.0870420750,17261.9235424510,17513.4472898291,17763.1372320453,18011.3327212346,18252.6895993714,18486.2702274505,18708.6917726436,18902.1928882564,19051.8948056567,19464.5413311061,19860.4397404992,20243.7457116894,20616.8337562468,20984.2206401793,21346.2444529269,21705.5581056460,22063.6897531715,22420.6822594121
"Climate Damages fraction output",0.0039909013,0.0043563085,0.0046947587,0.0051049889,0.0055408601,0.0060174070,0.0065202672,0.0070437129,0.0075908065,0.0081583231,0.0087415709,0.0093251791,0.0098873174,0.0104431402,0.0109924340,0.0115333521,0.0120671035,0.0125924161,0.0131081171,0.0136103889,0.0140954100,0.0145607410,0.0150054130,0.0154282552,0.0158209433,0.0161434776,0.0164116617,0.0166283588,0.0167564378,0.0167974645,0.0167624501,0.0166512460,0.0164896761,0.0162997481,0.0160881071,0.0158624636,0.0156309500,0.0153970902,0.0151589077,0.0149134831,0.0146593873,0.0143962939,0.0141246358,0.0138449903,0.0135583205,0.0132661931,0.0129691447,0.0126681500,0.0123642867,0.0120584044,0.0117511868,0.0114432884,0.0111353977,0.0108279845,0.0105217694,0.0102172575,0.0099147815,0.0096149695,0.0093181918,0.0090245180,0.0087345793,0.0084485514,0.0081664768,0.0078889797,0.0076160431,0.0073481278,0.0070854658,0.0068278577,0.0065756871,0.0063291775,0.0060886265,0.0058539183,0.0056251539,0.0054023248,0.0051855845,0.0049749597,0.0047705852,0.0045722542,0.0043758253,0.0041841068,0.0039993694,0.0038221337,0.0036523164,0.0034897706,0.0033338926,0.0031844450,0.0030409621,0.0029036442,0.0027721008,0.0026460790,0.0025253934,0.0024100898,0.0022997008,0.0021942380,0.0020932355,0.0019964400,0.0019037688,0.0018151526,0.0017305434,0.0016496216,0.0015723039,0.0014985147,0.0014281116,0.0013609491,0.0012969058,0.0012358051,0.0011775666,0.0011221210,0.0010692468,0.0010188296,0.0009707709,0.0009249822,0.0008813259,0.0008543343,0.0008412181,0.0008306719,0.0008220468,0.0008147945,0.0008085637,0.0008031525,0.0007984479,0.0007943869,0.0007909331,0.0007880627,0.0007857574,0.0007840002,0.0007827737,0.0007820592,0.0007818370,0.0007820861,0.0007827847,0.0007839107,0.0007854421,0.0007873565,0.0007896325,0.0007922488,0.0007951848,0.0007984206,0.0008019373,0.0008057164,0.0008097403,0.0008139924,0.0008184564,0.0008231173,0.0008279603,0.0008329715,0.0008381377,0.0008434464,0.0008488854,0.0008544433,0.0008601092,0.0008658728,0.0008717241,0.0008776538,0.0008836529,0.0008897129,0.0008958256,0.0009019834,0.0009081790,0.0009144053
"Consumption Per Capita ",11.7318465883,12.3944953631,13.1387761093,13.9562734409,14.8425406832,15.7930638044,16.8070445511,17.8843028175,19.0242932866,20.2291918916,21.4992899338,22.8355993181,24.2419918209,25.7181478231,27.2693835124,28.8953771262,30.5992197764,32.3831495130,34.2513150819,36.2084972943,38.2566678633,40.4013120400,42.6429715700,44.9894530691,47.4483051708,50.0172714858,52.7038394005,55.5251916869,58.4853922078,61.5934889846,64.8666231522,68.3147157125,71.9223151716,75.7051873338,79.6617076705,83.7932725813,88.1016784432,92.5894577588,97.2521447245,102.1026908478,107.1421691463,112.3954302301,117.8594825123,123.4885488520,129.3641724553,135.4849808649,141.8219992437,148.3737555472,155.1573836280,162.1852414878,169.4518882401,176.9917438225,184.7720567801,192.7988273146,201.1138098149,209.6679036001,218.4683883105,227.6080936235,236.9941438305,246.6714135271,256.7344389242,267.0537460997,277.7438918711,288.7126123769,299.9451548048,311.6302198482,323.6722120404,336.0460496300,348.6587880619,361.6440563392,374.9926532839,388.7654351352,402.9013325870,417.4233809806,432.2449286457,447.5704248161,463.1617060922,478.8984235108,495.3473078409,512.1263721575,529.1793665656,546.3604785012,564.1064101406,582.3401269926,601.4221707248,620.6067849355,640.1983003600,660.2853244562,680.8497491994,701.3091089813,722.2986647062,743.2153121125,764.7789324675,787.2172816284,810.3067925406,833.8053527184,857.3477252997,881.6420818749,906.4806621424,931.6056144218,957.0594401510,982.9053685540,1009.0745691284,1035.8587582546,1062.9736790257,1090.0054814273,1117.6573421872,1145.8930088209,1174.5961841234,1203.5850801305,1233.2007706675,1263.4328355442,1294.3792676936,1325.8610931721,1358.2053689625,1390.6620923484,1423.2231321012,1456.3901153761,1490.2648723202,1524.5159177870,1559.2463833637,1593.9773492242,1629.3969241703,1665.5170597416,1702.0179694764,1739.4530318771,1776.5733259544,1814.0216598018,1851.7940155082,1889.8304776600,1928.1930933884,1967.7205986714,2007.2512136809,2047.4651740613,2088.0644546292,2128.9764637209,2170.1058570562,2211.5837369825,2254.2987411959,2297.8781183304,2341.8892537710,2386.7178445135,2432.5574754051,2479.6852988906,2528.4634393131,2579.5080274350,2633.6302199836,2692.1661036315,2757.2252689376,2831.7572124694,2708.6682589277,2771.5451025488,2831.8427496974,2890.1220792958,2946.8893491977,3002.3738940336,3056.9969436285,3110.9182358546,3164.3355043454,3217.4462453494
