

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4064660318,28.2753726788,28.3453002810,28.2896026385,28.0785006781,27.7159594707,27.1875898906,26.4803715551,25.5994870858,24.5288578511,23.2698393298,21.8287620441,20.1928912435,18.3773058136,16.3696901331,14.1822235278,11.8168815620,9.2777801172,6.5641227349,3.6780796275,0.6212504762,-2.5988886643,-5.9877893145,-9.5559641107,-13.2867282591,-17.1196804033,-17.3263754733,-17.5182551394,-17.6976855916,-17.8696773730,-18.0367609066,-18.1793154748,-18.3299997960,-18.4675177313,-18.5929564843,-18.7051591477,-18.8040735903,-18.8841530705,-18.9602098076,-19.0223724749,-19.0871863001,-19.1320179578,-19.1311707890,-19.1701015544,-19.1894585825,-19.1728698722,-19.1394667038,-19.1007173609,-19.0536429343,-18.9895775981,-18.9272594922,-18.8355120174,-18.7343011156,-18.6381056517,-18.5110219562,-18.3786742623,-18.2702655688,-18.1199679110,-17.9771497083,-17.8533350585,-17.6798033898,-17.5289785645,-17.3426892472,-17.1462109662,-16.9877240458,-16.7944873583,-16.5851275732,-16.3492366547,-16.1358385472,-15.9147519805,-15.6980608369,-15.4634035426,-15.2262025039,-14.9706298446,-14.7408411513,-14.4720985306,-14.1890209705,-13.9788602722,-13.7171012210,-13.4491118896,-13.1700213242,-12.9421702181,-12.7076333856,-9.7925618108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4443707777,13.2012576264
"Atmospheric concentrations ppm",418.9665116216,426.1238946306,431.4566608501,435.9529487760,440.7094760890,445.5301900644,450.3245407604,455.0325769329,459.5979269257,463.9640206015,468.0784067073,471.8837063998,475.3240160451,478.3460690774,480.8933257288,482.9159564865,484.3598026586,485.1766838752,485.3199597657,484.7456684150,483.4108884416,481.2753870174,478.3018171515,474.4583212515,469.7139531173,464.0377528585,457.4098262529,449.8372864453,442.6891283366,435.8189890541,429.1548981573,422.6683439930,416.3695800936,410.3311650014,404.6853253622,399.5774894034,394.9819147001,390.7132130215,386.6146123699,382.6182474775,378.7000254663,374.8566412679,371.0826648032,367.3812383432,363.7626591574,360.2062900966,356.7154165957,353.2969898885,349.9499117859,346.6697661240,343.4540515458,340.3033823371,337.2119240709,334.1851869104,331.2207723630,328.3124553061,325.4669576861,322.6810975802,319.9435621685,317.2665384494,314.6433216503,312.0658754432,309.5495258121,307.0830900514,304.6772256371,302.3320604269,300.0336444845,297.7940758342,295.6162162778,293.5063401123,291.4549072242,289.4645136294,287.5330754560,285.6659423968,283.8625481163,282.1276691898,280.4518725901,278.8476264316,277.3165685077,275.8350961213,274.4220145904,273.0764754181,271.8002232872,270.5764229241,269.4091134504,269.0763725534,271.3908118901,273.0022604875,274.3175257165,275.4299872657,276.3970324722,277.2579351048,278.0397129793,278.7609819941,279.4346131941,280.0695572172,280.6720920354,281.2466741023,281.7965179604,282.3239904437,282.8308785279,283.3185711928,283.7881828359,284.2406369937,284.6767231318,285.0971351785,285.5024976886,285.8933836342,286.2703265313,286.6338287348,286.9843671457,287.3223971696,287.6483554939,287.9626620680,288.2657215442,288.5579243555,288.8396475456,289.1112554323,289.3731001567,289.6255221541,289.8688505701,290.1034036392,290.3294890350,290.5474042015,290.7574366669,290.9598643473,291.1549558382,291.3429706986,291.5241597262,291.6987652264,291.8670212730,292.0291539639,292.1853816689,292.3359152723,292.4809584090,292.6207076943,292.7553529479,292.8850774122,293.0100579643,293.1304653225,293.2464642474,293.3582137369,293.4658672156,293.5695727198,293.6694730757,293.7657060738,293.8584046371,293.9476969848,294.0337067910,294.1165533386,294.1963516685,294.2732127240,294.3472434911,294.4185471340,294.4872231267,294.5533673801,294.6170723653,294.6784272329,294.7375179283,298.6529295344
"Atmospheric Temperature rel. 1850-1900",1.4230187889,1.4955967470,1.5545176617,1.6196926066,1.6829331490,1.7501323598,1.8186730811,1.8870118486,1.9555361708,2.0236195089,2.0903821493,2.1539938598,2.2121366631,2.2666570208,2.3178937070,2.3651900675,2.4091978994,2.4500602932,2.4878394392,2.5221235708,2.5524265758,2.5784723024,2.6001839148,2.6174073718,2.6293032291,2.6320896149,2.6269750810,2.6144417007,2.5926188674,2.5666219416,2.5385450363,2.5091126038,2.4786270432,2.4473290640,2.4156807277,2.3844977257,2.3548276765,2.3270999145,2.3008055182,2.2751488829,2.2495547293,2.2236959191,2.1974318946,2.1706886644,2.1434718512,2.1159058602,2.0879665203,2.0596821670,2.0311132052,2.0022945381,1.9732359721,1.9439457553,1.9144457142,1.8847292658,1.8548374734,1.8247875962,1.7945689824,1.7642276641,1.7337775317,1.7031777155,1.6724923023,1.6417201418,1.6108308588,1.5799105779,1.5489403395,1.5179890006,1.4870960602,1.4562116443,1.4254010973,1.3947170199,1.3642323377,1.3339344565,1.3038508904,1.2739928732,1.2444116001,1.2151373068,1.1862267922,1.1576587462,1.1286370517,1.0996592670,1.0712631645,1.0436840624,1.0169612708,0.9910903899,0.9659386684,0.9414659978,0.9226837386,0.9231684756,0.9266443936,0.9303071945,0.9331567309,0.9350138188,0.9359930699,0.9362823965,0.9360604806,0.9354722543,0.9346269706,0.9336037553,0.9324585691,0.9312304136,0.9299462291,0.9286245315,0.9272780221,0.9259154214,0.9245427403,0.9231641520,0.9217825872,0.9204001381,0.9190183314,0.9176383124,0.9162609687,0.9148870133,0.9135170397,0.9121515593,0.9107910254,0.9094358497,0.9080864131,0.9067430723,0.9054061645,0.9040760106,0.9027529164,0.9014371744,0.9001290644,0.8988288538,0.8975367981,0.8962531408,0.8949781143,0.8937119391,0.8924548246,0.8912069692,0.8899685601,0.8887397737,0.8875207760,0.8863117224,0.8851127580,0.8839240181,0.8827456283,0.8815777044,0.8804203532,0.8792736724,0.8781377511,0.8770126696,0.8758985002,0.8747953073,0.8737031475,0.8726220700,0.8715521167,0.8704933228,0.8694457167,0.8684093203,0.8673841497,0.8663702146,0.8653675194,0.8643760627,0.8633958382,0.8624268343,0.8614690349,0.8605224191,0.8595869617,0.8586626333
"Mid-ocean Temperature rel. 1850-1900",1.1975414674,1.2687994017,1.3260606929,1.3853052296,1.4440041749,1.5053001359,1.5681583942,1.6312802192,1.6946868485,1.7579830404,1.8204947833,1.8808646554,1.9372701264,1.9905770534,2.0411957415,2.0887331322,2.1335206388,2.1757114307,2.2153556637,2.2521723167,2.2857650390,2.3158589357,2.3423370117,2.3650598549,2.3834233804,2.3947652842,2.3993361815,2.3975243749,2.3881208760,2.3742561245,2.3579604321,2.3400582976,2.3208854400,2.3006607050,2.2797357441,2.2587280457,2.2384636032,2.2193971361,2.2012817834,2.1835445710,2.1657030777,2.1474603003,2.1286765785,2.1092837844,2.0892779803,2.0687460389,2.0476930879,2.0261412387,2.0041390648,1.9817230631,1.9589101800,1.9357126330,1.9121510174,1.8882286731,1.8639769947,1.8394174757,1.8145504287,1.7894098572,1.7640154811,1.7383469339,1.7124459516,1.6863239785,1.6599656040,1.6334282569,1.6067144446,1.5798727730,1.5529427874,1.5259017087,1.4987911870,1.4716584996,1.4445644303,1.4175156325,1.3905343517,1.3636361168,1.3368613380,1.3102416689,1.2838242963,1.2576077321,1.2310633169,1.2044180662,1.1780878602,1.1523116500,1.1271613698,1.1026501853,1.0786965625,1.0552620343,1.0356885836,1.0297264692,1.0284786920,1.0281442667,1.0274828746,1.0261758273,1.0242469067,1.0218236332,1.0190439511,1.0160249216,1.0128564364,1.0096039334,1.0063134917,1.0030168007,0.9997352315,0.9964829214,0.9932690127,0.9900992363,0.9869770148,0.9839042209,0.9808816954,0.9779095995,0.9749876519,0.9721152891,0.9692917721,0.9665162576,0.9637878458,0.9611056105,0.9584686201,0.9558759498,0.9533266902,0.9508199515,0.9483548666,0.9459305923,0.9435463098,0.9412012244,0.9388945650,0.9366255835,0.9343935540,0.9321977718,0.9300375525,0.9279122314,0.9258211621,0.9237637164,0.9217392828,0.9197472664,0.9177870876,0.9158581819,0.9139599991,0.9120920026,0.9102536691,0.9084444879,0.9066639603,0.9049115995,0.9031869297,0.9014894861,0.8998188144,0.8981744699,0.8965560182,0.8949630338,0.8933951006,0.8918518108,0.8903327656,0.8888375739,0.8873658529,0.8859172273,0.8844913292,0.8830877981,0.8817062804,0.8803464293,0.8790079047,0.8776903728,0.8763935062,0.8751169834
"Deep-ocean temperature rel. 1850-1900",0.3222051263,0.3574058747,0.3936895916,0.4308030171,0.4687623810,0.5075691671,0.5472757256,0.5878806337,0.6293582210,0.6716784218,0.7147909840,0.7586081535,0.8029834015,0.8477568935,0.8928033301,0.9380015597,0.9832328875,1.0283936277,1.0733876453,1.1181179474,1.1624777800,1.2063514597,1.2496203959,1.2921658316,1.3338592120,1.3745133750,1.4138991517,1.4518128438,1.4880425586,1.5224193940,1.5548865771,1.5854423336,1.6141058009,1.6409055105,1.6658797681,1.6890842622,1.7106006837,1.7305324882,1.7489825963,1.7660332471,1.7817428270,1.7961526327,1.8092942104,1.8211940894,1.8318764725,1.8413663107,1.8496894837,1.8568712736,1.8629373860,1.8679142078,1.8718281188,1.8747050186,1.8765704375,1.8774493953,1.8773665922,1.8763468373,1.8744143858,1.8715931925,1.8679073734,1.8633800786,1.8580339250,1.8518917741,1.8449754796,1.8373068305,1.8289080354,1.8198013454,1.8100099247,1.7995563478,1.7884625989,1.7767516260,1.7644475727,1.7515749697,1.7381578821,1.7242202047,1.7097859772,1.6948797372,1.6795265798,1.6637515360,1.6475683898,1.6309838651,1.6140179337,1.5967025609,1.5790742017,1.5611693361,1.5430216593,1.5246611327,1.5061802791,1.4879249202,1.4702522773,1.4532345065,1.4368536371,1.4210650603,1.4058212497,1.3910798049,1.3768051780,1.3629681034,1.3495443964,1.3365137587,1.3238587891,1.3115642294,1.2996164123,1.2880028677,1.2767120447,1.2657331173,1.2550558484,1.2446704942,1.2345677363,1.2247386332,1.2151745844,1.2058673040,1.1968087996,1.1879913556,1.1794075202,1.1710500931,1.1629121155,1.1549868608,1.1472678260,1.1397487240,1.1324234759,1.1252862040,1.1183312250,1.1115530434,1.1049463450,1.0985059912,1.0922270129,1.0861046047,1.0801341197,1.0743110637,1.0686310905,1.0630899968,1.0576837172,1.0524083197,1.0472600009,1.0422350822,1.0373300049,1.0325413264,1.0278657166,1.0232999535,1.0188409196,1.0144855988,1.0102310724,1.0060745161,1.0020131965,0.9980444683,0.9941657712,0.9903746268,0.9866686360,0.9830454763,0.9795028988,0.9760387264,0.9726508507,0.9693372300,0.9660958868,0.9629249059,0.9598224319,0.9567866675,0.9538158714,0.9509083564,0.9480624873,0.9452766797
"Output Net Net ",132.3763791171,143.7277881612,156.0287412526,169.6598780004,184.3900433695,200.0962884242,216.8903992458,234.7520918852,253.6271288744,273.6428694087,294.6829122738,316.7910364177,340.1448795295,364.5291476536,390.2990887534,417.1517911681,445.3327535507,474.8392848942,505.8364993866,538.3998345019,572.3874627274,608.0447673828,645.0882451130,683.9918363164,724.7025666542,766.5535087512,810.1902791281,857.8859272247,907.4321954754,958.9288274330,1012.6731149995,1068.8789327230,1126.4202326547,1187.3394402853,1250.3938631255,1315.6700170536,1383.0930734468,1452.6625512008,1523.9439164959,1598.1399603512,1674.4893482571,1754.5042035291,1836.1946731028,1916.8893991908,2005.0749917215,2094.9476804824,2184.5219537125,2275.6907991505,2369.7529484524,2466.3677509919,2564.3579021678,2666.1975417684,2767.4611137364,2870.7803218089,2978.3918650691,3084.5211032519,3193.0741863891,3309.3114326389,3421.4405872169,3538.2833249335,3662.4597209338,3779.8499826801,3905.3477370772,4026.1307523572,4147.3497466695,4280.8653197196,4408.7954928750,4535.1561593560,4656.4461923946,4786.2555220642,4916.0358931597,5049.3548427048,5178.8548149796,5309.1288243688,5434.2435424303,5569.9738255070,5691.9207543412,5808.1934264003,5955.0941663514,6080.9762048666,6203.8813657876,6320.9132648898,6462.3232887034,6600.8443264521,6756.4527338334,6873.9292622413,7005.0306595827,7139.0228640142,7270.5696080701,7375.0217693541,7511.2895952895,7623.4347717646,7773.1604323200,7935.5921576999,8087.9990698758,8228.8978816633,8354.5220661945,8511.9504216247,8660.1787185684,8797.3296034713,8937.1176177208,9081.0191910184,9224.2045497909,9381.3324225935,9528.9079870160,9663.8840706783,9831.9265998820,10003.0136231466,10173.5631731174,10341.4989120322,10527.0286229405,10715.7850996946,10910.4759643298,11100.0765398255,11301.9403024431,11475.3699147022,11649.7574655412,11844.5764990034,12044.2203868892,12232.3998516665,12424.9087580374,12602.0348741721,12806.0263569399,13011.8395060476,13207.2296536572,13421.6500293599,13593.0678041219,13789.0450286646,13988.2534185396,14189.5896737741,14397.9876232552,14638.3762317848,14842.7958243230,15073.0209967883,15296.2154915612,15520.1140151600,15744.7545174014,15978.3238554329,16244.1697649692,16498.3402906328,16737.3016960347,16986.3687024200,17237.0570055656,17488.4426531560,17738.0080882130,17986.0920431524,18227.3576538967,18460.8682524436,18683.2452490285,18876.7506721200,19026.5242052671,19438.9071247936,19834.5734797445,20217.6734892018,20590.5785059480,20957.7994184542,21319.6737901088,21678.8510807441,22036.8575040269,22393.7356434039
"Climate Damages fraction output",0.0047789586,0.0052788707,0.0057029994,0.0061912338,0.0066841430,0.0072285933,0.0078058694,0.0084035204,0.0090249272,0.0096642848,0.0103124862,0.0109496673,0.0115487747,0.0121250524,0.0126794097,0.0132021328,0.0136979935,0.0141665972,0.0146068544,0.0150122132,0.0153751202,0.0156905058,0.0159558571,0.0161679384,0.0163152357,0.0163498339,0.0162863555,0.0161313208,0.0158631473,0.0155466137,0.0152083377,0.0148577247,0.0144988772,0.0141350301,0.0137718116,0.0134185574,0.0130867036,0.0127803299,0.0124931462,0.0122160738,0.0119427717,0.0116697836,0.0113957484,0.0111200587,0.0108429529,0.0105658560,0.0102886659,0.0100118059,0.0097359932,0.0094616729,0.0091890381,0.0089182632,0.0086496416,0.0083832024,0.0081193960,0.0078584455,0.0076003277,0.0073454982,0.0070941235,0.0068459218,0.0066014640,0.0063607783,0.0061236715,0.0058908371,0.0056621502,0.0054381258,0.0052190331,0.0050045036,0.0047949732,0.0045907559,0.0043922665,0.0041993395,0.0040120641,0.0038304165,0.0036546021,0.0034846785,0.0033208362,0.0031628101,0.0030062190,0.0028538312,0.0027083473,0.0025706924,0.0024407361,0.0023181340,0.0022019685,0.0020918054,0.0020091749,0.0020112865,0.0020264608,0.0020425127,0.0020550443,0.0020632320,0.0020675559,0.0020688344,0.0020678538,0.0020652557,0.0020615251,0.0020570137,0.0020519704,0.0020465686,0.0020409280,0.0020351307,0.0020292331,0.0020232737,0.0020172791,0.0020112676,0.0020052522,0.0019992419,0.0019932435,0.0019872618,0.0019813006,0.0019753631,0.0019694516,0.0019635683,0.0019577151,0.0019518936,0.0019461054,0.0019403519,0.0019346344,0.0019289541,0.0019233123,0.0019177100,0.0019121483,0.0019066282,0.0019011506,0.0018957165,0.0018903265,0.0018849816,0.0018796824,0.0018744297,0.0018692239,0.0018640658,0.0018589558,0.0018538944,0.0018488820,0.0018439191,0.0018390060,0.0018341430,0.0018293304,0.0018245684,0.0018198571,0.0018151969,0.0018105877,0.0018060297,0.0018015230,0.0017970675,0.0017926633,0.0017883104,0.0017840086,0.0017797580,0.0017755584,0.0017714097,0.0017673118,0.0017632645,0.0017592676,0.0017553209,0.0017514242,0.0017475772,0.0017437798,0.0017400316
"Consumption Per Capita ",11.7552927047,12.3889501801,13.1050402223,13.8979444569,14.7618307687,15.6910575236,16.6840128598,17.7399701318,18.8580143636,20.0400724954,21.2863413434,22.5978444393,23.9785335712,25.4282724633,26.9525434721,28.5513915184,30.2282639643,31.9858424131,33.8288063697,35.7626350228,37.7902629362,39.9183936940,42.1492360672,44.4927923140,46.9597542350,49.5525732432,52.2855140112,55.1844465033,58.2416680676,61.4524597950,64.8177553634,68.3428863339,72.0159476262,75.8556470556,79.8623611387,84.0389268754,88.3881679418,92.9133060210,97.6103661189,102.4928203368,107.5621726489,112.8437463423,118.3348248813,123.9896444249,129.8902318497,136.0352862278,142.3957622241,148.9702065450,155.7758227040,162.8250063440,170.1122839012,177.6721917748,185.4718511102,193.5172791489,201.8503649221,210.4218384022,219.2390022601,228.3949663013,237.7965635792,247.4888030740,257.5664760086,267.8997440428,278.6034733089,289.5851482532,300.8299681208,312.5270501947,324.5805375167,336.9652836339,349.5881280952,362.5829366599,375.9404236155,389.7215043129,403.8649462260,418.3937828699,433.2211679099,448.5518278630,464.1471693328,479.8866335240,496.3377194028,513.1178583559,530.1706269527,547.3498548576,565.0925434279,583.3213157626,602.3969214361,621.5763513775,641.1491962836,661.1914495995,681.6889636028,702.0644863313,722.9585297068,743.7718284457,765.2271280073,787.5538819888,810.5295750859,833.9128440205,857.3391830954,881.5167144846,906.2379195017,931.2452234769,956.5812130052,982.3091578713,1008.3603920113,1035.0263877382,1062.0232750075,1088.9379013221,1116.4728174834,1144.5920601800,1173.1798227115,1202.0551147782,1231.5592894255,1261.6826443347,1292.5188436894,1323.8974967429,1356.1483001742,1388.5205539561,1421.0045256426,1454.0996509448,1487.9064547725,1522.0930865675,1556.7618257384,1591.4340102815,1626.7962747980,1662.8602918930,1699.3066062314,1736.6875956786,1773.7562461193,1811.1542802140,1848.8776631002,1886.8665463454,1925.1828664135,1964.6640655350,2004.1501533520,2044.3203183327,2084.8769958399,2125.7476939277,2166.8371987494,2208.2764028344,2250.9526343265,2294.4936948827,2338.4675858174,2383.2594313461,2429.0625293749,2476.1536248492,2524.8943234450,2575.8999007582,2629.9804095069,2688.4701526021,2753.4759624654,2827.9435839789,2705.0612402723,2767.8950623164,2828.1545542729,2886.3998478995,2943.1365267041,2998.5936065635,3053.1917574186,3107.0904895056,3160.4872704562,3213.5793117968
