

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0369587657,32.6041591938,33.0867463189,33.4714917598,33.7236248746,33.8488608015,33.8301097180,33.6498878734,33.3144491172,32.8011696245,32.1094577737,31.2477889598,30.1930859378,28.9676152073,27.5459946713,25.9430966938,24.1562127587,22.1896552045,20.0406756961,17.7032738736,15.1821674556,12.4741845953,9.5855646083,6.5089754766,3.2504233155,-0.1829341387,-3.8070799258,-7.6132091283,-11.5913929192,-15.7350021624,-18.0858374612,-18.2159798705,-18.3573994867,-18.4879507181,-18.6080980159,-18.7162395034,-18.8120325217,-18.8897339135,-18.9640055515,-19.0248341934,-19.0886504633,-19.1327242496,-19.1312911069,-19.1697590624,-19.1887360696,-19.1718300691,-19.1381561080,-19.0991696516,-19.0518842771,-18.9876302664,-18.9251399190,-18.8332380436,-18.7318857164,-18.6355574401,-18.5083549008,-18.3758963769,-18.2673783848,-18.1169868465,-17.9740783404,-17.8501744517,-17.6765714395,-17.5256743436,-17.3393266512,-17.1427957271,-16.9842500484,-16.7909721105,-16.5815825944,-16.3456744215,-16.1322564347,-15.9111592033,-15.6944645395,-15.4598188065,-15.2226389926,-14.9671017493,-14.7373492297,-14.4686663219,-14.1856596026,-13.9755558844,-13.7138711489,-13.4459455304,-13.1669087816,-12.9390849220,-12.7045739856,-12.5008922835,-12.2259612661,-11.9791991699,-11.7399518346,-11.4987754471,-11.2186604377,-10.9905978993,-10.7304776012,-10.5258810021,-10.3386310312,-10.1385940398,-9.9256985714,-9.6973590064,-9.5083024387,-9.3104889549,-9.1032791910,-8.9017505991,-8.7070907411,-8.5144674503,-8.3370556660,-8.1534316283,-7.9620992463,-7.8005006438,-7.6427927875,-7.4861932977,-7.3293840087,-7.1864614523,-7.0467336339,-6.9118028577,-6.7746459937,-6.6459309097,-6.5019089426,-6.3605062168,-6.2319541921,-1.2076123761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4458095997,13.2026898291
"Atmospheric concentrations ppm",417.5174858694,424.4535358469,429.7063972973,435.3295925714,441.1218808566,447.0181624066,452.9717053944,458.9442032266,464.8936078527,470.7741718866,476.5437090129,482.1521723338,487.5496746939,492.6887749748,497.5149882958,501.9827189582,506.0366172888,509.6278315498,512.7062960734,515.2237686109,517.1310519751,518.3773077131,518.9145980379,518.6949923733,517.6743500312,515.8072409350,513.0521906308,509.3735563354,504.7330537691,499.1004991432,492.4567755430,484.7981075646,476.8602395205,469.4780946432,462.6581232245,456.4844895761,450.9015515605,445.7066715780,440.7314755669,435.9009447952,431.1871763857,426.5849020079,422.0873548470,417.6965023911,413.4216277216,409.2405911174,405.1551170252,401.1709301804,397.2856734014,393.4935142885,389.7905234880,386.1759923611,382.6426667461,379.1948103229,375.8287390722,372.5367144649,369.3242079190,366.1866951694,363.1111138706,360.1084478952,357.1705490837,354.2875949506,351.4738637917,348.7165934142,346.0252612481,343.3988161615,340.8215192560,338.3045153916,335.8497804000,333.4627955644,331.1327627093,328.8614267667,326.6458932911,324.4910313460,322.3957293682,320.3645161102,318.3872581852,316.4766891165,314.6345640820,312.8360184648,311.1005012351,309.4273987498,307.8187917042,306.2574098745,304.7477821073,303.2806651325,301.8799920208,300.5333612618,299.2390168908,297.9978255019,296.8213112118,295.6909120970,294.6183318106,293.5850151117,292.5884928208,291.6343755331,290.7263597137,289.8682118400,289.0467628385,288.2662556298,287.5290639704,286.8325453199,286.1743531417,285.5537803976,284.9660436009,284.4134660239,283.8977317790,283.4091399620,282.9477128200,282.5133934972,282.1062029079,281.7218463881,281.3599217165,281.0191535436,280.7003232845,280.4006771875,280.1248205893,279.8708218327,279.6344558348,280.8215576296,282.0252427386,283.0179522865,283.8869607820,284.6666969331,285.3796656629,286.0411097016,286.6614303169,287.2477908214,287.8051891260,288.3371740025,288.8463227610,289.3345595429,289.8033673182,290.2539290678,290.6872218297,291.1040793865,291.5052340993,291.8913448795,292.2630159480,292.6208094702,292.9652541231,293.2968509562,293.6160774531,293.9233903950,294.2192279245,294.5040110751,294.7781449419,295.0420196099,295.2960109166,295.5404811018,295.7757793774,296.0022424396,296.2201949402,296.4299499255,296.6318092504,296.8260639724,297.0129947277,297.1928720930,297.3659569331,301.3709535564
"Atmospheric Temperature rel. 1850-1900",1.2278875418,1.2587720935,1.2952019556,1.3378559457,1.3823410127,1.4296163045,1.4783011419,1.5277303794,1.5778424389,1.6282442423,1.6785267860,1.7278134986,1.7749844313,1.8207215097,1.8650515560,1.9079715308,1.9496493533,1.9900760783,2.0292625324,2.0670154806,2.1031191532,2.1374873870,2.1701402001,2.2009663316,2.2296087833,2.2546293021,2.2763437286,2.2947131634,2.3081986352,2.3165796704,2.3200469440,2.3184600664,2.3116547737,2.3007391958,2.2875691575,2.2730511527,2.2580355436,2.2430285215,2.2280868736,2.2130817283,2.1978955555,2.1824458083,2.1666873894,2.1505841097,2.1341300797,2.1173833699,2.1003338667,2.0829973043,2.0654022317,2.0475669517,2.0295003608,2.0112106644,1.9927109365,1.9740009377,1.9551006697,1.9360187765,1.9167521178,1.8973216927,1.8777333400,1.8579693537,1.8380569788,1.8179928940,1.7977620508,1.7773994217,1.7568925514,1.7362697557,1.7155456548,1.6946970806,1.6737515542,1.6527287382,1.6316593450,1.6105380104,1.5893785036,1.5681858144,1.5469825790,1.5257821489,1.5046111853,1.4834624223,1.4623948641,1.4416371414,1.4212684445,1.4013488265,1.3818831085,1.3628678186,1.3442421345,1.3259841356,1.3080440413,1.2904588109,1.2731976455,1.2562452791,1.2395955477,1.2232772528,1.2072493504,1.1915351824,1.1760891448,1.1608906340,1.1459447861,1.1312622884,1.1168602072,1.1027108823,1.0888213775,1.0752013196,1.0618494044,1.0487621592,1.0359389584,1.0233674453,1.0110517408,0.9989989102,0.9871849170,0.9756033223,0.9642502795,0.9531241214,0.9422117266,0.9315075803,0.9210050308,0.9107036282,0.9005946725,0.8906892048,0.8809854290,0.8714719782,0.8663872301,0.8631378206,0.8606288917,0.8585583945,0.8567152647,0.8549745221,0.8532650762,0.8515485264,0.8498059034,0.8480294834,0.8462178006,0.8443726610,0.8424973966,0.8405958774,0.8386719811,0.8367293311,0.8347711887,0.8328004301,0.8308195663,0.8288307813,0.8268359773,0.8248368181,0.8228347683,0.8208311268,0.8188270548,0.8168235991,0.8148217100,0.8128222567,0.8108260385,0.8088337947,0.8068462117,0.8048639292,0.8028875450,0.8009176189,0.7989546759,0.7969992092,0.7950516821,0.7931125301,0.7911821629,0.7892609655
"Mid-ocean Temperature rel. 1850-1900",1.0463122076,1.0898308609,1.1269921335,1.1652366264,1.2051859206,1.2472315492,1.2909313680,1.3357301547,1.3813605053,1.4275393184,1.4739478123,1.5200323861,1.5650092115,1.6088414693,1.6515663545,1.6931911884,1.7337914010,1.7733950080,1.8120113251,1.8495485585,1.8858550096,1.9208167988,1.9543915667,1.9865075256,2.0169582810,2.0449646065,2.0702959732,2.0928629698,2.1118977857,2.1269119765,2.1377936728,2.1444356993,2.1466999224,2.1450340310,2.1405300476,2.1341153801,2.1265748861,2.1184804693,2.1100969806,2.1014647608,2.0925377895,2.0832562829,2.0735751146,2.0634607102,2.0528982091,2.0419113050,2.0305094775,2.0187048596,2.0065182049,1.9939693490,1.9810727194,1.9678398739,1.9542835704,1.9404110272,1.9262361110,1.9117710061,1.8970210009,1.8819994785,1.8667171185,1.8511715613,1.8353753599,1.8193348881,1.8030467932,1.7865269619,1.7697790537,1.7528184446,1.7356608763,1.7183035664,1.7007584785,1.6830423956,1.6651785101,1.6471760761,1.6290460399,1.6107970485,1.5924446423,1.5740035938,1.5554940644,1.5369230604,1.5183218581,1.4998144905,1.4814990604,1.4634460852,1.4456892648,1.4282417903,1.4110820236,1.3941903669,1.3775372080,1.3611281754,1.3449551169,1.3290077998,1.3132804360,1.2977857660,1.2825125179,1.2674665457,1.2526315008,1.2379903231,1.2235393116,1.2092837279,1.1952353523,1.1813876619,1.1677409990,1.1543015615,1.1410726368,1.1280547254,1.1152485012,1.1026493344,1.0902576480,1.0780780813,1.0661023197,1.0543236462,1.0427382165,1.0313443566,1.0201358855,1.0091078085,0.9982554684,0.9875771315,0.9770685973,0.9667335041,0.9565735114,0.9465842321,0.9387571469,0.9328625337,0.9281427484,0.9241195856,0.9205062466,0.9171290874,0.9138848635,0.9107137906,0.9075825556,0.9044736853,0.9013789622,0.8982953957,0.8952227984,0.8921623581,0.8891158211,0.8860850462,0.8830717780,0.8800775471,0.8771036398,0.8741511058,0.8712207822,0.8683133232,0.8654292316,0.8625688853,0.8597325625,0.8569204609,0.8541327147,0.8513694070,0.8486305810,0.8459162473,0.8432263908,0.8405609756,0.8379199488,0.8353032433,0.8327107805,0.8301424720,0.8275982210,0.8250779235,0.8225814694,0.8201087429
"Deep-ocean temperature rel. 1850-1900",0.4146556944,0.4377876490,0.4614994215,0.4856964820,0.5104208531,0.5357202929,0.5616420905,0.5882126071,0.6154424041,0.6433325308,0.6718733055,0.7010402230,0.7307858596,0.7610486395,0.7917705984,0.8228965791,0.8543746980,0.8861569321,0.9181975247,0.9504509853,0.9828690094,1.0154001697,1.0479920930,1.0805924054,1.1131457649,1.1455818460,1.1778131889,1.2097508246,1.2412947522,1.2723246134,1.3027139597,1.3323375736,1.3610702884,1.3887960359,1.4154303859,1.4409288717,1.4652785410,1.4884909148,1.5105918840,1.5316115476,1.5515785848,1.5705186909,1.5884547716,1.6054075494,1.6213961543,1.6364391823,1.6505552472,1.6637626462,1.6760796103,1.6875244604,1.6981154779,1.7078707513,1.7168081534,1.7249452889,1.7322994930,1.7388879657,1.7447276111,1.7498350433,1.7542267353,1.7579187342,1.7609266566,1.7632659425,1.7649515353,1.7659980310,1.7664199108,1.7662314361,1.7654469408,1.7640805020,1.7621458066,1.7596565942,1.7566268212,1.7530705542,1.7490016880,1.7444339833,1.7393811273,1.7338568747,1.7278751009,1.7214496986,1.7145946880,1.7073262713,1.6996642098,1.6916305042,1.6832482214,1.6745404014,1.6655291336,1.6562349324,1.6466767438,1.6368723552,1.6268389707,1.6165928276,1.6061493022,1.5955233356,1.5847294327,1.5737814166,1.5626925058,1.5514748134,1.5401396464,1.5286979543,1.5171606068,1.5055382163,1.4938408651,1.4820784062,1.4702605247,1.4583966269,1.4464958032,1.4345667603,1.4226178065,1.4106570517,1.3986922779,1.3867306981,1.3747790872,1.3628438854,1.3509311758,1.3390466187,1.3271955068,1.3153828299,1.3036133052,1.2918914580,1.2802217660,1.2686085022,1.2570883508,1.2457345485,1.2345960619,1.2236975877,1.2130497973,1.2026550039,1.1925106425,1.1826114178,1.1729506135,1.1635208765,1.1543146730,1.1453245456,1.1365432489,1.1279638136,1.1195795699,1.1113841481,1.1033714670,1.0955357184,1.0878713487,1.0803730418,1.0730357024,1.0658544415,1.0588245630,1.0519415522,1.0452010653,1.0385989204,1.0321310890,1.0257936887,1.0195829765,1.0134953425,1.0075273042,1.0016755013,0.9959366903,0.9903077405,0.9847856289,0.9793674367,0.9740503445,0.9688316292,0.9637086599,0.9586788950
"Output Net Net ",132.5388555194,144.1185061510,157.0001163618,170.9393287133,185.9717690874,201.9874308149,219.1051514256,237.3086707861,256.5481455141,276.9556199254,298.4145937130,320.9672334320,344.7878971186,369.6590028842,395.9406458150,423.3201031898,452.0454401200,482.1118635533,513.6853042636,546.8394736996,581.4264305759,617.6940554301,655.3549125520,694.8988094592,736.2856253448,778.8412009846,823.2382323477,870.0524140009,918.2509614713,968.0085278777,1019.6493455597,1074.1885842535,1130.8864730662,1191.1233485881,1253.6058565130,1318.3963857579,1385.4068077173,1454.6264252278,1525.6059996882,1599.5336345343,1675.6330261102,1755.4064645907,1836.8550486052,1917.3016985232,2005.2315885741,2094.8373573679,2184.1321250237,2275.0082125642,2368.7637226022,2465.0577662119,2562.7134555993,2664.2031738415,2765.1049042544,2868.0485132806,2975.2689385985,3080.9982715956,3189.1387183074,3304.9443919178,3416.6396171745,3533.0337775903,3656.7437962985,3773.6735585005,3898.6923565631,4019.0024980653,4139.7464516279,4272.7640594654,4400.2102956281,4526.0940018917,4646.9234067164,4776.2615721873,4905.5812261442,5038.4434582517,5167.5090358684,5297.3619350711,5422.0842780895,5557.4160949900,5679.0179877305,5794.9792354091,5941.4907824518,6067.0314407108,6189.6084786240,6306.3362679978,6447.3955484585,6585.5869630309,6740.5532428317,6856.8465752048,6987.5207898075,7121.6827413965,7253.6429360137,7358.7038278555,7495.5756733278,7608.4071630233,7758.7554309594,7921.7933739773,8074.8275801745,8216.3701823186,8342.6537073844,8500.6879194376,8649.5297170255,8787.3015924805,8927.6998612697,9072.2000603145,9215.9779191420,9373.6800190086,9521.8324678194,9657.3879110808,9825.9814630618,9997.6143693841,10168.7075587913,10337.1855124649,10523.2484337381,10712.5367829387,10907.7587204282,11097.8932999491,11300.2917277476,11474.2635595629,11649.1979124542,11844.5713630405,12044.9851822930,12233.8461465282,12426.8118998649,12604.2751460646,12808.5350299691,13014.5618617679,13210.1237131411,13424.6921687285,13596.2293470860,13792.3193742399,13991.6340537589,14193.0733299755,14401.5747218211,14642.0752507835,14846.5992639258,15076.9378028452,15300.2466933999,15524.2629358228,15749.0246667556,15982.7210962816,16248.7066224414,16503.0171924907,16742.1178851310,16991.3306068331,17242.1686320714,17493.7077258783,17743.4295464984,17991.6728897450,18233.0991841715,18466.7713705601,18689.3096540747,18882.9700483929,19032.8868508056,19445.5057031799,19841.4054786871,20224.7378299386,20597.8749259700,20965.3292347050,21327.4384319335,21686.8529181516,22045.0994418302,22402.2206226058
"Climate Damages fraction output",0.0035581904,0.0037394370,0.0039590135,0.0042240661,0.0045096454,0.0048233746,0.0051574833,0.0055081459,0.0058754248,0.0062567832,0.0066491871,0.0070454012,0.0074353446,0.0078234633,0.0082090648,0.0085912387,0.0089706729,0.0093465506,0.0097182592,0.0100832251,0.0104385400,0.0107824915,0.0111144400,0.0114324366,0.0117319266,0.0119967138,0.0122289082,0.0124270721,0.0125735630,0.0126650376,0.0127029781,0.0126856067,0.0126112448,0.0124924260,0.0123498155,0.0121935572,0.0120329899,0.0118735776,0.0117159158,0.0115586445,0.0114005579,0.0112408445,0.0110791008,0.0109150284,0.0107486464,0.0105806171,0.0104109095,0.0102397515,0.0100674919,0.0098943718,0.0097205372,0.0095461253,0.0093713166,0.0091961641,0.0090209080,0.0088456781,0.0086704953,0.0084955979,0.0083210827,0.0081468383,0.0079731502,0.0078000317,0.0076273982,0.0074555909,0.0072845446,0.0071145331,0.0069457087,0.0067779157,0.0066114085,0.0064463690,0.0062830568,0.0061214451,0.0059616527,0.0058037279,0.0056478460,0.0054941064,0.0053426974,0.0051935594,0.0050470930,0.0049048296,0.0047672094,0.0046345173,0.0045066582,0.0043834845,0.0042644891,0.0041494321,0.0040379109,0.0039300701,0.0038256361,0.0037244392,0.0036263692,0.0035315211,0.0034395843,0.0033506244,0.0032643182,0.0031804943,0.0030991271,0.0030202203,0.0029438091,0.0028696922,0.0027978555,0.0027282966,0.0026609570,0.0025957689,0.0025326801,0.0024715830,0.0024124525,0.0023552772,0.0022999004,0.0022462523,0.0021942775,0.0021439316,0.0020951205,0.0020477870,0.0020018706,0.0019573394,0.0019141270,0.0018722523,0.0018316794,0.0017923336,0.0017714793,0.0017582163,0.0017480097,0.0017396091,0.0017321481,0.0017251162,0.0017182246,0.0017113183,0.0017043214,0.0016972035,0.0016899596,0.0016825979,0.0016751324,0.0016675794,0.0016599548,0.0016522737,0.0016445493,0.0016367935,0.0016290163,0.0016212267,0.0016134323,0.0016056396,0.0015978547,0.0015900824,0.0015823275,0.0015745939,0.0015668852,0.0015592048,0.0015515557,0.0015439406,0.0015363619,0.0015288220,0.0015213230,0.0015138669,0.0015064554,0.0014990903,0.0014917729,0.0014845049,0.0014772873,0.0014701216
"Consumption Per Capita ",11.7365089335,12.4030193945,13.1513348130,13.9732762026,14.8645061958,15.8206422546,16.8409796096,17.9254219931,19.0735243377,20.2875644862,21.5679168918,22.9156245458,24.3345345999,25.8243948790,27.3906239855,29.0329693258,30.7546129848,32.5578705460,34.4469650057,36.4267282786,38.4991302353,40.6696286646,42.9386333030,45.3137762515,47.8022178801,50.4006729911,53.1156270614,55.9628979128,58.9439551832,62.0642396520,65.3360461791,68.7782768380,72.3848011185,76.1705548645,80.1329247099,84.2724865634,88.5903234673,93.0883396295,97.7614652206,102.6221937212,107.6711634372,112.9329699046,118.4043078814,124.0389888214,129.9186952258,136.0418826635,142.3793353954,148.9294775963,155.7094207815,162.7314920888,169.9901823770,177.5199536272,185.2879416575,193.3001504949,201.5984117264,210.1335381420,218.9128561384,228.0293552596,237.3900648985,247.0399687120,257.0737320181,267.3618223356,278.0189379634,288.9528388497,300.1488774010,311.7958912933,323.7983369198,336.1312165019,348.7017244059,361.6435915477,374.9477332475,388.6750747921,402.7646735235,417.2396454740,432.0135043596,447.2906139540,462.8330593441,478.5206629912,494.9190210084,511.6462857139,528.6464116466,545.7739600337,563.4652796660,581.6435679988,600.6689729662,619.7968523794,639.3312531052,659.3607807701,679.8674421025,700.2697635629,721.2021447721,742.0625320238,763.5697642017,785.9512878175,808.9839272211,832.4260038545,855.9129498875,880.1518221702,904.9352506347,930.0058548804,955.4061130865,981.1992007300,1007.3164634716,1034.0491922681,1061.1136971950,1088.0969467654,1115.7011001351,1143.8902088576,1172.5485088310,1201.4950009507,1231.0708944529,1261.2664227373,1292.1751562506,1323.6265612303,1355.9501113101,1388.3947098615,1420.9499819818,1454.1145056684,1487.9882044871,1522.2421556151,1556.9697968210,1591.6912332833,1627.0944573128,1663.1926163813,1699.6676710453,1737.0734874404,1774.1638718991,1811.5816331913,1849.3234423385,1887.3299876572,1925.6636281931,1965.1623275793,2004.6660088855,2044.8541992012,2085.4293554495,2126.3190437931,2167.4280692520,2208.8873885316,2251.5846046620,2295.1474292404,2339.1437426967,2383.9587840806,2429.7859056457,2476.9019383620,2525.6685998188,2576.7013574535,2630.8105289488,2689.3308676352,2754.3699335744,2828.8744960368,2705.9658377514,2768.8346301849,2829.1287092727,2887.4083967832,2944.1794483624,2999.6709553069,3054.3037322383,3108.2373414681,3161.6693146522,3214.7969359600
