

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6731303857,34.3886150756,35.0302617742,35.5857024909,36.0189764695,36.3372210626,36.5230984607,36.5583398915,36.4505889443,36.1752930457,35.7313773708,35.1285207346,34.3400009790,33.3913771451,32.2523906025,30.9396722265,29.4493507413,27.7866743888,25.9487187550,23.9267589431,21.7274633058,19.3438973268,16.7879154773,14.0505055594,11.1293698382,8.0394184549,4.7708883233,1.3214630888,-2.2968078224,-6.0728100111,-9.9844154959,-13.9287532379,-17.8258264301,-18.4943415066,-18.6104866326,-18.7163045336,-18.8109212471,-18.8882084110,-18.9625766346,-19.0238487363,-19.0883449804,-19.1332570867,-19.1327623102,-19.1722388580,-19.1922558609,-19.1763927845,-19.1437524645,-19.1057819750,-19.0594845609,-18.9961793510,-18.9346021306,-18.8435572052,-18.7430125407,-18.6474497688,-18.5209449997,-18.3891316477,-18.2812280681,-18.1313693938,-17.9889498142,-17.8655024893,-17.6922644568,-17.5417041583,-17.3556137957,-17.1592832152,-17.0009291033,-16.8077655347,-16.5984315453,-16.3625108135,-16.1490631808,-15.9278908400,-15.7110898073,-15.4762855289,-15.2389127986,-14.9831335203,-14.7531378315,-14.4841448232,-14.2007863569,-13.9903810987,-13.7283353226,-13.4600422718,-13.1806253493,-12.9524708831,-12.7176219819,-12.5136334233,-12.2383271408,-11.9912175100,-11.7516315474,-11.5101166377,-11.2296274686,-11.0012400741,-10.7407663237,-10.5358674965,-10.3483337390,-10.1480051327,-9.9348103445,-9.7061609750,-9.5168315447,-9.3187420626,-9.1112523016,-8.9094521325,-8.7145301960,-8.5216503757,-8.3439983263,-8.1601335927,-7.9685581628,-7.8067426609,-7.6488250063,-7.4920205153,-7.3350096641,-7.1918989151,-7.0519886084,-6.9168818790,-6.7795503230,-6.6506685752,-6.5064711729,-6.3648943688,-6.2361748376,-6.1112605648,-5.9819948297,-5.8565066839,-5.7256653171,-5.6087772890,-5.4940133696,-5.3763630959,-5.2678959392,-5.1443645536,-5.0322226234,-4.9229901279,-4.8161886139,-4.7133742816,-4.6221898419,-4.5208862519,-4.4288331285,-4.3359302475,-4.2445392564,-4.1546736558,-4.0684181755,-3.9912887978,-3.9120559288,-3.8302511189,-3.7518644748,-3.6748722993,-3.5990717969,-3.5239693141,-3.4496862097,-3.3752782735,-3.3007194858,-3.2255734668,-3.1470776961,-3.0633227152,-3.0226211289,-2.9787994681,-2.9328094261,-2.8852472243,-2.8369350348,-2.7880514248,-2.7390513784,13.4509541855,13.2077211564
"Atmospheric concentrations ppm",417.2436782839,423.2600351239,428.0430466925,433.0494569371,438.1477825573,443.2852323068,448.4243813072,453.5301926955,458.5646012739,463.4885702022,468.2683528069,472.8636113794,477.2339912906,481.3415929554,485.1479149232,488.6253943763,491.7371012024,494.4551473527,496.7511951453,498.5998206670,499.9755059322,500.8512859508,501.2042757422,501.0106194908,500.2515584419,498.9049869645,496.9455112588,494.3580233667,491.1250983039,487.2274644064,482.6550649731,477.4091163045,471.5142298003,465.0645704408,458.2329232256,452.1476306159,446.7503422925,441.7809995730,437.0554955593,432.4830690677,428.0213338867,423.6548673169,419.3726713354,415.1752533072,411.0711576412,407.0430581127,403.0956348535,399.2361786187,395.4650163197,391.7796965070,388.1793142275,384.6654746938,381.2339077956,377.8902512028,374.6327711396,371.4562746066,368.3668484950,365.3614036739,362.4295091995,359.5815954376,356.8107242620,354.1087298166,351.4883259862,348.9378926910,346.4656944241,344.0701257453,341.7366371650,339.4745761544,337.2846910358,335.1709281011,333.1224857519,331.1399146618,329.2194285490,327.3643012821,325.5722864026,323.8462779587,322.1757432608,320.5711498000,319.0328159965,317.5373955995,316.1019174128,314.7244113690,313.4056596691,312.1284616504,310.8960895572,309.6989618834,308.5587370117,307.4628652285,306.4089212501,305.3970330874,304.4375992062,303.5124653859,302.6324470448,301.7794892265,300.9510048317,300.1522303364,299.3866175010,298.6577294725,297.9527476331,297.2758209887,296.6293915428,296.0110652000,295.4187726444,294.8521021430,294.3066659199,293.7851070285,293.2894926090,292.8106177244,292.3489027880,291.9047188757,291.4785291680,291.0664852290,290.6686243965,290.2841175628,289.9142109377,289.5565974847,289.2164122433,288.8922203845,288.5802399567,288.2800903525,287.9935264559,287.7194117794,287.4596074966,287.2098159840,286.9702369824,286.7421496651,286.5229233121,286.3176629036,286.1223781087,285.9367694426,285.7604796844,285.5926712399,285.4303537684,285.2774661537,285.1310916162,284.9921304472,284.8603742508,284.7356552489,284.6171835780,284.5026606154,284.3934969430,284.2907044055,284.1933395546,284.1013233904,284.0145747240,283.9331373609,283.8569797583,283.7863408266,283.7213994895,283.6624338304,283.6104952614,283.5670061530,283.5188171447,283.4694114103,283.4201733784,283.3720027398,283.3254103577,283.2807892914,283.2383414949,288.0119521477
"Atmospheric Temperature rel. 1850-1900",1.2786057027,1.3032135253,1.3389892970,1.3886940892,1.4398331986,1.4944229415,1.5495141842,1.6042839695,1.6590891837,1.7135970766,1.7674001111,1.8189352112,1.8662861914,1.9117722278,1.9555076119,1.9974358930,2.0378050089,2.0765723200,2.1135592671,2.1485804301,2.1815279814,2.2124262469,2.2414240666,2.2684746701,2.2929738737,2.3116821379,2.3265548249,2.3380114082,2.3426297405,2.3411236024,2.3348396147,2.3238135289,2.3080024126,2.2874147296,2.2622990769,2.2332386565,2.2044437123,2.1766536089,2.1494676493,2.1224591052,2.0954044140,2.0682066012,2.0408475590,2.0133178734,1.9856499574,1.9579407449,1.9301665381,1.9023666985,1.8745979309,1.8468926426,1.8192685437,1.7917461537,1.7643557162,1.7371031037,1.7100326332,1.6831623786,1.6564913337,1.6300642137,1.6038916073,1.5779454730,1.5522842305,1.5268996364,1.5017678402,1.4769573770,1.4524373918,1.4282568841,1.4044294863,1.3809020261,1.3577233146,1.3349150765,1.3125137073,1.2904858988,1.2688422900,1.2475758885,1.2267121208,1.2062536639,1.1862266337,1.1665920129,1.1464853169,1.1264831022,1.1070437883,1.0882563247,1.0701010951,1.0525653923,1.0355436985,1.0190231065,1.0029346699,0.9873701484,0.9722672244,0.9575993925,0.9433570978,0.9295903674,0.9162062777,0.9032481746,0.8906201138,0.8782893873,0.8662719119,0.8545833544,0.8432438311,0.8321855869,0.8214204782,0.8109610635,0.8007953455,0.7909100537,0.7813002672,0.7719395948,0.7628373876,0.7540051789,0.7453925971,0.7369931811,0.7288048334,0.7208274830,0.7130375928,0.7054299415,0.6979965423,0.6907412174,0.6836497667,0.6767482342,0.6700319544,0.6634793613,0.6570846549,0.6508557161,0.6447863798,0.6388861553,0.6331315772,0.6275198070,0.6220563831,0.6167260317,0.6115552103,0.6065245470,0.6016297601,0.5968673632,0.5922311265,0.5877017303,0.5832975015,0.5790028640,0.5748200384,0.5707470428,0.5667818672,0.5629189167,0.5591431191,0.5554590183,0.5518716906,0.5483757244,0.5449693904,0.5416513003,0.5384208933,0.5352773712,0.5322215680,0.5292543253,0.5263772226,0.5235966258,0.5209221265,0.5182789020,0.5156741234,0.5131123451,0.5105967577,0.5081291917,0.5057112488,0.5033437672
"Mid-ocean Temperature rel. 1850-1900",0.8548817067,0.9061794142,0.9508857746,0.9939404831,1.0370038484,1.0807618181,1.1253585287,1.1705798345,1.2162798640,1.2623263881,1.3085411024,1.3545270706,1.3996051673,1.4435392932,1.4863240404,1.5279494054,1.5684392645,1.6078150295,1.6460569266,1.6831068215,1.7188914795,1.7533526733,1.7864705154,1.8182291780,1.8485159801,1.8767018140,1.9024434948,1.9256839899,1.9458667956,1.9624912004,1.9754547492,1.9847677001,1.9904243149,1.9924110382,1.9907500001,1.9855562452,1.9776003697,1.9677980763,1.9567712074,1.9448619272,1.9322480891,1.9190258486,1.9052548446,1.8909756522,1.8762226915,1.8610388830,1.8454583030,1.8295111588,1.8132316793,1.7966542238,1.7798094370,1.7627249034,1.7454277851,1.7279417521,1.7102925272,1.6925055869,1.6746015924,1.6566037998,1.6385348133,1.6204085662,1.6022440299,1.5840586888,1.5658623176,1.5476727734,1.5295037941,1.5113724667,1.4932977015,1.4752869643,1.4573514630,1.4395071847,1.4217740352,1.4041646513,1.3866890604,1.3693554478,1.3521746511,1.3351578170,1.3183185266,1.3016633116,1.2850601541,1.2684537049,1.2519144603,1.2355356279,1.2193861553,1.2035124092,1.1879309318,1.1726460815,1.1576507195,1.1429512723,1.1285495971,1.1144402068,1.1006173419,1.0870854099,1.0738372359,1.0608698400,1.0481698841,1.0357178428,1.0235013987,1.0115162392,0.9997642884,0.9882383060,0.9769315401,0.9658426736,0.9549703538,0.9443114270,0.9338626805,0.9236179904,0.9135734129,0.9037290976,0.8940784667,0.8846131845,0.8753271053,0.8662161767,0.8572742319,0.8484949892,0.8398727802,0.8314040170,0.8230844657,0.8149145948,0.8068958766,0.7990258916,0.7913008917,0.7837193238,0.7762798191,0.7689826986,0.7618252776,0.7548039104,0.7479168808,0.7411610760,0.7345376257,0.7280460704,0.7216843078,0.7154501552,0.7093409844,0.7033516189,0.6974801626,0.6917240637,0.6860809542,0.6805490509,0.6751267029,0.6698117825,0.6646001085,0.6594885311,0.6544759340,0.6495610078,0.6447422199,0.6400181639,0.6353876689,0.6308497412,0.6264037497,0.6220494194,0.6177868410,0.6136171585,0.6095430640,0.6055553027,0.6016437760,0.5978025348,0.5940281372,0.5903185869,0.5866727735,0.5830900717
"Deep-ocean temperature rel. 1850-1900",0.2803699225,0.3006805908,0.3219119415,0.3438971412,0.3665932004,0.3899873670,0.4140841017,0.4388847108,0.4643836547,0.4905713636,0.5174333474,0.5449464332,0.5730699907,0.6017469276,0.6309197378,0.6605327074,0.6905320702,0.7208668338,0.7514878035,0.7823460933,0.8133921813,0.8445759251,0.8758475144,0.9071583542,0.9384595919,0.9696927164,1.0007815774,1.0316471834,1.0622048995,1.0923523660,1.1219804975,1.1509833421,1.1792586390,1.2067072121,1.2332332570,1.2587463966,1.2831725266,1.3064710226,1.3286290505,1.3496502058,1.3695464302,1.3883337161,1.4060300542,1.4226544935,1.4382266711,1.4527668331,1.4662959135,1.4788351783,1.4904062561,1.5010312199,1.5107325008,1.5195327503,1.5274547726,1.5345214727,1.5407557924,1.5461807806,1.5508194947,1.5546949270,1.5578300897,1.5602478518,1.5619708125,1.5630214667,1.5634220123,1.5631943102,1.5623600791,1.5609407747,1.5589577615,1.5564321606,1.5533846304,1.5498356141,1.5458054649,1.5413144375,1.5363824525,1.5310290753,1.5252735126,1.5191347093,1.5126313749,1.5057819630,1.4986025914,1.4911047800,1.4833001315,1.4752028948,1.4668296234,1.4581982298,1.4493271143,1.4402343334,1.4309373116,1.4214527794,1.4117971411,1.4019861533,1.3920348389,1.3819576612,1.3717686322,1.3614810318,1.3511074983,1.3406596390,1.3301481063,1.3195829205,1.3089737271,1.2983298054,1.2876598316,1.2769720582,1.2662744301,1.2555745469,1.2448796381,1.2341965430,1.2235316776,1.2128911804,1.2022809084,1.1917062375,1.1811721166,1.1706831562,1.1602436523,1.1498575326,1.1395283933,1.1292595468,1.1190540729,1.1089148622,1.0988447616,1.0888465135,1.0789226512,1.0690755263,1.0593073709,1.0496203156,1.0400163980,1.0304974650,1.0210652071,1.0117211883,1.0024668633,0.9933036777,0.9842329733,0.9752559734,0.9663737804,0.9575873333,0.9488973985,0.9403046634,0.9318096971,0.9234129832,0.9151149308,0.9069158734,0.8988160310,0.8908154799,0.8829142240,0.8751122326,0.8674094257,0.8598056760,0.8523008166,0.8448946504,0.8375869584,0.8303775144,0.8232660963,0.8162525086,0.8093366265,0.8025182626,0.7957968528,0.7891715873,0.7826415286,0.7762056816,0.7698630335,0.7636125772
"Output Net Net ",132.4989255362,144.2452718619,157.2024962945,171.2015411336,186.2857899743,202.3455625622,219.5030308362,237.7438071182,257.0185721279,277.4603653022,298.9530793062,321.5413753977,345.4041257448,370.3207434737,396.6521564524,424.0854384894,452.8691955582,482.9991015656,514.6430015170,547.8760520555,582.5507990343,618.9166042570,656.6860342413,696.3518815083,737.8787350874,780.6111254048,825.2229651892,872.2993349049,920.8390915225,971.0385691927,1023.2495559128,1077.7232113833,1133.3648728403,1192.2634646276,1254.3882297146,1319.1376907890,1386.2120858859,1455.5704395713,1526.7489486278,1600.9273941093,1677.3215095337,1757.4293326816,1839.2447588891,1920.0825353976,2008.4368835022,2098.4889260080,2188.2458002625,2279.6006101020,2373.8519295006,2470.6564562579,2568.8328761988,2670.8578203557,2772.2963371250,2875.7830905905,2983.5572908916,3089.8331465987,3198.5220275726,3314.8919391516,3427.1301565903,3544.0712057896,3668.3384508933,3785.7894760554,3911.3394168906,4032.1469971898,4153.3698330585,4286.8848866984,4414.7870661748,4541.0974909478,4662.3111049880,4792.0344125812,4921.7108741510,5054.9128140297,5184.2764008027,5314.4000214207,5439.3462517363,5574.9044723547,5696.6586032523,5812.7235633520,5959.4288450448,6085.0957694705,6207.7775280944,6324.5795105939,6465.7688270416,6604.0686156288,6759.1771760310,6875.4956836866,7006.2222660667,7140.4331139567,7272.4247393192,7377.4375311260,7514.3293834443,7627.1097952084,7777.4858804966,7940.5695865294,8093.6160745839,8235.1356389882,8361.3530151514,8519.3814068496,8668.1888330825,8805.8957432247,8946.2274179744,9090.6624167176,9234.3671826669,9392.0172566543,9540.0940103593,9675.5449963145,9844.0886974904,10015.6713931820,10186.7082622341,10355.1200077449,10541.1404784703,10730.3855807838,10925.5676554616,11115.6476083715,11318.0029495923,11491.8796790106,11666.7088584408,11861.9914791742,12062.1001719873,12250.7224891770,12443.6749305542,12621.2153613508,12825.6548833891,13031.9132894350,13227.7278101864,13442.5967812753,13614.3915959673,13810.7776502724,14010.3935306945,14212.1347533243,14420.9430261164,14661.7874721418,14866.6014429780,15097.2575027882,15320.8670189024,15545.1772797618,15770.2261126634,16004.2135512886,16270.5254435119,16525.1397121299,16764.5171887083,17014.0133099838,17265.1300948063,17516.9424716225,17766.9291070257,18015.4296528275,18257.0990044184,18490.9995138008,18713.7477310841,18907.5775557656,19057.6062398419,19470.5898973914,19866.8552025209,20250.5564926256,20624.0641012256,20991.8924185150,21354.3764987821,21714.1676846033,22072.8316384293,22430.3332679896
"Climate Damages fraction output",0.0038582048,0.0040081426,0.0042312259,0.0045511922,0.0048925623,0.0052705878,0.0056663463,0.0060739958,0.0064960815,0.0069299393,0.0073719394,0.0078081197,0.0082199370,0.0086255004,0.0090246636,0.0094158103,0.0098002522,0.0101766801,0.0105424334,0.0108946990,0.0112313918,0.0115517986,0.0118565972,0.0121445065,0.0124082409,0.0126115434,0.0127743434,0.0129004617,0.0129514773,0.0129348289,0.0128654834,0.0127442580,0.0125714253,0.0123481481,0.0120784732,0.0117701576,0.0114685901,0.0111812574,0.0109036984,0.0106314051,0.0103620984,0.0100948494,0.0098295387,0.0095661393,0.0093050216,0.0090471354,0.0087922812,0.0085408378,0.0082933171,0.0080499893,0.0078109818,0.0075764361,0.0073465646,0.0071213642,0.0069011394,0.0066859640,0.0064757540,0.0062707780,0.0060710252,0.0058761921,0.0056866237,0.0055021571,0.0053225237,0.0051481113,0.0049785955,0.0048142058,0.0046549163,0.0045002614,0.0043504537,0.0042055159,0.0040655537,0.0039302351,0.0037995074,0.0036732116,0.0035513814,0.0034339130,0.0033208354,0.0032118111,0.0031020515,0.0029947555,0.0028922884,0.0027949523,0.0027024746,0.0026146296,0.0025307478,0.0024506431,0.0023738720,0.0023007636,0.0022309164,0.0021641120,0.0021002174,0.0020393663,0.0019810641,0.0019254231,0.0018719619,0.0018204857,0.0017710078,0.0017235380,0.0016781020,0.0016343775,0.0015923666,0.0015520725,0.0015134047,0.0014762714,0.0014406151,0.0014063021,0.0013733333,0.0013417162,0.0013112399,0.0012818551,0.0012535293,0.0012262377,0.0011998774,0.0011744101,0.0011497900,0.0011260113,0.0011030097,0.0010808521,0.0010595051,0.0010388835,0.0010189542,0.0009997271,0.0009811688,0.0009632942,0.0009460192,0.0009293234,0.0009132118,0.0008976284,0.0008826395,0.0008681780,0.0008542217,0.0008407515,0.0008277410,0.0008151282,0.0008029569,0.0007911766,0.0007797867,0.0007687752,0.0007581304,0.0007478314,0.0007378328,0.0007281419,0.0007187672,0.0007096896,0.0007009003,0.0006923913,0.0006841571,0.0006761916,0.0006684931,0.0006610599,0.0006538922,0.0006470021,0.0006404093,0.0006339267,0.0006275707,0.0006213509,0.0006152734,0.0006093409,0.0006035555,0.0005979177
"Consumption Per Capita ",11.7194414325,12.3953889650,13.1512223416,13.9791653000,14.8753818498,15.8358185870,16.8600733718,17.9482890192,19.1001896200,20.3181945002,21.6027951340,22.9551791150,24.3793782064,25.8751785636,27.4480446753,29.0977607521,30.8275456685,32.6397531504,34.5386650930,36.5291625647,38.6132276924,40.7963028266,43.0787165963,45.4679802894,47.9710784806,50.5846348982,53.3144683173,56.1752822518,59.1671203977,62.2927581812,65.5600788382,68.9814832311,72.5529352582,76.3025307780,80.2415425822,84.3700675449,88.6860335749,93.1889517115,97.8721422330,102.7470371477,107.8135269451,113.0956974266,118.5898384853,124.2493628998,130.1558319787,136.3074996931,142.6749365291,149.2564190374,156.0689630905,163.1248057060,170.4183104166,177.9839220960,185.7885809409,193.8381934485,202.1745949511,210.7483384124,219.5666452160,228.7226623279,238.1230061760,247.8126708059,257.8864877287,268.2143740996,278.9112694242,289.8844913093,301.1192041899,312.8047147005,324.8450242045,337.2149340826,349.8212058639,362.7978766093,376.1357031861,389.8956968357,404.0166174934,418.5215670995,433.3237121045,448.6279831249,464.1957252459,479.9064616394,496.3281475610,513.0780868018,530.1000012379,547.2479959114,564.9595902322,583.1577184341,602.2034358244,621.3500948106,640.9025034601,660.9494062325,681.4727123042,701.8895229633,722.8357835270,743.7080416350,765.2268549555,787.6201542850,810.6642465128,834.1169236444,857.6128567787,881.8605926912,906.6523063246,931.7301213202,957.1366309417,982.9351616504,1009.0569661604,1035.7939086375,1062.8618144041,1089.8469983397,1117.4529275007,1145.6436373421,1174.3032426091,1203.2505369697,1232.8273778324,1263.0240843183,1293.9345044107,1325.3880189146,1357.7148368458,1390.1631356127,1422.7231221840,1455.8949368758,1489.7792570869,1524.0437283205,1558.7907893445,1593.5409954939,1628.9820372319,1665.1256055656,1701.6517408733,1739.1137222196,1776.2625074648,1813.7408369752,1851.5446265317,1889.6139365036,1928.0107947618,1967.5740343069,2007.1417865999,2047.3943724007,2088.0337265026,2128.9872501713,2170.1595665365,2211.6817667180,2254.4426443447,2298.0694071695,2342.1293530024,2387.0082248200,2432.8996086019,2480.0806838170,2528.9136214527,2580.0146692822,2634.1951655879,2692.7915584861,2757.9141030183,2832.5127722618,2709.4802716251,2772.4063545033,2832.7575119005,2891.0944284174,2947.9228263485,3003.4715543847,3058.1615344013,3112.1521915102,3165.6466174195,3218.8311988023
