

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4257500730,31.6948113584,32.0722120832,32.3441887121,32.4771799679,32.4768231722,32.3270609739,32.0119739312,31.5380756114,30.8848229421,30.0527391991,29.0506944058,27.8592932942,26.5006631928,24.9542049048,23.2357698113,21.3457119462,19.2905643072,17.0703449039,14.6833016348,12.1355588400,9.4292217420,6.5719675487,3.5575274935,0.3966666755,-2.9024678314,-6.3581269579,-9.9594321021,-13.6973867772,-17.5675659573,-18.0501295880,-18.1821067704,-18.3249505202,-18.4566237741,-18.5776875333,-18.6866187712,-18.7831246046,-18.8615096948,-18.9364560716,-18.9980021322,-19.0625818744,-19.1075092150,-19.1070560165,-19.1465263925,-19.1665934989,-19.1508711230,-19.1184437136,-19.0807457710,-19.0347834421,-18.9718838253,-18.9107550975,-18.8202343831,-18.7202602841,-18.6252920855,-18.4994411970,-18.3683075306,-18.2610731432,-18.1119370941,-17.9702391042,-17.8474966962,-17.6750074014,-17.5251696054,-17.3398230816,-17.1442337942,-16.9865766000,-16.7941183896,-16.5854817552,-16.3502565016,-16.1374682376,-15.9169370944,-15.7007502016,-15.4665448570,-15.2297466452,-14.9745257327,-14.7450496807,-14.4765680121,-14.1937042547,-13.9837396778,-13.7221268459,-13.4542423597,-13.1752135376,-12.9474071506,-12.7128844582,-12.5091889438,-12.2341728383,-11.9873279828,-11.7479861496,-11.5066976378,-11.2264286345,-10.9982378539,-10.7379547671,-10.5332257232,-10.3458452690,-10.1456588099,-9.9325968236,-9.7040738278,-9.5148567731,-9.3168714012,-9.1094794077,-8.9077700790,-8.7129324380,-8.5201316855,-8.3425523499,-8.1587568603,-7.9672495626,-7.8054981173,-7.6476429363,-4.3637916711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478712741,13.2046227718
"Atmospheric concentrations ppm",416.1840818321,422.3618670313,426.7476718892,431.4262966358,436.2362185651,441.1033648684,445.9744907247,450.8074375806,455.5585457738,460.1823565631,464.6384381403,468.8808819158,472.8661190151,476.5546914847,479.9011862158,482.8692634042,485.4155058799,487.5033748035,489.0966422005,490.1620205138,490.6667968603,490.5786636927,489.8687316825,488.5099879278,486.4795429787,483.7537365437,480.3147677804,476.1495196681,471.2408156557,465.5795603925,459.1648704316,452.0071779645,445.3107571565,439.0680843705,433.3185685244,428.1522713777,423.5124457363,419.2069495921,415.0786550265,411.0536981404,407.0991519036,403.2043279269,399.3599209894,395.5674411299,391.8365140011,388.1490662123,384.5105563258,380.9294323066,377.4068925577,373.9413942010,370.5332109759,367.1854032898,363.8949087821,360.6692604414,357.5082738623,354.4081815720,351.3771543040,348.4136897714,345.5085882766,342.6745552098,339.9060048375,337.1960980589,334.5597805131,331.9864845291,329.4863922382,327.0592664962,324.6913803095,322.3937348788,320.1682332085,318.0200377944,315.9389930708,313.9265888518,311.9797000564,310.1023834191,308.2929297006,306.5548304998,304.8777617350,303.2727874273,301.7404415238,300.2564997833,298.8384598746,297.4846712382,296.1961494811,294.9556219572,293.7664757046,292.6190145152,291.5349413868,290.5013923095,289.5157764352,288.5779791554,287.6980779563,286.8575820118,286.0669952457,285.3079726521,284.5777248610,283.8811748326,283.2214049659,282.6015590412,282.0085852392,281.4462852565,280.9167020478,280.4171072181,279.9451193058,279.5000020817,279.0771370701,278.6788286428,278.3067773647,277.9516804282,277.6137280405,278.1772637000,279.7491909592,280.9511245879,281.9794041261,282.8877478504,283.7091270696,284.4649384075,285.1692602927,285.8315018262,286.4580789107,287.0534789959,287.6209393982,288.1628805703,288.6811835720,289.1773682795,289.6527082349,290.1083049821,290.5451364525,290.9640886961,291.3659769011,291.7515595070,292.1215478474,292.4766128904,292.8173900807,293.1444829320,293.4584657880,293.7598860233,294.0492658588,294.3271039072,294.5938765237,294.8500390118,295.0960267177,295.3322560352,295.5591253377,295.7770158483,295.9862924554,296.1873044800,296.3803864002,296.5658585360,296.7440276968,296.9151877960,297.0796204334,297.2375954482,297.3893714441,297.5351962885,297.6753075871,297.8099331354,297.9392913478,298.0635916671,298.1830349534,302.1304600894
"Atmospheric Temperature rel. 1850-1900",1.2611991223,1.2573633506,1.3079642313,1.3677173441,1.4289408271,1.4909297019,1.5529686824,1.6148128698,1.6776812112,1.7408934243,1.8036402251,1.8646973648,1.9226036095,1.9790618782,2.0342328105,2.0893275846,2.1436193094,2.1968110123,2.2493493520,2.3007969134,2.3507258327,2.3983748716,2.4429162804,2.4855938970,2.5254696096,2.5568269104,2.5833712541,2.6057666030,2.6178454943,2.6210833878,2.6178358615,2.6080358691,2.5915628278,2.5721382337,2.5503655491,2.5268641422,2.5024200363,2.4773510722,2.4514312745,2.4244000015,2.3961772533,2.3667783566,2.3362724981,2.3047216608,2.2722232702,2.2389543435,2.2049492796,2.1703000398,2.1351100305,2.0994559636,2.0633992426,2.0270025538,1.9903358652,1.9534436191,1.9164063430,1.8792767342,1.8420889435,1.8049202161,1.7678124599,1.7307709081,1.6938831809,1.6571692493,1.6206356555,1.5843759173,1.5483850053,1.5127362123,1.4774656055,1.4425465928,1.4080499184,1.3740157969,1.3404984581,1.3074854118,1.2750069043,1.2430736893,1.2117262471,1.1809814846,1.1508780192,1.1213918730,1.0917575242,1.0626100622,1.0343706770,1.0070930411,0.9807499473,0.9553295023,0.9307364965,0.9069652832,0.8839547276,0.8617924840,0.8404179065,0.8198081777,0.7999535878,0.7808969996,0.7625478447,0.7449441619,0.7279914109,0.7116567532,0.6959479552,0.6808696861,0.6664300197,0.6525574419,0.6392552546,0.6265241215,0.6143424152,0.6026882877,0.5915474404,0.5808861029,0.5707031550,0.5609980471,0.5517152092,0.5428405297,0.5389461359,0.5412961631,0.5434078223,0.5457174392,0.5483155907,0.5512246513,0.5544384540,0.5579355649,0.5616868025,0.5656597422,0.5698213910,0.5741397360,0.5785845976,0.5831280562,0.5877446205,0.5924112400,0.5971072277,0.6018141333,0.6065155917,0.6111971627,0.6158461695,0.6204515434,0.6250036757,0.6294942800,0.6339162636,0.6382636101,0.6425312703,0.6467150643,0.6508115902,0.6548181426,0.6587326376,0.6625535446,0.6662798252,0.6699108771,0.6734464833,0.6768867670,0.6802321493,0.6834833125,0.6866411661,0.6897068164,0.6926815390,0.6955667544,0.6983640053,0.7010749374,0.7037012810,0.7062448351,0.7087074535,0.7110910318,0.7133974958,0.7156287922
"Mid-ocean Temperature rel. 1850-1900",0.9495047392,1.0033339173,1.0532336600,1.1041737195,1.1566232050,1.2104557194,1.2654287592,1.3212778159,1.3779635095,1.4354153564,1.4934222137,1.5515933211,1.6093395191,1.6663752274,1.7225856891,1.7780692443,1.8328567611,1.8868911902,1.9401789831,1.9926826753,2.0442864692,2.0947634192,2.1437718683,2.1911854252,2.2368275835,2.2796576519,2.3191153681,2.3550461988,2.3864411065,2.4124088650,2.4326723326,2.4471225285,2.4556517576,2.4587241787,2.4569859926,2.4510705849,2.4416269346,2.4292549624,2.4144108128,2.3974041998,2.3784544076,2.3577327548,2.3353855872,2.3115412049,2.2863185855,2.2598430378,2.2322276420,2.2035771473,2.1739943707,2.1435772058,2.1124160147,2.0805946267,2.0481928667,2.0152839613,1.9819400144,1.9482299307,1.9142159036,1.8799603162,1.8455226256,1.8109527035,1.7763032828,1.7416234595,1.7069540051,1.6723414181,1.6378264441,1.6034519551,1.5692609397,1.5352852279,1.5015591747,1.4681195359,1.4350054996,1.4022489310,1.3698788907,1.3379214951,1.3064039797,1.2753524615,1.2447942141,1.2147491876,1.1851176552,1.1558766573,1.1271033395,1.0988881341,1.0713011575,1.0443946465,1.0181950622,0.9927176335,0.9679650020,0.9439492518,0.9206753715,0.8981408320,0.8763410527,0.8552783494,0.8349432449,0.8153293445,0.7964194527,0.7781902947,0.7606230016,0.7437037913,0.7274232485,0.7117636983,0.6967080532,0.6822431100,0.6683552699,0.6550294515,0.6422505183,0.6300007671,0.6182643488,0.6070286274,0.5962753197,0.5859850654,0.5768244317,0.5697417049,0.5645825122,0.5609596130,0.5586030152,0.5573075019,0.5569112647,0.5572830369,0.5583137309,0.5599108921,0.5619949475,0.5644966117,0.5673550448,0.5705165052,0.5739333330,0.5775631575,0.5813682607,0.5853150522,0.5893736255,0.5935173756,0.5977226657,0.6019685318,0.6062364203,0.6105099518,0.6147747095,0.6190180472,0.6232289162,0.6273977075,0.6315161099,0.6355769799,0.6395742244,0.6435026942,0.6473580866,0.6511368578,0.6548361427,0.6584536827,0.6619877599,0.6654371376,0.6688010061,0.6720789342,0.6752708245,0.6783768739,0.6813975371,0.6843334942,0.6871856210,0.6899549626,0.6926427098,0.6952501770,0.6977787832,0.7002300350
"Deep-ocean temperature rel. 1850-1900",0.1454089256,0.1483883509,0.1515393604,0.1548591582,0.1583521874,0.1620230393,0.1658756210,0.1699128890,0.1741371739,0.1785507110,0.1831552215,0.1879513551,0.1929380057,0.1981123393,0.2034709172,0.2090102361,0.2147271461,0.2206184305,0.2266807539,0.2329107867,0.2393049307,0.2458589993,0.2525677991,0.2594252101,0.2664247165,0.2735578701,0.2808128649,0.2881768631,0.2956353344,0.3031699570,0.3107603719,0.3183857556,0.3260249743,0.3336574202,0.3412647430,0.3488309468,0.3563423804,0.3637877016,0.3711575220,0.3784438500,0.3856396534,0.3927386156,0.3997350065,0.4066236075,0.4133996586,0.4200588500,0.4265973218,0.4330116139,0.4392986493,0.4454557228,0.4514804762,0.4573708711,0.4631251688,0.4687419118,0.4742199059,0.4795582149,0.4847561416,0.4898132116,0.4947291721,0.4995039688,0.5041377263,0.5086307550,0.5129835254,0.5171966576,0.5212709311,0.5252072681,0.5290067432,0.5326705641,0.5362000472,0.5395966332,0.5428618932,0.5459975233,0.5490053198,0.5518871723,0.5546450576,0.5572810422,0.5597972795,0.5621960031,0.5644793312,0.5666490777,0.5687071662,0.5706558359,0.5724976088,0.5742352149,0.5758715186,0.5774094425,0.5788519331,0.5802019448,0.5814624601,0.5826364525,0.5837268714,0.5847366486,0.5856687000,0.5865258951,0.5873110579,0.5880269261,0.5886761496,0.5892613113,0.5897849431,0.5902495237,0.5906574562,0.5910110813,0.5913126846,0.5915644921,0.5917686673,0.5919273081,0.5920424430,0.5921160425,0.5921500174,0.5921462020,0.5921073588,0.5920393447,0.5919497987,0.5918449410,0.5917298205,0.5916086261,0.5914848788,0.5913615652,0.5912412331,0.5911260613,0.5910179139,0.5909183825,0.5908288203,0.5907503710,0.5906839928,0.5906304795,0.5905904790,0.5905645093,0.5905529727,0.5905561695,0.5905743085,0.5906075186,0.5906558569,0.5907193184,0.5907978428,0.5908913215,0.5909996040,0.5911225036,0.5912598019,0.5914112539,0.5915765917,0.5917555283,0.5919477607,0.5921529733,0.5923708397,0.5926010260,0.5928431920,0.5930969937,0.5933620845,0.5936381171,0.5939247441,0.5942216200,0.5945284013,0.5948447481,0.5951703243,0.5955047984,0.5958478444,0.5961991417,0.5965583758,0.5969252386
"Output Net Net ",132.5128117197,144.0405961553,156.8537779788,170.7313467132,185.6956979582,201.6376043471,218.6746336769,236.7895276502,255.9295737162,276.2253864333,297.5604341752,319.9771946846,343.6507993090,368.3618230782,394.4678820893,421.6516306402,450.1607386640,479.9903199435,511.3021713084,544.1687463203,578.4425217745,614.3732800469,651.6825037713,690.8498771105,731.8382289429,774.0202082768,818.0493386171,864.4926536309,912.3786020375,961.8829036005,1013.3120303406,1068.3530811786,1125.0251045824,1185.2072310788,1247.6299441376,1312.3639241788,1379.3264668985,1448.5135072414,1519.4868860122,1593.4381610882,1669.5996536185,1749.4721429353,1831.0660186054,1911.7131447154,1999.8748898244,2089.7605835386,2179.3874684206,2270.6419406568,2364.8184895037,2461.5760036064,2559.7378240603,2661.7719624263,2763.2582128956,2866.8217220379,2974.6944394512,3081.1068185146,3189.9577564215,3306.5011535234,3418.9529701193,3536.1248927763,3660.6342880439,3778.3662515646,3904.2047953860,4025.3300921188,4146.8884638772,4280.7381290951,4408.9976905287,4535.6797128595,4657.2802785678,4787.3901967665,4917.4598883551,5051.0569682965,5180.8207804268,5311.3446337146,5436.6922605496,5572.6448448151,5694.7932693214,5811.2482675716,5958.3283332830,6084.3582556579,6207.3895415545,6324.5286100190,6466.0451992068,6604.6597625578,6760.0725307479,6876.6726956273,7007.6709043736,7142.1405575867,7274.3758975829,7379.6095701046,7516.7216496607,7629.7008734547,7780.2799922216,7943.5591275532,8096.7822290580,8238.4592604236,8364.8149273937,8522.9856207682,8671.9184687750,8809.7338126619,8950.1651176685,9094.6923724555,9238.4802617580,9396.2120942224,9544.3577843592,9679.8659270118,9848.4797625954,10020.1305016712,10191.4080763935,10360.1335333296,10546.2075466252,10735.3231122307,10930.3343712633,11120.2001500040,11322.3111862761,11495.9016288100,11670.4203888619,11865.3780749212,12065.1423054640,12253.3975853049,12445.9669535657,12623.1065214794,12827.1364398280,13032.9718534666,13228.3496452047,13442.7712800821,13614.1077253467,13810.0279426154,14009.1708645572,14210.4322483390,14418.7537256630,14659.0998247067,14863.4149928724,15093.5614451279,15316.6578609341,15540.4503205351,15764.9774078975,15998.4367990528,16264.2049121744,16518.2750294433,16757.1106777706,17006.0574410467,17256.6211044572,17507.8769745401,17757.3050533103,18005.2448411237,18246.3542483574,18479.6962715306,18701.8895690615,18895.1796490189,19044.6938809837,19457.0670307258,19852.7038998395,20235.7588968800,20608.6058907685,20975.7600890590,21337.5596340750,21696.6565231356,22054.5784282934,22411.3682595560
"Climate Damages fraction output",0.0037538708,0.0037310717,0.0040374182,0.0044147357,0.0048188177,0.0052459764,0.0056916397,0.0061539846,0.0066424896,0.0071524754,0.0076773586,0.0082059472,0.0087235149,0.0092433788,0.0097659234,0.0103020838,0.0108444448,0.0113893096,0.0119405911,0.0124930528,0.0130411522,0.0135751968,0.0140841023,0.0145804978,0.0150520723,0.0154281787,0.0157501846,0.0160244462,0.0161733515,0.0162133844,0.0161732325,0.0160523686,0.0158502270,0.0156135124,0.0153503001,0.0150687000,0.0147785702,0.0144839533,0.0141824561,0.0138714083,0.0135503304,0.0132198699,0.0128812793,0.0125357110,0.0121846767,0.0118304831,0.0114738511,0.0111160773,0.0107585198,0.0104022082,0.0100479748,0.0096966249,0.0093489910,0.0090056231,0.0086673673,0.0083347673,0.0080081684,0.0076882593,0.0073753797,0.0070695403,0.0067714069,0.0064810554,0.0061984454,0.0059241830,0.0056580909,0.0054005552,0.0051516549,0.0049110200,0.0046789468,0.0044554898,0.0042407692,0.0040344627,0.0038365166,0.0036467480,0.0034651420,0.0032915328,0.0031258677,0.0029677466,0.0028129654,0.0026647707,0.0025250176,0.0023935979,0.0022700143,0.0021538645,0.0020443982,0.0019413030,0.0018440473,0.0017527396,0.0016668733,0.0015861217,0.0015102248,0.0014391283,0.0013722909,0.0013096627,0.0012507327,0.0011952346,0.0011430508,0.0010940571,0.0010481444,0.0010049617,0.0009644076,0.0009263766,0.0008907032,0.0008572303,0.0008258310,0.0007963316,0.0007686569,0.0007427364,0.0007183596,0.0006954350,0.0006854925,0.0006914836,0.0006968893,0.0007028258,0.0007095340,0.0007170827,0.0007254687,0.0007346493,0.0007445613,0.0007551314,0.0007662835,0.0007779420,0.0007900339,0.0008024905,0.0008152472,0.0008282445,0.0008414274,0.0008547454,0.0008681523,0.0008816063,0.0008950690,0.0009085059,0.0009218858,0.0009351808,0.0009483656,0.0009614178,0.0009743176,0.0009870473,0.0009995915,0.0010119368,0.0010240717,0.0010359862,0.0010476720,0.0010591222,0.0010703312,0.0010812946,0.0010920092,0.0011024727,0.0011126836,0.0011226414,0.0011323462,0.0011417989,0.0011510010,0.0011599543,0.0011686614,0.0011771250,0.0011853484,0.0011933351,0.0012010889,0.0012086140
"Consumption Per Capita ",11.7412606479,12.4026067503,13.1457072209,13.9623327363,14.8479443151,15.7980571182,16.8118621215,17.8891652329,19.0293906638,20.2347158045,21.5054613818,22.8426510193,24.2501344788,25.7276074791,27.2804157646,28.9081770848,30.6140415851,32.4003436393,34.2712875354,36.2317440758,38.2838005629,40.4331368161,42.6805591364,45.0338696069,47.5005837660,50.0786597272,52.7750392386,55.6059036143,58.5742965022,61.6867368277,64.9561294601,68.4018015467,72.0099809457,75.7960203466,79.7580026957,83.8971160738,88.2149444065,92.7138556368,97.3892873545,102.2541530592,107.3094725967,112.5800712950,118.0628937197,123.7120195285,129.6090463700,135.7525216196,142.1133474292,148.6899680684,155.4994637943,162.5541316138,169.8484305735,177.4167612788,185.2262077847,193.2826791800,201.6279136862,210.2125900989,219.0438829400,228.2147112962,237.6318605172,247.3401798992,257.4342944267,267.7842946394,278.5048791464,289.5034339661,300.7650418637,312.4787070196,324.5484789043,336.9491033749,349.5873090629,362.5969139104,375.9685793133,389.7631873784,403.9194334658,418.4603112034,433.2989050019,448.6399983487,464.2448812778,479.9929376106,496.4518878561,513.2388617550,530.2974649059,547.4816958470,565.2290673698,583.4624533936,602.5429691760,621.7237525428,641.3096544671,661.3894284860,681.9449632465,702.3931153193,723.3700247266,744.2719448715,765.8196614538,788.2411596234,811.3126201382,834.7917169120,858.3129553890,882.5852103953,907.4005658233,932.5010262356,957.9292068038,983.7484540155,1009.8899585144,1036.6456659904,1063.7311797117,1090.7324872649,1118.3531675375,1146.5569121831,1175.2275630573,1204.1853778591,1233.7649325246,1263.9528409652,1294.8459661848,1326.2753886510,1358.5725701981,1390.9862888708,1423.5073882352,1456.6365911018,1490.4748892983,1524.6901008099,1559.3848652786,1594.0799095318,1629.4631245144,1665.5463035652,1702.0095914094,1739.4062981945,1776.4876173476,1813.8963631515,1851.6285840900,1889.6244514880,1927.9460883199,1967.4321485846,2006.9211397786,2047.0932391399,2087.6505566004,2128.5205940214,2169.6081099297,2211.0442493639,2253.7174577201,2297.2551319720,2341.2248420608,2386.0122197917,2431.8108344608,2478.8977878740,2527.6351164472,2578.6387634825,2632.7196143022,2691.2132741996,2756.2285378961,2830.7137549994,2707.6444806477,2770.4808411176,2830.7397185173,2888.9818323202,2945.7132903793,3001.1633778916,3055.7531902018,3109.6424292052,3163.0287741871,3216.1096538256
