

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9426386889,32.4850862459,32.9436423986,33.3058688410,33.5380400459,33.6467495778,33.6160704235,33.4299241343,33.0958480081,32.5927075139,31.9211077460,31.0906510449,30.0798823650,28.9121889026,27.5637336468,26.0509760227,24.3731719499,22.5368504782,20.5415141101,18.3834607000,16.0702744679,13.6014819805,10.9872761366,8.2224747610,5.3138485727,2.2730547665,-0.9116014459,-4.2325387662,-7.6772653497,-11.2358128148,-14.8852614843,-18.2069499856,-18.3465262854,-18.4763959954,-18.5968297208,-18.7059129985,-18.8030497565,-18.8823177617,-18.9582591394,-19.0207955936,-19.0863143952,-19.1320599757,-19.1322461933,-19.1722794041,-19.1927501881,-19.1772527354,-19.1449043315,-19.1071646676,-19.0610461256,-18.9978747478,-18.9363954007,-18.8454139199,-18.7449071591,-18.6493630817,-18.5228563519,-18.3910290652,-18.2831059110,-18.1332136872,-17.9907580543,-17.8672736239,-17.6939880372,-17.5433834307,-17.3572429293,-17.1608635157,-17.0024679775,-16.8092573118,-16.5998753833,-16.3639059240,-16.1504166823,-15.9292035669,-15.7123638141,-15.4775189811,-15.2401065414,-14.9842864830,-14.7542545556,-14.4852199968,-14.2018217128,-13.9913875790,-13.7293023891,-13.4609711156,-13.1815190757,-12.9533395098,-12.7184644487,-12.5144515969,-12.2391102735,-11.9919708857,-11.7523555753,-11.5108103026,-11.2302876017,-11.0018751175,-10.7413740292,-10.5364563621,-10.3489040816,-10.1485535663,-9.9353347475,-9.7066607887,-9.5173117523,-9.3192009891,-9.1116894061,-8.9098689499,-8.7149281911,-8.5220305534,-8.3443625844,-8.1604815929,-7.9688905788,-7.8070633140,-7.6491342851,-7.4923187501,-7.3352973907,-7.1921777572,-7.0522588970,-6.9171440290,-6.7798042436,-6.6509149729,-6.5067092278,-6.3651254958,-6.2364010633,-6.1114830023,-5.9822143951,-5.8567254386,-5.7258854029,-3.8736655259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504896991,13.2071996132
"Atmospheric concentrations ppm",418.6809942642,425.2608484541,430.1970407436,435.4706168571,440.8794247173,446.3544815256,451.8501981306,457.3275992437,462.7447454699,468.0580810907,473.2288547959,478.2117278280,482.9614319708,487.4346584602,491.5856037752,495.3783746891,498.7671554951,501.7151895873,504.1858480482,506.1457201787,507.5609893076,508.3968322358,508.6224805602,508.2081385319,507.1282268922,505.3555083420,502.8646374218,499.6376457185,495.6543026104,490.8994671211,485.3676899722,479.0667151042,472.0341118100,464.4998285644,457.7184348465,451.6524555955,446.2068457974,441.1720084170,436.3803366517,431.7528697800,427.2531200039,422.8661497190,418.5771189490,414.3817295674,410.2842727319,406.2603519880,402.3101225461,398.4378087763,394.6405209571,390.9128371898,387.2516799262,383.6573590624,380.1241809283,376.6578236800,373.2563680244,369.9143065846,366.6388960913,363.4276628382,360.2701164893,357.1788512172,354.1477361003,351.1692084783,348.2587098132,345.4053129958,342.6196455623,339.9017990490,337.2376542086,334.6389278006,332.1081274299,329.6511303730,327.2578727637,324.9303521594,322.6658453953,320.4690960792,318.3389049263,316.2794915485,314.2806701307,312.3545109584,310.5022701729,308.6999160676,306.9661975524,305.2997002474,303.7017482285,302.1546459115,300.6621346342,299.2144133276,297.8344398372,296.5093748030,295.2368809516,294.0172361526,292.8613574227,291.7503810346,290.6954834525,289.6778353708,288.6945767932,287.7509591962,286.8504027764,285.9964545735,285.1757509398,284.3923534377,283.6485440795,282.9416147796,282.2691753658,281.6305168239,281.0208484346,280.4425618145,279.8974622934,279.3758579481,278.8778657447,278.4035603149,277.9531185961,277.5223493628,277.1110130364,276.7179998138,276.3443088115,275.9873506223,275.6520630636,275.3367470649,275.0373358793,274.7531984132,274.4858612502,274.2339469304,273.9991002190,274.2881123596,275.5883324235,276.5907272238,277.4602341438,278.2348572273,278.9373568247,279.5837335976,280.1854479919,280.7507751566,281.2857425442,281.7947864514,282.2812130362,282.7475227484,283.1956391350,283.6270705625,284.0430247823,284.4444902887,284.8322942439,285.2071438418,285.5696559426,285.9203783874,286.2598053983,286.5883887657,286.9065460296,287.2146665090,287.5131157874,287.8022390880,288.0823638454,288.3538016960,288.6168500427,288.8717933082,289.1189039584,289.3584433528,289.5906624664,289.8158025118,290.0340954855,294.2521790709
"Atmospheric Temperature rel. 1850-1900",1.3952113160,1.4721267573,1.5248650810,1.5819506102,1.6393081335,1.6989127645,1.7583551202,1.8167025989,1.8741921180,1.9306063764,1.9856333776,2.0378867790,2.0854137486,2.1300370651,2.1719906752,2.2104855004,2.2462770825,2.2795971818,2.3107618483,2.3394876261,2.3654198571,2.3886474804,2.4095109448,2.4277745572,2.4429043386,2.4523691543,2.4571132165,2.4574670358,2.4515476817,2.4392860939,2.4212314919,2.3973913965,2.3676933276,2.3321320512,2.2913865603,2.2500503630,2.2096358617,2.1706934716,2.1330011163,2.0961361184,2.0598255485,2.0239225468,1.9883605442,1.9530799173,1.9180623277,1.8833711016,1.8489452288,1.8147762291,1.7808844350,1.7472710494,1.7139219242,1.6808269726,1.6479904214,1.6153951302,1.5830659070,1.5510080967,1.5192065704,1.4876954844,1.4564814347,1.4255276374,1.3948866037,1.3645530519,1.3344988877,1.3047938886,1.2754156781,1.2464172128,1.2178245568,1.1895892575,1.1617624633,1.1343800447,1.1074931300,1.0810804935,1.0551580186,1.0297268466,1.0048209848,0.9804545647,0.9566644230,0.9334204046,0.9097009118,0.8860192119,0.8629828975,0.8407861116,0.8194472813,0.7989628041,0.7792233688,0.7602016790,0.7418197742,0.7241643044,0.7071805335,0.6908341659,0.6751099371,0.6600581733,0.6455866184,0.6317282476,0.6183836774,0.6055031488,0.5930935194,0.5811696972,0.5697533677,0.5587746257,0.5482347361,0.5381440197,0.5284887347,0.5192505439,0.5104187662,0.5019609437,0.4938790870,0.4861818781,0.4788144631,0.4717593638,0.4650079823,0.4585554836,0.4523733312,0.4464490239,0.4407691646,0.4353327828,0.4301219630,0.4251585259,0.4204376487,0.4159338467,0.4116349102,0.4075443274,0.4036533646,0.3999681115,0.3995025706,0.4061140297,0.4134691868,0.4208459605,0.4280858652,0.4351308655,0.4419546485,0.4485460629,0.4549027517,0.4610277167,0.4669271680,0.4726091193,0.4780824720,0.4833564281,0.4884401238,0.4933424123,0.4980717435,0.5026361078,0.5070430193,0.5112995233,0.5154122175,0.5193872812,0.5232305062,0.5269473287,0.5305428600,0.5340219143,0.5373890354,0.5406485190,0.5438044344,0.5468606430,0.5498208141,0.5526884404,0.5554668503,0.5581592199,0.5607685833,0.5632978416
"Mid-ocean Temperature rel. 1850-1900",0.8730600833,0.9400091668,1.0000595924,1.0542011762,1.1049370313,1.1538677427,1.2018186867,1.2489622597,1.2953668292,1.3410616341,1.3859944228,1.4298742260,1.4720649008,1.5122751597,1.5505127429,1.5866718931,1.6207360196,1.6527977260,1.6829886417,1.7113748359,1.7379145848,1.7625622593,1.7853504167,1.8062903130,1.8252790439,1.8417835442,1.8553836533,1.8659401287,1.8730787547,1.8763734415,1.8756265396,1.8707555731,1.8616922462,1.8483815017,1.8308955683,1.8100953966,1.7871992073,1.7632284528,1.7388639241,1.7144622082,1.6901746445,1.6660522758,1.6421048834,1.6183234913,1.5946942403,1.5712171686,1.5478881877,1.5246981188,1.5016438443,1.4787256180,1.4559416755,1.4332882334,1.4107628980,1.3883619329,1.3660857290,1.3439378955,1.3219190523,1.3000341584,1.2782908511,1.2566889373,1.2352339475,1.2139335685,1.1927880202,1.1718067204,1.1509986260,1.1303766247,1.1099584420,1.0897503273,1.0697608045,1.0500062113,1.0305091711,1.0112858783,0.9923480176,0.9737051894,0.9553697376,0.9373554518,0.9196790522,0.9023501709,0.8852046077,0.8681289410,0.8511946193,0.8345345356,0.8182563195,0.8024319129,0.7870905705,0.7722377287,0.7578621553,0.7439642965,0.7305435680,0.7175895294,0.7050902193,0.6930451559,0.6814437148,0.6702765877,0.6595246339,0.6491586830,0.6391566950,0.6295076291,0.6202094691,0.6112516266,0.6026214805,0.5943128713,0.5863207062,0.5786376942,0.5712559488,0.5641642794,0.5573530638,0.5508178540,0.5445477168,0.5385279778,0.5327462771,0.5271931676,0.5218575322,0.5167276881,0.5117928464,0.5070447608,0.5024751557,0.4980807681,0.4938607531,0.4898100821,0.4859213338,0.4821892753,0.4786094825,0.4751794129,0.4723943509,0.4714817569,0.4725464623,0.4749778703,0.4782868492,0.4821299999,0.4862732612,0.4905593287,0.4948838528,0.4991787572,0.5034006798,0.5075229978,0.5115303408,0.5154148270,0.5191734911,0.5228065350,0.5263161447,0.5297056974,0.5329792347,0.5361411181,0.5391958075,0.5421477228,0.5450011611,0.5477602499,0.5504289249,0.5530109214,0.5555097768,0.5579288368,0.5602712657,0.5625400576,0.5647380477,0.5668679241,0.5689322380,0.5709334140,0.5728737590,0.5747554707
"Deep-ocean temperature rel. 1850-1900",0.0174452186,0.0247058205,0.0324283810,0.0405513154,0.0490349074,0.0578550108,0.0669982477,0.0764549282,0.0862161549,0.0962735825,0.1066188355,0.1172423565,0.1281308972,0.1392668611,0.1506320505,0.1622081923,0.1739763733,0.1859182839,0.1980166733,0.2102553417,0.2226183040,0.2350892572,0.2476519494,0.2602905518,0.2729890184,0.2857291219,0.2984882155,0.3112417619,0.3239637128,0.3366245804,0.3491925120,0.3616349165,0.3739188736,0.3860112188,0.3978790253,0.4094928729,0.4208328012,0.4318882926,0.4426559203,0.4531364658,0.4633326863,0.4732480876,0.4828863663,0.4922511856,0.5013460754,0.5101744678,0.5187397749,0.5270453141,0.5350943218,0.5428900010,0.5504355249,0.5577340170,0.5647885473,0.5716021398,0.5781777728,0.5845184216,0.5906270577,0.5965066423,0.6021601703,0.6075906490,0.6128010666,0.6177944530,0.6225738484,0.6271422900,0.6315028839,0.6356587858,0.6396132576,0.6433696442,0.6469313036,0.6503016736,0.6534843215,0.6564829567,0.6593013634,0.6619433841,0.6644129134,0.6667139256,0.6688504831,0.6708267342,0.6726463148,0.6743113989,0.6758240062,0.6771870763,0.6784045348,0.6794810026,0.6804214846,0.6812310630,0.6819147601,0.6824774832,0.6829241274,0.6832594958,0.6834882567,0.6836149794,0.6836441765,0.6835802177,0.6834273447,0.6831895545,0.6828705931,0.6824740423,0.6820034027,0.6814621111,0.6808534665,0.6801806642,0.6794468328,0.6786550251,0.6778082053,0.6769092392,0.6759608774,0.6749657911,0.6739265776,0.6728457002,0.6717254904,0.6705681717,0.6693758701,0.6681505976,0.6668942585,0.6656086622,0.6642955392,0.6629565523,0.6615933399,0.6602075063,0.6588005884,0.6573740562,0.6559293312,0.6544677923,0.6529923482,0.6515129553,0.6500466833,0.6486070413,0.6472028606,0.6458395248,0.6445200422,0.6432458189,0.6420171950,0.6408338141,0.6396948742,0.6385992989,0.6375458522,0.6365332154,0.6355600378,0.6346249696,0.6337266821,0.6328638808,0.6320353123,0.6312397680,0.6304760849,0.6297431464,0.6290398801,0.6283652572,0.6277182897,0.6270980295,0.6265035656,0.6259340226,0.6253885587,0.6248663644,0.6243666603,0.6238886960,0.6234317485,0.6229951212,0.6225781423,0.6221801640
"Output Net Net ",132.4009945265,143.8969783435,156.7101761393,170.5742638355,185.5243696374,201.4484147845,218.4657615824,236.5608724646,255.6840279890,275.9670445951,297.2942733851,319.7103965541,343.3944309980,368.1291505355,394.2744506803,421.5244706403,450.1275254295,480.0809211425,511.5513845636,544.6158679279,579.1317630010,615.3495520073,652.9853684497,692.5330483674,733.9603575192,776.6141388546,821.1734427845,868.2241553245,916.7581957638,966.9739751058,1019.2260761980,1073.7612161495,1129.6067973579,1189.9982745662,1252.7693572593,1317.9295097115,1385.3657750760,1455.0522834719,1526.5321533183,1600.9907759219,1677.6486728788,1758.0076897669,1840.0636811154,1921.1315356638,2009.7117676870,2099.9833553351,2189.9523772695,2281.5140445440,2375.9687734943,2472.9735826266,2571.3465599669,2673.5673877352,2775.1969237545,2878.8731061242,2986.8381069615,3093.2997936531,3202.1744881708,3318.7367352789,3431.1595546661,3548.2885816659,3672.7504396620,3790.3847202263,3916.1255776370,4037.1151929471,4158.5178763830,4292.2256544705,4420.3091251363,4546.7945043189,4668.1724437981,4798.0671918965,4927.9100987290,5061.2774610730,5190.7952911586,5321.0678537308,5446.1498844301,5581.8510022932,5703.7226880867,5819.8916253609,5966.7315703962,6092.4999468391,6215.2750561049,6332.1582150844,6473.4534354516,6611.8476473635,6767.0619659044,6883.4299108347,7014.2168141910,7148.4852475532,7280.5242225004,7385.5471304694,7522.4813446064,7635.2721069185,7785.6962788462,7948.8350445076,8101.9173118109,8243.4533314256,8369.6664454852,8527.7194981137,8676.5362935538,8814.2363582644,8954.5601332924,9098.9877800119,9242.6811348455,9400.3293301860,9548.3915089660,9683.8142641332,9852.3575809947,10023.9391274915,10194.9707491593,10363.3722041606,10549.3944011748,10738.6405313932,10933.8248447959,11123.8996684860,11326.2561822159,11500.1099113318,11674.9165224213,11870.1917260526,12070.2960086182,12258.9061719953,12451.8517230916,12629.3793458730,12833.9004363015,13040.3277778632,13236.1438316799,13450.8441402926,13622.3778591946,13818.4772065413,14017.7795845154,14219.1876197031,14427.6513929332,14668.1547494714,14872.6028655377,15102.8980962478,15326.1401053850,15550.0806087618,15774.7587248917,16008.3774909087,16274.3279913218,16528.5761341465,16767.5830822453,17016.7100670255,17267.4573742985,17518.8995098239,17768.5146539147,18016.6422786860,18257.9366678942,18491.4599684403,18713.8284307857,18907.2759368759,19056.9199821965,19469.5920181953,19865.5172354418,20248.8525767095,20621.9733060164,20989.3974273170,21351.4631837954,21710.8241865163,22069.0089739420,22426.0604481960
"Climate Damages fraction output",0.0045940105,0.0051144910,0.0054875039,0.0059060599,0.0063421015,0.0068116788,0.0072966780,0.0077889637,0.0082897268,0.0087962887,0.0093048662,0.0098010388,0.0102635232,0.0107074566,0.0111334026,0.0115315409,0.0119079953,0.0122638894,0.0126015040,0.0129167576,0.0132046982,0.0134653028,0.0137015535,0.0139100507,0.0140839646,0.0141933101,0.0142482766,0.0142523804,0.0141838030,0.0140422753,0.0138351742,0.0135640658,0.0132300932,0.0128356622,0.0123910676,0.0119480349,0.0115226779,0.0111201079,0.0107372773,0.0103693364,0.0100131998,0.0096671794,0.0093304433,0.0090022699,0.0086823529,0.0083711246,0.0080678924,0.0077724541,0.0074848565,0.0072049764,0.0069325669,0.0066674232,0.0064094589,0.0061584234,0.0059143905,0.0056772776,0.0054468531,0.0052232413,0.0050063581,0.0047958245,0.0045918724,0.0043943319,0.0042028940,0.0040178695,0.0038389770,0.0036663918,0.0035001081,0.0033396893,0.0031852732,0.0030368907,0.0028946368,0.0027582147,0.0026275259,0.0025023962,0.0023828099,0.0022686471,0.0021598881,0.0020562058,0.0019530316,0.0018526709,0.0017575852,0.0016683342,0.0015847255,0.0015064861,0.0014329662,0.0013638596,0.0012986999,0.0012376169,0.0011802462,0.0011263144,0.0010756253,0.0010281972,0.0009836057,0.0009418302,0.0009024602,0.0008652564,0.0008301534,0.0007971094,0.0007661006,0.0007368606,0.0007093247,0.0006834536,0.0006591488,0.0006363059,0.0006148445,0.0005946369,0.0005756431,0.0005578399,0.0005410614,0.0005252343,0.0005103085,0.0004962446,0.0004829542,0.0004703875,0.0004584948,0.0004472545,0.0004366116,0.0004265931,0.0004171720,0.0004082823,0.0003998862,0.0003919780,0.0003845291,0.0003775398,0.0003766614,0.0003892315,0.0004034580,0.0004179827,0.0004324877,0.0004468397,0.0004609644,0.0004748168,0.0004883702,0.0005016099,0.0005145295,0.0005271281,0.0005394083,0.0005513749,0.0005630341,0.0005743927,0.0005854581,0.0005962376,0.0006067386,0.0006169682,0.0006269334,0.0006366410,0.0006460976,0.0006553094,0.0006642827,0.0006730234,0.0006815373,0.0006898299,0.0006979069,0.0007057735,0.0007134349,0.0007208962,0.0007281625,0.0007352384,0.0007421289,0.0007488385
"Consumption Per Capita ",11.7241103666,12.3853279043,13.1281985820,13.9444335379,14.8296253791,15.7793116108,16.7927807608,17.8699673190,19.0104652484,20.2165987609,21.4888194766,22.8283117754,24.2391370505,25.7211863689,27.2800054545,28.9155870259,30.6312966592,32.4296353887,34.3149964296,36.2924208543,38.3641346822,40.5358198093,42.8080763653,45.1887098279,47.6850362920,50.2940267824,53.0220248637,55.8842909039,58.8813331077,62.0167609208,65.2996993420,68.7441511689,72.3482544905,76.1407655891,80.1180826632,84.2790397825,88.6231938475,93.1512911560,97.8574799990,102.7537814057,107.8405119891,113.1420879865,118.6550318804,124.3328867449,130.2574115426,136.4269654174,142.8121692081,149.4113597313,156.2416222101,163.3152503680,170.6266396430,178.2103100199,186.0331943663,194.1012309555,202.4563300610,211.0489981672,219.8864746010,229.0620311015,238.4821650151,248.1919222390,258.2862519579,268.6348927134,279.3529187543,290.3475080942,301.6037755619,313.3112479913,325.3737698402,337.7660724378,350.3947596814,363.3939992112,376.7544871244,390.5372603669,404.6809522344,419.2086474212,434.0333602765,449.3602395092,464.9502829661,480.6828260900,497.1264591915,513.8980652981,530.9413179770,548.1101031284,565.8423897499,584.0609522580,603.1271995891,622.2935950405,641.8652939563,661.9311508929,682.4730433825,702.9074474889,723.8709955534,744.7595857092,766.2945005837,788.7038662918,811.7637180464,835.2315993023,858.7418561351,883.0037441915,907.8092404675,932.9002329325,958.3193814950,984.1300897083,1010.2635634020,1037.0119271751,1064.0907625419,1091.0860542104,1118.7018634601,1146.9021784429,1175.5709949544,1204.5269582464,1234.1121805741,1264.3169527844,1295.2351658188,1326.6960604679,1359.0300590218,1391.4847894724,1424.0504272972,1457.2273963735,1491.1162949319,1525.3843648830,1560.1338316073,1594.8845508162,1630.3241044810,1666.4662765799,1702.9854895524,1740.4298867662,1777.5515084069,1814.9954252045,1852.7591866060,1890.7840843620,1929.1331549810,1968.6462267585,2008.1615686589,2048.3601308303,2088.9440887666,2129.8410728121,2170.9558977267,2212.4198624327,2255.1220093693,2298.6895236053,2342.6897061819,2387.5084207000,2433.3393400584,2480.4597180398,2529.2317945350,2580.2718766677,2634.3913404740,2692.9266232441,2757.9878564169,2832.5252673397,2709.3827042009,2772.2642670453,2832.5667350385,2890.8511668649,2947.6239762822,3003.1145767982,3057.7443183880,3111.6729894035,3165.0983776149,3218.2180342321
