

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9853168409,33.6433717702,34.2237762127,34.7132883293,35.0760886942,35.3182165270,35.4219390295,35.3687565057,35.1650723448,34.7863917251,34.2310778558,33.5075754072,32.5900671803,31.5018877679,30.2139966879,28.7414626939,27.0801097472,25.2339221642,23.1991139456,20.9673083373,18.5434017526,15.9214477726,13.1096065138,10.0987724620,6.8903501646,3.4951609147,-0.1001617126,-3.8914922756,-7.8665606631,-12.0150073666,-16.3124307137,-18.2273675204,-18.3662893026,-18.4953166175,-18.6146554641,-18.7224502475,-18.8181785849,-18.8959758228,-18.9704374539,-19.0315066563,-19.0955966397,-19.1399541696,-19.1387941278,-19.1775512043,-19.1968043983,-19.1801497541,-19.1467079659,-19.1079381472,-19.0608513971,-18.9967730956,-18.9344442433,-18.8426744266,-18.7414341579,-18.6452056705,-18.5180722505,-18.3856649619,-18.2771963376,-18.1268177206,-17.9839115118,-17.8600067540,-17.6863627914,-17.5354238495,-17.3490028616,-17.1523803453,-16.9937520296,-16.8003617506,-16.5908403450,-16.3547757761,-16.1412037036,-15.9199392971,-15.7030713076,-15.4682352322,-15.2308568661,-14.9751052978,-14.7451460390,-14.4762315598,-14.1929802268,-13.9826624808,-13.7207429289,-13.4525859209,-13.1733172889,-12.9452891129,-12.7105749414,-12.5067085050,-12.2315664816,-11.9846103041,-11.7451775186,-11.5038201042,-11.2235124908,-10.9952827481,-10.7349863433,-10.5302389171,-10.3428491326,-10.1426717212,-9.9296351342,-9.7011523524,-9.5119705126,-9.3140324089,-9.1066979579,-8.9050497113,-8.7102754968,-8.5175412476,-8.3400262887,-8.1562996280,-7.9648641333,-7.8031739314,-7.6453778201,-7.4886922637,-7.3317983953,-7.1887968563,-7.0489922413,-6.9139870020,-6.7767555071,-6.6479681951,-6.5038687564,-6.3623870334,-6.2337559211,-6.1089265708,-5.9797452381,-5.8543382296,-5.7235780716,-5.6067648568,-5.4920732495,-5.3744945800,-5.2660944920,-5.1426336246,-5.0305577732,-4.9213897362,-4.8146515990,-4.7118996056,-4.6207747790,-4.5195351762,-0.8818736812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481924089,13.2049943595
"Atmospheric concentrations ppm",418.2063475734,424.9229222905,430.2877577985,436.0139462561,441.9133728186,447.9244281614,454.0017283980,460.1084837919,466.2045158142,472.2462772400,478.1944090546,484.0015474293,489.6208042444,495.0083208510,500.1127293507,504.8921123483,509.2932905478,513.2701315819,516.7747190304,519.7608040265,522.1805966615,523.9835942666,525.1220246213,525.5466143267,525.2119263720,524.0697148079,522.0730943246,519.1815037906,515.3512215768,510.5431140909,504.7281586542,497.8916571042,490.0519859193,482.1962177703,475.0280597319,468.5722101675,462.7449861593,457.3291005607,452.1466928695,447.1162219713,442.2056814497,437.4074993384,432.7137387918,428.1258846848,423.6532925098,419.2739424916,414.9897358855,410.8069593465,406.7239435212,402.7354808263,398.8382544589,395.0322462243,391.3108322139,387.6789839834,384.1337162836,380.6677458440,377.2870948616,373.9877231221,370.7566188791,367.6050692983,364.5250977947,361.5065949666,358.5639734846,355.6842522999,352.8767328154,350.1401914868,347.4580616422,344.8410800500,342.2909678854,339.8128861587,337.3952265168,335.0390170868,332.7406888896,330.5046088982,328.3290845796,326.2181790094,324.1608853272,322.1696926989,320.2461333963,318.3640962396,316.5430375980,314.7822561146,313.0835924248,311.4288553306,309.8222983312,308.2541542871,306.7490568658,305.2942998226,303.8878728520,302.5307440526,301.2350961156,299.9818649845,298.7832910520,297.6203699820,296.4905226636,295.3998064965,294.3523789900,293.3525378390,292.3869292387,291.4602934320,290.5755885575,289.7304970267,288.9229871026,288.1527491815,287.4151890377,286.7131135031,286.0487196459,285.4122459050,284.8040236140,284.2243408161,283.6735532899,283.1474909235,282.6460324661,282.1681475936,281.7149517946,281.2838557828,280.8799830065,280.5016368352,280.1446562467,279.8083744986,279.4943093029,279.2009881858,278.9300120145,278.6766585282,278.4408050331,278.2234332760,278.0215311742,277.8399744868,277.6743811753,277.5241203458,277.3885062460,277.2663681284,277.1543677915,277.0561762504,278.0228778177,279.0122251462,279.8499919992,280.5983699408,281.2794113215,281.9078017696,282.4942259770,283.0465292893,283.5704911228,284.0703872764,284.5494005868,285.0099201726,285.4537590183,285.8823119012,286.2966698499,286.6977029973,287.0861204912,287.4625137756,287.8273878341,288.1811837279,288.5242948472,288.8570786236,289.1798649728,289.4929623799,289.7966622907,294.0612853292
"Atmospheric Temperature rel. 1850-1900",1.2515783944,1.2663286205,1.3009625886,1.3441642433,1.3891892665,1.4376125951,1.4870171345,1.5366156676,1.5866642242,1.6367284288,1.6863541159,1.7343572013,1.7792669247,1.8226607409,1.8645731362,1.9046471724,1.9433763538,1.9807878755,2.0169654416,2.0516097449,2.0844332957,2.1154524344,2.1448461913,2.1723871508,2.1975774026,2.2183282849,2.2355931277,2.2494627274,2.2579644588,2.2611883065,2.2596089205,2.2530814719,2.2414248653,2.2245006494,2.2048071511,2.1847850579,2.1652933597,2.1466613350,2.1286315267,2.1108239529,2.0930014275,2.0750364271,2.0568760741,2.0384806129,2.0198520221,2.0010619551,1.9820737095,1.9629030775,1.9435861727,1.9241402268,1.9045692341,1.8848796530,1.8650877573,1.8451890828,1.8252139703,1.8051719333,1.7850548864,1.7648960071,1.7447005991,1.7244380250,1.7041546333,1.6838410747,1.6634719412,1.6431051899,1.6227138761,1.6023405816,1.5819998248,1.5616452861,1.5413198599,1.5210464607,1.5008621201,1.4807425198,1.4607003733,1.4407337059,1.4208696027,1.4011165945,1.3815044362,1.3620058208,1.3422645128,1.3227070786,1.3035727174,1.2849288497,1.2667584150,1.2490456849,1.2316914712,1.2146763666,1.1979348728,1.1815455610,1.1654586053,1.1496554444,1.1341334225,1.1189437774,1.1040146832,1.0893910502,1.0749974467,1.0608108172,1.0468507029,1.0331384582,1.0197008207,1.0064883820,0.9935183466,0.9808086528,0.9683562331,0.9561561666,0.9442098613,0.9324995985,0.9210375932,0.9098381652,0.8988624580,0.8881076774,0.8775744655,0.8672654515,0.8571632868,0.8472656340,0.8375676009,0.8280742560,0.8187754025,0.8096946316,0.8008298584,0.7921642303,0.7836931542,0.7754231744,0.7673491775,0.7594790678,0.7517930374,0.7442879134,0.7369673424,0.7298178142,0.7228603931,0.7160784180,0.7094673395,0.7030228961,0.6967385239,0.6905967794,0.6846110684,0.6837941505,0.6842445143,0.6847420395,0.6852213412,0.6856194661,0.6859085154,0.6860841911,0.6861543669,0.6861321248,0.6860318824,0.6858673940,0.6856508441,0.6853925536,0.6851010091,0.6847830467,0.6844440925,0.6840884095,0.6837193238,0.6833394209,0.6829507084,0.6825547482,0.6821527608,0.6817457077,0.6813343544,0.6809193190
"Mid-ocean Temperature rel. 1850-1900",0.8191785931,0.8581459757,0.8913788522,0.9249976938,0.9598963593,0.9964278609,1.0343599520,1.0732415390,1.1128456916,1.1529782451,1.1934084525,1.2337225172,1.2732954829,1.3120398973,1.3500141793,1.3871611205,1.4235243933,1.4591561527,1.4940943723,1.5282899988,1.5616254184,1.5940147249,1.6254446553,1.6558613443,1.6851025046,1.7125799929,1.7380422720,1.7614282031,1.7822614494,1.8001609798,1.8150184117,1.8267559064,1.8352612832,1.8404115771,1.8426618752,1.8429384324,1.8420673192,1.8406058001,1.8388121008,1.8367252014,1.8342941251,1.8314546549,1.8281588201,1.8243743367,1.8200865807,1.8153079059,1.8100454088,1.8043074979,1.7981112302,1.7914753394,1.7844152139,1.7769441223,1.7690765229,1.7608235564,1.7522008344,1.7432240507,1.7339036194,1.7242550492,1.7142931474,1.7040225108,1.6934568529,1.6826075686,1.6714774582,1.6600820314,1.6484303612,1.6365376401,1.6244207974,1.6120823505,1.5995327519,1.5867882179,1.5738696924,1.5607880688,1.5475529756,1.5341726448,1.5206599260,1.5070279417,1.4932933495,1.4794635386,1.4654646990,1.4513302415,1.4371614357,1.4230446858,1.4090290046,1.3951389105,1.3813680451,1.3677057441,1.3541341693,1.3406600370,1.3272842305,1.3140025827,1.3008137962,1.2877308756,1.2747507846,1.2618793502,1.2491084007,1.2364256544,1.2238294682,1.2113268953,1.1989307601,1.1866404908,1.1744579719,1.1623910142,1.1504458993,1.1386262509,1.1269355441,1.1153733541,1.1039424499,1.0926497168,1.0814925883,1.0704678330,1.0595750117,1.0488157340,1.0381883601,1.0276914428,1.0173240359,1.0070874132,0.9969812793,0.9870108790,0.9771809793,0.9674910900,0.9579396521,0.9485277948,0.9392562009,0.9301273620,0.9211394778,0.9122902502,0.9035797132,0.8950057623,0.8865715831,0.8782771512,0.8701208439,0.8621010682,0.8542157214,0.8464598434,0.8388329864,0.8324402767,0.8273459600,0.8230575850,0.8192287723,0.8156646936,0.8122546713,0.8089379937,0.8056834924,0.8024769882,0.7993136542,0.7961934605,0.7931185317,0.7900916732,0.7871156007,0.7841925798,0.7813242979,0.7785118602,0.7757558456,0.7730563873,0.7704132562,0.7678259395,0.7652937086,0.7628156754,0.7603908384,0.7580181187
"Deep-ocean temperature rel. 1850-1900",0.3525446931,0.3752317017,0.3985001061,0.4222302502,0.4464509009,0.4712057852,0.4965432254,0.5224906220,0.5490575312,0.5762442961,0.6040412941,0.6324248604,0.6613481020,0.6907470698,0.7205625892,0.7507384831,0.7812199939,0.8119577906,0.8429068164,0.8740241359,0.9052647352,0.9365806366,0.9679237631,0.9992471525,1.0305010752,1.0616216736,1.0925253330,1.1231267337,1.1533337003,1.1830358811,1.2121168899,1.2404623412,1.2679587076,1.2944921868,1.3199599791,1.3442975204,1.3674858541,1.3895390580,1.4104895037,1.4303745437,1.4492290807,1.4670835327,1.4839642381,1.4998944695,1.5148953176,1.5289868185,1.5421886607,1.5545199105,1.5659993357,1.5766456931,1.5864776700,1.5955137417,1.6037721592,1.6112709389,1.6180278468,1.6240605787,1.6293866242,1.6340232205,1.6379875436,1.6412964434,1.6439663324,1.6460135126,1.6474538569,1.6483028471,1.6485759143,1.6482882587,1.6474551628,1.6460916946,1.6442124234,1.6418319039,1.6389648712,1.6356261715,1.6318303846,1.6275918434,1.6229246778,1.6178429902,1.6123609005,1.6064924834,1.6002498411,1.5936428048,1.5866843145,1.5793912638,1.5717829228,1.5638793073,1.5556999547,1.5472629789,1.5385850317,1.5296816036,1.5205677995,1.5112578896,1.5017653398,1.4921032278,1.4822843780,1.4723209496,1.4622246069,1.4520059146,1.4416745934,1.4312400589,1.4207117590,1.4100990542,1.3994108168,1.3886557471,1.3778424926,1.3669795244,1.3560750758,1.3451370836,1.3341731382,1.3231907097,1.3121970678,1.3011989588,1.2902027330,1.2792144753,1.2682400053,1.2572847806,1.2463539540,1.2354524391,1.2245849598,1.2137561051,1.2029705165,1.1922327250,1.1815469839,1.1709173309,1.1603476727,1.1498417953,1.1394033508,1.1290357022,1.1187420008,1.1085252205,1.0983881896,1.0883337208,1.0783644370,1.0684827641,1.0586909311,1.0489909060,1.0393844102,1.0298949813,1.0205814950,1.0114850178,1.0026240383,0.9940040071,0.9856231978,0.9774760818,0.9695553148,0.9618528779,0.9543607069,0.9470710132,0.9399764269,0.9330700399,0.9263453957,0.9197964549,0.9134175512,0.9072033467,0.9011487905,0.8952490832,0.8894996459,0.8838960953,0.8784342229,0.8731099781,0.8679194549,0.8628588804
"Output Net Net ",132.5204050285,144.2100756457,157.1416527146,171.1247674028,186.1981239749,202.2519864033,219.4073171632,237.6490636563,256.9276415440,277.3758835154,298.8776167910,321.4762163295,345.3481730566,370.2740326203,396.6144954229,424.0575207660,452.8509047210,482.9897011283,514.6398298919,547.8756159729,582.5493760890,618.9094188884,656.6669510961,696.3139711662,737.8122084155,780.4928674353,825.0300972122,872.0046385293,920.3916597734,970.3749309327,1022.2929546383,1076.3705449271,1132.4712915361,1192.6964914794,1255.2340534611,1320.1159338446,1387.2400617228,1456.5874249746,1527.7048693236,1601.7809624445,1678.0373260614,1757.9774155109,1839.5983423352,1920.2179747057,2008.3334510061,2098.1276395073,2187.6102100765,2278.6758696824,2372.6241691760,2469.1132004453,2566.9637456385,2668.6518667915,2769.7476717202,2872.8849966430,2980.3018828893,3086.2201720341,3194.5481980491,3310.5481944657,3422.4240796315,3538.9997911658,3662.8957027179,3779.9917105265,3905.1815948997,4025.6454465599,4146.5340046839,4279.7054583594,4407.2854799725,4533.2896675519,4654.2201244304,4783.6605321413,4913.0698298792,5046.0147010609,5175.1448741369,5305.0512089726,5429.8071540125,5565.1748754936,5686.7811033540,5802.7268734152,5949.2660054843,6074.8074346134,6197.3775123892,6314.0866689798,6455.1524050924,6593.3430045330,6748.3254498477,6864.5896330155,6995.2497614849,7129.3994181783,7261.3437863886,7366.3600955672,7503.2185253437,7616.0106791662,7766.3547843339,7929.3987046715,8082.4288764380,8223.9567398296,8350.2112385835,8508.2433697234,8657.0739997295,8794.8249731945,8935.2038597413,9079.6870658672,9223.4464033237,9381.1400441714,9529.2758054273,9664.8040533483,9833.3934745333,10005.0227526943,10176.1105495509,10344.5794829332,10530.6432433252,10719.9318520685,10915.1548713565,11105.2832229994,11307.6782286613,11481.6217933438,11656.5189297214,11851.8540854771,12052.0128863402,12240.6958904746,12433.7067657684,12611.3187688863,12815.8108119244,13022.1215541283,13217.9971612896,13432.9149485918,13604.7900578160,13801.2421251290,14000.9250878344,14202.7364460512,14411.6165734967,14652.5214379742,14857.4297069670,15088.2813596857,15312.0606224283,15536.2979711725,15761.1769859772,15994.9493774481,16261.0001184375,16515.3426191526,16754.4476912556,17003.6615751118,17254.4948205348,17506.0248021063,17755.7327873163,18003.9585962754,18245.3604277907,18479.0008462898,18701.4979590568,18895.0965077811,19044.9219865516,19457.6129120236,19853.5711139143,20236.9507275545,20610.1253261484,20977.6100522657,21339.7427592476,21699.1753921406,22057.4355414295,22414.5659073592
"Climate Damages fraction output",0.0036968184,0.0037844681,0.0039943086,0.0042639949,0.0045544385,0.0048774827,0.0052184791,0.0055724030,0.0059413079,0.0063221567,0.0067113449,0.0070988680,0.0074712663,0.0078401375,0.0082048538,0.0085613268,0.0089130395,0.0092595086,0.0096008330,0.0099334820,0.0102538747,0.0105613280,0.0108568618,0.0111374676,0.0113972576,0.0116135137,0.0117949889,0.0119417948,0.0120322323,0.0120666152,0.0120497646,0.0119802476,0.0118566056,0.0116782314,0.0114723720,0.0112649544,0.0110648490,0.0108752455,0.0106933303,0.0105151635,0.0103383457,0.0101616318,0.0099845445,0.0098067516,0.0096283332,0.0094500275,0.0092715342,0.0090930528,0.0089149642,0.0087374648,0.0085606262,0.0083845403,0.0082093835,0.0080351457,0.0078621182,0.0076904039,0.0075199534,0.0073510647,0.0071837932,0.0070179001,0.0068537775,0.0066913570,0.0065304478,0.0063715154,0.0062143528,0.0060592890,0.0059064273,0.0057554170,0.0056065739,0.0054600543,0.0053161056,0.0051745322,0.0050354036,0.0048986841,0.0047645342,0.0046329814,0.0045041886,0.0043779413,0.0042519507,0.0041289475,0.0040103523,0.0038964595,0.0037870374,0.0036818717,0.0035802708,0.0034820353,0.0033867132,0.0032946778,0.0032055733,0.0031192300,0.0030355703,0.0029548030,0.0028764823,0.0028007840,0.0027272620,0.0026557542,0.0025863155,0.0025190052,0.0024539038,0.0023907245,0.0023295057,0.0022702860,0.0022130046,0.0021575937,0.0021040161,0.0020521510,0.0020020122,0.0019536209,0.0019067708,0.0018614152,0.0018175232,0.0017750725,0.0017339602,0.0016941474,0.0016555860,0.0016182685,0.0015821279,0.0015472287,0.0015135352,0.0014809570,0.0014494529,0.0014190234,0.0013896264,0.0013612680,0.0013338549,0.0013073562,0.0012817652,0.0012570163,0.0012331641,0.0012101332,0.0011878916,0.0011664092,0.0011456492,0.0011255404,0.0011061139,0.0011034757,0.0011049297,0.0011065371,0.0011080868,0.0011093748,0.0011103104,0.0011108792,0.0011111064,0.0011110344,0.0011107098,0.0011101772,0.0011094763,0.0011086406,0.0011076976,0.0011066697,0.0011055744,0.0011044256,0.0011032342,0.0011020085,0.0011007551,0.0010994791,0.0010981844,0.0010968742,0.0010955509,0.0010942166
"Consumption Per Capita ",11.7277173291,12.4002642055,13.1535364316,13.9796755516,14.8746364324,15.8342292907,16.8579281154,17.9457767948,19.0974240443,20.3152266642,21.5996202122,22.9517128190,24.3754288428,25.8705124170,27.4423861698,29.0908112309,30.8189540249,32.6291049381,34.5254543576,36.5128076156,38.5930971003,40.7717221368,43.0489833931,45.4324120389,47.9290391442,50.5354412102,53.2577500736,56.1112540721,59.0966575628,62.2181405657,65.4860324928,68.9164550526,72.5106716419,76.2905533231,80.2520511859,84.3942761435,88.7171958898,93.2219358930,97.9029354740,102.7724227784,107.8308607521,113.1027608479,118.5847243295,124.2304161539,130.1215789034,136.2566093461,142.6062063465,149.1687540254,155.9613527785,162.9963140136,170.2680846859,177.8111512134,185.5925597525,193.6182880978,201.9301981346,210.4789804189,219.2719313282,228.4021501957,237.7764654849,247.4398914509,257.4871971883,267.7885852322,278.4588971259,289.4056867442,300.6142314539,312.2736068628,324.2880593155,336.6325146653,349.2139763967,362.1663278767,375.4804164018,389.2172183335,403.3156670035,417.7988857984,432.5802418372,447.8643616582,463.4130219245,479.1059340274,495.5097921062,512.2423833118,529.2475497180,546.3796530202,564.0755468212,582.2583339854,601.2885853676,620.4208632228,639.9595644843,659.9933584992,680.5042372776,700.9101596345,721.8461709000,742.7096415128,764.2201152745,786.6052298815,809.6416147974,833.0873895326,856.5776657635,880.8200865470,905.6070806647,930.6810629466,956.0845439124,981.8807427835,1008.0009505444,1034.7366815894,1061.8040417940,1088.7897221389,1116.3964077100,1144.5881367347,1173.2491062473,1202.1982412819,1231.7770378779,1261.9757971027,1292.8882655835,1324.3439615861,1356.6728108157,1389.1236163971,1421.6865540451,1454.8613232934,1488.7485016113,1523.0159701338,1557.7660637506,1592.5196475441,1627.9638618573,1664.1103474679,1700.6393125546,1738.1035990345,1775.2548957623,1812.7353561290,1850.5406688603,1888.6106043126,1927.0066867000,1966.5665905736,2006.1282135384,2046.3704757210,2086.9992517986,2127.9316110031,2169.0725633346,2210.5557502111,2253.2714751579,2296.8487953530,2340.8565468684,2385.6811977510,2431.5169211904,2478.6412164230,2527.4163662148,2578.4584508668,2632.5784331234,2691.1119731605,2756.1679545572,2830.6949117822,2707.6769111391,2770.5585688488,2830.8633720679,2889.1519854231,2945.9304725127,3001.4280663607,3056.0658356882,3110.0034425219,3163.4385363184,3216.5685274584
