

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0684603676,37.0484650866,37.9778512686,38.8451901098,39.6127985557,40.2899224630,40.8587462715,41.2994379370,41.6214972428,41.7968229261,41.8233158130,41.7126729416,41.4319035559,41.0116254786,40.4124702788,39.6533276086,38.7272946457,37.6399809738,36.3867892051,34.9523927853,33.3453349727,31.5490156502,29.5815195179,27.4301987890,25.0755323447,22.5427567613,19.8325829355,16.9221260788,13.8261039813,10.5611391104,7.1509042262,3.6696269411,0.2191035311,-3.1622555754,-6.6665127633,-10.5315681586,-14.7798565034,-18.9197871963,-18.9862549025,-19.0419185886,-19.1025491013,-19.1447497511,-19.1423065088,-19.1803869586,-19.1993452196,-19.1826377298,-19.1492959321,-19.1107155010,-19.0638619045,-19.0000294392,-18.9379445504,-18.8463974815,-18.7453579521,-18.6493078797,-18.5223195124,-18.3900318892,-18.2816654469,-18.1313539279,-17.9884962864,-17.8646251976,-17.6909819882,-17.5400337784,-17.3535779763,-17.1569042916,-16.9982222899,-16.8047563860,-16.5951445358,-16.3589733659,-16.1452920450,-15.9239083163,-15.7069147977,-15.4719425044,-15.2344217955,-14.9785187902,-14.7484091226,-14.4793319880,-14.1959109077,-13.9854326974,-13.7233506094,-13.4550397603,-13.1756202091,-12.9474504099,-12.7125945250,-12.5085919455,-12.2333071042,-11.9862132165,-11.7466462104,-11.5051576335,-11.2247184855,-10.9963639000,-10.7359434596,-10.5310776942,-10.3435743357,-10.1432874848,-9.9301456997,-9.7015614634,-9.5122823904,-9.3142517193,-9.1068290973,-8.9050966158,-8.7102420561,-8.5174314228,-8.3398434935,-8.1560485322,-7.9645489163,-7.8027958546,-7.6449405547,-7.4881995514,-7.3312538422,-7.1882024226,-7.0483511718,-6.9133022749,-6.7760309489,-6.6472061382,-6.5030748535,-6.3615636018,-6.2329035896,-6.1080476033,-5.9788431809,-5.8534149624,-5.7226369588,-5.6058053196,-5.4910972014,-5.3735047615,-5.2650909739,-5.1416215106,-5.0295356784,-4.9203580646,-4.8136104082,-4.7108480409,-4.6197095637,-4.5184576982,-4.4264515149,-4.3335962962,-4.2422523611,-4.1524331852,-4.0662223481,-3.9891328464,-3.9099411976,-3.8281791815,-3.7498336534,-3.6728820281,-3.5971216193,-3.5220590527,-3.4478156393,-3.3734477064,-3.2989292742,-3.2238242272,-3.1453715728,-3.0616630059,-3.0209783257,-2.9771772938,-2.9312105837,-2.8836737393,-2.8353882083,-2.7865322420,-2.7375604034,13.4436417926,13.2005519607
"Atmospheric concentrations ppm",414.2411312305,419.3168198452,423.9673097806,428.7319775680,433.5546481531,438.3998250573,443.2326368605,448.0217115368,452.7333274778,457.3325339024,461.7912266413,466.0753938979,470.1527758151,473.9956841955,477.5728428476,480.8655091385,483.8431719644,486.4866605925,488.7764940091,490.6971230101,492.2332090323,493.3674931621,494.0891877175,494.3861574988,494.2538914372,493.6860010189,492.6725199685,491.2160921720,489.3211424865,486.9867571044,484.2207442136,481.0402204705,477.4782829753,473.6101018734,469.5697952630,465.4929058484,461.3568095925,456.9934317465,452.2652287992,447.2053928122,442.7687601557,438.7010151641,434.9200745612,431.3876633239,428.0815211904,424.9619924440,422.0109771966,419.2143352463,416.5542321511,414.0130313798,411.5766586829,409.2349832613,406.9746074770,404.7920396550,402.6787240187,400.6245881483,398.6302182838,396.6890643083,394.7893778245,392.9379771988,391.1269414640,389.3481403489,387.6117979536,385.9071110829,384.2411207972,382.6123119785,381.0083979218,379.4382978169,377.9030601679,376.4066196707,374.9402208477,373.5054708025,372.1000748944,370.7279145571,369.3878819304,368.0834700548,366.8063201059,365.5668567284,364.3661620652,363.1841948955,362.0374771553,360.9250756756,359.8484841383,358.7932665310,357.7636119781,356.7519097052,355.7784521566,354.8322998811,353.9119996378,353.0184930044,352.1618397318,351.3261489508,350.5220367417,349.7337877441,348.9599126453,348.2058615439,347.4751462442,346.7712455530,346.0827931968,345.4141260195,344.7679028854,344.1422630558,343.5356788958,342.9481633921,342.3760790834,341.8222222766,341.2887557257,340.7674819128,340.2591484622,339.7644053780,339.2838978207,338.8142748409,338.3557900930,337.9078791047,337.4718557548,337.0457311554,336.6343684194,336.2365139731,335.8487908946,335.4710307105,335.1050228716,334.7498346779,334.4072863718,334.0734964181,333.7487865934,333.4344594587,333.1281663234,332.8347099604,332.5504215305,332.2750940606,332.0084824071,331.7498915355,331.4966329682,331.2524449560,331.0146522776,330.7841304604,330.5607166054,330.3442824915,330.1341234368,329.9281478185,329.7277243610,329.5338202984,329.3455616898,329.1628852446,328.9857316400,328.8141588948,328.6481523942,328.4879467671,328.3337166917,328.1857261937,328.0449542157,327.9127123974,327.7767770958,327.6405430085,327.5053967764,327.3721973852,327.2413882181,327.1132897438,326.9880489426,331.3384117647
"Atmospheric Temperature rel. 1850-1900",1.2742644151,1.2990430478,1.3213234514,1.3631553120,1.4076172739,1.4565536821,1.5057310631,1.5539274844,1.6011678842,1.6471844967,1.6917817678,1.7334963782,1.7704816729,1.8053238354,1.8381835126,1.8681007008,1.8962518952,1.9228628040,1.9479632179,1.9712672140,1.9925756764,2.0123351755,2.0312634887,2.0487601315,2.0643904708,2.0764040645,2.0858695762,2.0930613442,2.0964816269,2.0963400526,2.0932241701,2.0872225053,2.0783952655,2.0668581997,2.0529038008,2.0370999019,2.0200848944,2.0018790512,1.9818001287,1.9591513637,1.9339195079,1.9101860386,1.8875552166,1.8657242374,1.8445764583,1.8241290324,1.8042784697,1.7849796133,1.7662051887,1.7479073672,1.7300302066,1.7125274504,1.6953679880,1.6785039013,1.6619281599,1.6456135806,1.6295206557,1.6136569847,1.5980017548,1.5825035127,1.5671947873,1.5520483518,1.5370263413,1.5221786718,1.5074645978,1.4929183249,1.4785426693,1.4642818069,1.4501768944,1.4362440047,1.4225110353,1.4089434298,1.3955498574,1.3823250178,1.3692934200,1.3564585737,1.3438451469,1.3314194492,1.3182755394,1.3051388440,1.2925834294,1.2806597087,1.2692895838,1.2584115824,1.2478961529,1.2377127419,1.2277895754,1.2182048981,1.2088967490,1.1998375607,1.1910197512,1.1824904146,1.1741656547,1.1660875550,1.1581732865,1.1503994942,1.1427892918,1.1353628999,1.1281411598,1.1210636536,1.1141445956,1.1073997850,1.1008207699,1.0943975840,1.0881285414,1.0819927163,1.0760022365,1.0701706909,1.0644540067,1.0588495437,1.0533598223,1.0479882782,1.0427160604,1.0375413195,1.0324599518,1.0274782562,1.0225854325,1.0178072423,1.0131403065,1.0085650906,1.0040777128,0.9996875971,0.9953906966,0.9911968836,0.9870854578,0.9830552094,0.9791132456,0.9752470104,0.9714822451,0.9678017143,0.9642018991,0.9606808471,0.9572341991,0.9538456428,0.9505341167,0.9472867065,0.9441064896,0.9409928057,0.9379447140,0.9349578927,0.9320194093,0.9291350200,0.9263108878,0.9235427068,0.9208293983,0.9181703454,0.9155656935,0.9130152988,0.9105204564,0.9080823598,0.9057027576,0.9033877133,0.9011459805,0.8989075837,0.8966816263,0.8944764893,0.8922976998,0.8901481869,0.8880299395,0.8859438921
"Mid-ocean Temperature rel. 1850-1900",0.5302993732,0.5668561471,0.6013736109,0.6349692613,0.6683561876,0.7018556853,0.7355974138,0.7695401850,0.8036197222,0.8377666777,0.8719036801,0.9058889228,0.9394760848,0.9725232005,1.0049709251,1.0367243886,1.0677304256,1.0979782872,1.1274635352,1.1561681181,1.1840586487,1.2111202081,1.2373818816,1.2628568055,1.2875210832,1.3112607653,1.3339825255,1.3556399124,1.3761270526,1.3953235079,1.4131531598,1.4295646448,1.4445155449,1.4579732745,1.4699234662,1.4803848186,1.4894150544,1.4970794628,1.5034031197,1.5083585768,1.5119033610,1.5141879430,1.5154209557,1.5157628804,1.5153426751,1.5142721671,1.5126457070,1.5105422280,1.5080293274,1.5051641297,1.5019937150,1.4985565982,1.4948846925,1.4910036763,1.4869352462,1.4826976099,1.4783048583,1.4737693497,1.4691016891,1.4643088451,1.4593977557,1.4543745051,1.4492425306,1.4440067520,1.4386712233,1.4332405976,1.4277203377,1.4221131606,1.4164224877,1.4106534483,1.4048126426,1.3989053418,1.3929361914,1.3869096355,1.3808309948,1.3747060795,1.3685416237,1.3623429573,1.3560722599,1.3497089970,1.3432788376,1.3368204843,1.3303660484,1.3239396261,1.3175554695,1.3112221471,1.3049435889,1.2987256282,1.2925727542,1.2864865954,1.2804679700,1.2745199758,1.2686429049,1.2628373620,1.2571013461,1.2514303937,1.2458213915,1.2402733543,1.2347871303,1.2293614191,1.2239945865,1.2186865041,1.2134372768,1.2082465735,1.2031140194,1.1980384914,1.1930192849,1.1880568952,1.1831502270,1.1782973535,1.1734968085,1.1687476878,1.1640485635,1.1593978078,1.1547939005,1.1502358403,1.1457225263,1.1412540652,1.1368311244,1.1324534349,1.1281202460,1.1238313596,1.1195867456,1.1153868523,1.1112314517,1.1071199077,1.1030520594,1.0990274429,1.0950466447,1.0911100724,1.0872176102,1.0833690683,1.0795641135,1.0758016707,1.0720813647,1.0684027770,1.0647654496,1.0611690850,1.0576134254,1.0540980821,1.0506220688,1.0471845358,1.0437852053,1.0404238261,1.0371000750,1.0338136593,1.0305643581,1.0273520163,1.0241765956,1.0210381884,1.0179370251,1.0148736707,1.0118492115,1.0088615979,1.0059078452,1.0029859440,1.0000945942,0.9972329331,0.9944003794,0.9915965277
"Deep-ocean temperature rel. 1850-1900",0.1629586984,0.1750061617,0.1877865156,0.2012271232,0.2152930712,0.2299631324,0.2452248035,0.2610667400,0.2774760709,0.2944382922,0.3119370465,0.3299532697,0.3484624626,0.3674340707,0.3868358224,0.4066342352,0.4267941913,0.4472808605,0.4680603007,0.4890993299,0.5103649775,0.5318244384,0.5534461214,0.5752003122,0.5970580116,0.6189891762,0.6409609637,0.6629395378,0.6848900374,0.7067748433,0.7285543918,0.7501884646,0.7716366438,0.7928585964,0.8138144908,0.8344657700,0.8547762757,0.8747130134,0.8942455398,0.9133443065,0.9319794669,0.9501231281,0.9677547051,0.9848599806,1.0014296527,1.0174584368,1.0329444463,1.0478885414,1.0622938346,1.0761652876,1.0895093311,1.1023335257,1.1146462902,1.1264566796,1.1377741970,1.1486086739,1.1589701396,1.1688687139,1.1783145635,1.1873178161,1.1958884854,1.2040364859,1.2117715722,1.2191033096,1.2260411209,1.2325942573,1.2387718451,1.2445828631,1.2500360881,1.2551401617,1.2599036372,1.2643349972,1.2684426059,1.2722347109,1.2757194497,1.2789048835,1.2817990141,1.2844097920,1.2867445527,1.2888092040,1.2906095952,1.2921524975,1.2934455967,1.2944972094,1.2953160001,1.2959106983,1.2962899621,1.2964623052,1.2964361613,1.2962197893,1.2958212243,1.2952483027,1.2945086919,1.2936098113,1.2925588483,1.2913626535,1.2900277374,1.2885603446,1.2869665235,1.2852521402,1.2834228185,1.2814839792,1.2794408783,1.2772986039,1.2750620732,1.2727360293,1.2703250331,1.2678335001,1.2652657084,1.2626257474,1.2599175253,1.2571447912,1.2543111449,1.2514200227,1.2484747049,1.2454783287,1.2424339034,1.2393443226,1.2362124074,1.2330408994,1.2298324358,1.2265895545,1.2233147130,1.2200102964,1.2166786239,1.2133219254,1.2099423471,1.2065419622,1.2031227743,1.1996867479,1.1962357879,1.1927717348,1.1892963638,1.1858113744,1.1823183846,1.1788189550,1.1753145811,1.1718067005,1.1682966974,1.1647859034,1.1612755881,1.1577669496,1.1542611313,1.1507592344,1.1472623163,1.1437713914,1.1402874346,1.1368113846,1.1333441473,1.1298866015,1.1264396033,1.1230039942,1.1195806145,1.1161702766,1.1127736741,1.1093914016,1.1060239841,1.1026718974,1.0993355799,1.0960154414
"Output Net Net ",132.5024066352,144.4590135902,157.5431997423,171.6606743636,186.8609886425,203.0370001374,220.3150708237,238.6838845074,258.0969630966,278.6903143404,300.3491312011,323.1196942444,347.1830118561,372.3181745221,398.8891401192,426.5855196888,455.6563565410,486.0971559650,518.0764830030,551.6708329150,586.7325328520,623.5113108231,661.7135105134,701.8382872651,743.8494058563,787.0708297321,832.1862558840,879.7894567711,928.8514410922,979.5730494608,1032.3226624358,1087.3658345966,1143.6097318451,1203.1837080019,1264.8660512065,1328.7128235758,1394.5730117728,1462.3988892240,1531.8540947182,1605.4986620515,1681.5423549401,1761.3943206322,1843.0108588668,1923.6794794571,2011.8937924914,2101.8097846919,2191.4226403224,2282.6227013047,2376.7060105831,2473.3257635266,2571.2976750908,2673.0999722882,2774.2935937498,2877.5161561826,2985.0086061340,3090.9829641526,3199.3539664383,3315.3913816928,3427.2810865078,3543.8603683718,3667.7524496308,3784.8180113387,3909.9708075771,4030.3745346337,4151.1870089062,4284.2793453810,4411.7571366776,4537.6412339519,4658.4311163088,4787.7231717350,4916.9684508277,5049.7366695933,5178.6722991845,5308.3699486115,5432.8998063108,5568.0330834682,5689.3841104921,5805.0592661955,5951.3453833496,6076.6271417904,6198.9272358264,6315.3544494438,6456.1319026476,6594.0236038938,6748.6990928348,6864.6475462638,6994.9850924447,7128.8050941246,7260.4140799973,7365.0946152428,7501.6060313027,7614.0522708133,7764.0346954263,7926.7073446672,8079.3657765947,8220.5234648187,8346.4118156307,8504.0589628315,8652.5065540060,8789.8789938025,8929.8763149820,9073.9739742020,9217.3471810592,9374.6442197212,9522.3900581428,9657.5378993057,9825.7203296013,9996.9396713638,10167.6181503064,10335.6802540529,10521.3214462772,10710.1846694470,10904.9772710359,11094.6810130861,11296.6404817826,11470.1787242192,11644.6707361446,11839.5800984015,12039.3091899486,12227.5767181612,12420.1691127929,12597.3813464293,12801.4442334424,13007.3250910069,13202.7845824523,13417.2652483086,13588.7556597828,13784.7931810391,13984.0563659694,14185.4429835162,14393.8854523455,14634.3061185631,14838.7663445733,15069.0226038948,15292.2476547446,15516.1743367271,15740.8402524230,15974.4300634870,16240.2861995913,16494.4688270417,16733.4454587695,16982.5242501995,17233.2228906814,17484.6181511776,17734.1934630404,17982.2879758694,18223.5665658714,18457.0934581454,18679.4915410929,18873.0273476799,19022.8458585096,19435.1016237681,19830.6823072223,20213.7346244186,20586.6226350246,20953.8507759510,21315.7521235333,21674.9721810848,22033.0731055400,22390.0189874325
"Climate Damages fraction output",0.0038320495,0.0039825303,0.0041203138,0.0043853341,0.0046760719,0.0050068548,0.0053506534,0.0056986699,0.0060504231,0.0064031916,0.0067546163,0.0070918229,0.0073976686,0.0076916982,0.0079742480,0.0082359285,0.0084860202,0.0087258672,0.0089551632,0.0091707109,0.0093700445,0.0095568031,0.0097374340,0.0099059067,0.0100576309,0.0101750311,0.0102680105,0.0103389377,0.0103727551,0.0103713542,0.0103405463,0.0102813348,0.0101945554,0.0100816906,0.0099460171,0.0097934714,0.0096305534,0.0094577466,0.0092689749,0.0090583268,0.0088265054,0.0086111933,0.0084083607,0.0082149876,0.0080298111,0.0078527743,0.0076827931,0.0075193192,0.0073619746,0.0072102252,0.0070634907,0.0069212906,0.0067832834,0.0066490058,0.0065183323,0.0063909840,0.0062665967,0.0061451777,0.0060265187,0.0059101890,0.0057963948,0.0056848956,0.0055753819,0.0054681859,0.0053629809,0.0052599801,0.0051591687,0.0050601261,0.0049631107,0.0048682005,0.0047755488,0.0046848869,0.0045962402,0.0045095410,0.0044249161,0.0043423525,0.0042619707,0.0041835195,0.0041013269,0.0040199943,0.0039430217,0.0038706107,0.0038021867,0.0037372953,0.0036750977,0.0036153615,0.0035576227,0.0035022947,0.0034489780,0.0033974800,0.0033477262,0.0032999493,0.0032536494,0.0032090340,0.0031656223,0.0031232688,0.0030820830,0.0030421554,0.0030035778,0.0029660096,0.0029295109,0.0028941489,0.0028598630,0.0028265863,0.0027942960,0.0027628714,0.0027323627,0.0027028261,0.0026740271,0.0026459432,0.0026185779,0.0025919395,0.0025659260,0.0025405211,0.0025156976,0.0024914793,0.0024678071,0.0024447985,0.0024224297,0.0024006004,0.0023792860,0.0023585257,0.0023382942,0.0023186322,0.0022994370,0.0022806982,0.0022624441,0.0022446119,0.0022273155,0.0022104708,0.0021940573,0.0021780621,0.0021624617,0.0021471788,0.0021322957,0.0021177510,0.0021035555,0.0020897032,0.0020761871,0.0020629852,0.0020500380,0.0020373688,0.0020250024,0.0020129175,0.0020011072,0.0019895668,0.0019782949,0.0019672888,0.0019565521,0.0019460880,0.0019359021,0.0019260181,0.0019164712,0.0019069622,0.0018975295,0.0018882081,0.0018790206,0.0018699786,0.0018610893,0.0018523559
"Consumption Per Capita ",11.6965734430,12.3859426683,13.1531670044,13.9911536760,14.8966865161,15.8661810777,16.8996481986,17.9975765940,19.1599866869,20.3895587095,21.6869899313,23.0536424366,24.4937134792,26.0071079179,27.5994344419,29.2706369769,31.0240173980,32.8619706999,34.7888033864,36.8094209666,38.9257864750,41.1432685664,43.4619722025,45.8892795479,48.4319277145,51.0858252388,53.8562532164,56.7573058686,59.7875985423,62.9482999574,66.2453676237,69.6884500211,73.2694240540,77.0109467502,80.9166923777,84.9918321584,89.2416176893,93.6738771181,98.2925416491,103.1204962728,108.1534967041,113.4113767060,118.8873462102,124.5325637622,130.4271197650,136.5680856652,142.9251373427,149.4959364557,156.2970786617,163.3405013388,170.6203514001,178.1709515291,185.9591352500,193.9907705573,202.3076870585,210.8604353760,219.6562723190,228.7883721337,238.1634026676,247.8264042291,257.8722153022,268.1708545565,278.8372572747,289.7788496283,300.9808784763,312.6325583509,324.6380058698,336.9720977432,349.5417529172,362.4809354850,375.7804617445,389.5013172900,403.5823757043,418.0467520168,432.8077666188,448.0701115416,463.5954879882,479.2636396034,495.6418449965,512.3478608578,529.3252829642,546.4283262745,564.0938015065,582.2447748383,601.2417596343,620.3393844260,639.8420320096,659.8383450561,680.3103146792,700.6761078012,721.5706317476,742.3915334331,763.8581457868,786.1980031710,809.1878292200,832.5858728499,856.0274760796,880.2198912045,904.9556633268,929.9774015375,955.3276266904,981.0695474242,1007.1345445928,1033.8139435242,1060.8241101669,1087.7521460680,1115.3002019815,1143.4323808142,1172.0330334857,1200.9213059890,1230.4384140387,1260.5746933985,1291.4238190233,1322.8154916475,1355.0792981367,1387.4648347288,1419.9623210496,1453.0709349509,1486.8911589014,1521.0912732090,1555.7735317254,1590.4593872381,1625.8352277075,1661.9127182375,1698.3725041039,1735.7668344485,1772.8490092551,1810.2605596651,1847.9973949594,1885.9996890749,1924.3293507173,1963.8236558427,2003.3229096965,2043.5061746960,2084.0759349219,2124.9597283624,2166.0623505422,2207.5146362775,2250.2037313760,2293.7575396668,2337.7441619500,2382.5486183554,2428.3641184038,2475.4673163796,2524.2197024719,2575.2363833577,2629.3272131445,2687.8262255957,2752.8398670234,2827.3124548890,2704.5382780573,2767.3531991638,2827.5997232198,2885.8375112529,2942.5710900309,2998.0286439008,3052.6301353140,3106.5345517303,3159.9445186939,3213.0459586784
