

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1230840801,33.7966917170,34.3954553988,34.9064887400,35.2943341655,35.5656455920,35.7031740629,35.6888791848,35.5299535158,35.2023663611,34.7051286869,34.0476585688,33.2045135045,32.2002797126,31.0060039066,29.6378661500,28.0923311368,26.3744141584,24.4811405725,22.4043985843,20.1503586010,17.7127954826,15.1019244311,12.3093513739,9.3348630875,6.1921694199,2.8712244767,-0.6264796382,-4.2875946733,-8.1004737974,-12.0424041557,-16.0061291516,-18.3688002077,-18.4946455209,-18.6116565496,-18.7178075620,-18.8123645674,-18.8893318632,-18.9632136213,-19.0238950703,-19.0877382214,-19.1319642178,-19.1307742647,-19.1695521727,-19.1888840208,-19.1723622752,-19.1390941128,-19.1005289369,-19.0536743042,-18.9898551149,-18.9278032565,-18.8363355725,-18.7354143925,-18.6395155514,-18.5127299271,-18.3806802556,-18.2725701261,-18.1225634370,-17.9800306634,-17.8564968592,-17.6832307116,-17.5326636123,-17.3466143532,-17.1503586735,-16.9920864829,-16.7990453279,-16.5898631364,-16.3541269763,-16.1408705283,-15.9199082953,-15.7033283920,-15.4687648935,-15.2316437198,-14.9761325132,-14.7464003949,-14.4776935014,-14.1946330879,-13.9845020613,-13.7227410006,-13.4547186516,-13.1755625763,-12.9476389704,-12.7130129119,-12.5092273640,-12.2341387766,-11.9872308711,-11.7478374282,-11.5065088277,-11.2262111914,-10.9979955063,-10.7376968641,-10.5329539378,-10.3455662433,-10.1453810363,-9.9323271401,-9.7038171394,-9.5146136643,-9.3166466714,-9.1092763117,-8.9075898003,-8.7127757100,-8.5199989946,-8.3424431571,-8.1586714142,-7.9671864497,-7.8054534547,-7.6476140790,-7.4908842230,-7.3339448031,-7.1909006744,-7.0510535214,-6.9160064009,-6.7787317828,-6.6499032725,-6.5057578623,-6.3642304807,-6.2355569987,-6.1106861465,-5.9814619594,-5.8560130455,-5.7252093784,-5.6083564067,-5.4936255887,-5.3760068510,-5.2675690982,-5.1440662564,-5.0319510578,-4.9227438450,-4.8159662854,-4.7131746229,-4.6220113506,-4.5207280550,-4.4286940439,-4.3358093251,-4.2444356180,-4.1545865292,-4.0683468782,-3.9912326818,-3.9120144853,-3.8302240325,-3.7518516589,-3.6748739155,-3.5990883625,-1.2983265733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4515397167,13.2082693536
"Atmospheric concentrations ppm",416.3452017169,422.5020771114,427.3993560898,432.6002375162,437.9365329943,443.3523205225,448.8045035074,454.2572342071,459.6720545417,465.0078891393,470.2288609885,475.2923722096,480.1570660145,484.7853369902,489.1336061442,493.1682565370,496.8451817588,500.1284718763,502.9811373526,505.3686842495,507.2558728428,508.6055120992,509.3840947686,509.5570291990,509.0942634365,507.9635797759,506.1339584452,503.5813951252,500.2797943801,496.2063204789,491.3474752973,485.7022960249,479.2976105183,472.2405045269,465.2379793681,459.0894393993,453.6072116902,448.5610741644,443.7751265798,439.1621792665,434.6783600705,430.3035706399,426.0202901056,421.8230413323,417.7156759299,413.6749025841,409.7019436762,405.8018868839,401.9730553050,398.2114453594,394.5153041873,390.8860684206,387.3192346556,383.8212990747,380.3911632645,377.0241955367,373.7280729322,370.5007914642,367.3325166251,364.2358367405,361.2048407200,358.2322808542,355.3332590401,352.4969367545,349.7336398674,347.0432039229,344.4116017497,341.8501026621,339.3608055866,336.9491615022,334.6049640241,332.3298868655,330.1209109253,327.9823757352,325.9127581745,323.9158870702,321.9814181484,320.1209492571,318.3353728098,316.6000379375,314.9330208636,313.3328648975,311.8008615592,310.3194839171,308.8923685555,307.5097022783,306.1940355150,304.9324683280,303.7225770098,302.5644940661,301.4688793398,300.4169327849,299.4196595787,298.4583123459,297.5300372636,296.6399752436,295.7914392404,294.9878766325,294.2159893353,293.4797988069,292.7815348114,292.1184938623,291.4883068017,290.8902793807,290.3196718729,289.7788836071,289.2697200473,288.7825804442,288.3176266240,287.8749604563,287.4547845255,287.0529631629,286.6692938024,286.3027026040,285.9542116231,285.6212742277,285.3088283132,285.0152050840,284.7363971041,284.4718181587,284.2230211526,283.9886681301,283.7704284907,283.5638208948,283.3688757563,283.1867014259,283.0145139278,282.8572478000,282.7107715070,282.5746498219,282.4483935858,282.3310452346,282.2195211280,282.1176267629,282.0223591020,281.9345163474,281.8537965261,281.7799446684,281.7120955155,281.6479015697,281.5886935316,281.5354039763,281.4870356144,281.4434509091,281.4045133716,282.0202929849,282.8591547821,283.5516944505,284.1664819008,284.7240732054,285.2376043886,285.7162726654,286.1666035644,286.5932713394,286.9996626076,287.3882658823,287.7609413067,288.1191077109,288.4638725188,292.7357507289
"Atmospheric Temperature rel. 1850-1900",1.2606104581,1.3238682887,1.3616776073,1.4116492433,1.4619349349,1.5146974801,1.5672568080,1.6190929167,1.6702657396,1.7205885633,1.7699085715,1.8170423150,1.8605763298,1.9024669989,1.9426363222,1.9804568702,2.0166780382,2.0513371251,2.0845113514,2.1159137144,2.1453048154,2.1729047614,2.1990775013,2.2233297471,2.2453024832,2.2636674104,2.2790347263,2.2913724987,2.2993457457,2.3029798990,2.3025088261,2.2977686907,2.2886086362,2.2749478644,2.2569537478,2.2367510529,2.2171624143,2.1981652586,2.1793775379,2.1604354352,2.1411651061,2.1214900655,2.1013903179,2.0808430489,2.0598625672,2.0385258858,2.0167891660,1.9946765023,1.9722279810,1.9494616061,1.9263850309,1.9030118394,1.8793669369,1.8554535339,1.8313144718,1.8069675215,1.7824151956,1.7577059389,1.7328547792,1.7078429314,1.6827366584,1.6575354856,1.6322282117,1.6068927200,1.5815085537,1.5561362464,1.5307993193,1.5054601215,1.4801810501,1.4549935979,1.4299442968,1.4050132975,1.3802257423,1.3555876722,1.3311361689,1.3068849146,1.2828704899,1.2590667142,1.2354542258,1.2123702271,1.1898690897,1.1679883835,1.1466928175,1.1259648735,1.1057040781,1.0859045084,1.0665048105,1.0475978029,1.0291243578,1.0110674115,0.9934242856,0.9762466419,0.9594495420,0.9430824894,0.9270580584,0.9113548705,0.8959932501,0.8809899822,0.8663653908,0.8520578764,0.8380841728,0.8244570957,0.8111661680,0.7982008388,0.7855581714,0.7732148062,0.7611812675,0.7494678724,0.7380276756,0.7268574474,0.7159555670,0.7053217136,0.6949337996,0.6847877025,0.6748757152,0.6652008762,0.6557490034,0.6465434065,0.6375770584,0.6288291097,0.6202941257,0.6119782718,0.6038741017,0.5959890428,0.5882998176,0.5808036733,0.5735043923,0.5663864245,0.5594729527,0.5527435082,0.5461936849,0.5398191542,0.5336130914,0.5275571246,0.5216674519,0.5159277603,0.5103394542,0.5048992798,0.4996041478,0.4944477907,0.4894157382,0.4845116471,0.4797385746,0.4750900899,0.4705636206,0.4661567590,0.4652964101,0.4661278749,0.4667317906,0.4672844993,0.4678154666,0.4683361283,0.4688530267,0.4693699517,0.4698889665,0.4704110550,0.4709365397,0.4714653497,0.4719971929,0.4725316631
"Mid-ocean Temperature rel. 1850-1900",0.7962691229,0.8500648466,0.9000166028,0.9478480237,0.9947211761,1.0413078469,1.0878253474,1.1342535486,1.1805603629,1.2266947997,1.2725866099,1.3180137483,1.3625687469,1.4061494242,1.4487400933,1.4902346967,1.5306235426,1.5699276797,1.6081685204,1.6453207715,1.6813166266,1.7161204879,1.7497584415,1.7821930831,1.8133239952,1.8428786226,1.8706780847,1.8966030893,1.9203773534,1.9417384866,1.9605157157,1.9765606292,1.9897271246,1.9998805757,2.0069309554,2.0110948615,2.0129898386,2.0131791330,2.0120272542,2.0097413498,2.0064391309,2.0021931072,1.9970539578,1.9910581323,1.9842364312,1.9766253734,1.9682519616,1.9591404500,1.9493178667,1.9388109353,1.9276438564,1.9158393089,1.9034205615,1.8904088130,1.8768281550,1.8627029981,1.8480549145,1.8329089108,1.8172898516,1.8012165973,1.7847136141,1.7678039083,1.7505052828,1.7328432021,1.7148391108,1.6965184405,1.6779078145,1.6590250344,1.6398923534,1.6205351282,1.6009818136,1.5812548380,1.5613755616,1.5413637488,1.5212413727,1.5010301148,1.4807535772,1.4604292432,1.4400684433,1.4197261603,1.3994660205,1.3793447469,1.3594036107,1.3396719769,1.3201599124,1.3008724982,1.2818072942,1.2629746832,1.2443801569,1.2260251025,1.2079113597,1.1900488903,1.1724373947,1.1550815257,1.1379764480,1.1211136177,1.1044898539,1.0881070430,1.0719711041,1.0560800211,1.0404331039,1.0250331702,1.0098823050,0.9949810701,0.9803298702,0.9659265003,0.9517705122,0.9378640360,0.9242033676,0.9107840262,0.8976028532,0.8846578629,0.8719450222,0.8594602860,0.8471997885,0.8351610615,0.8233407513,0.8117391779,0.8003567797,0.7891910051,0.7782385837,0.7674978595,0.7569669850,0.7466454137,0.7365300119,0.7266172463,0.7169049599,0.7073896590,0.6980712837,0.6889479825,0.6800169902,0.6712754985,0.6627203194,0.6543463139,0.6461510669,0.6381311724,0.6302835682,0.6226055137,0.6150943352,0.6077469792,0.6005588707,0.5935264037,0.5866473209,0.5799190614,0.5733389762,0.5669045229,0.5610749775,0.5560798058,0.5517602525,0.5479481695,0.5445310296,0.5414286517,0.5385830319,0.5359517494,0.5335033965,0.5312143838,0.5290667009,0.5270463410,0.5251421906,0.5233452428
"Deep-ocean temperature rel. 1850-1900",0.3562229694,0.3845534174,0.4143252303,0.4452414517,0.4771515599,0.5099569589,0.5435952841,0.5780116770,0.6131525076,0.6489650551,0.6853960580,0.7223872388,0.7598646547,0.7977410713,0.8359328468,0.8743580285,0.9129351205,0.9515885669,0.9902486421,1.0288499560,1.0673281457,1.1056192811,1.1436630021,1.1814028806,1.2187815090,1.2557341834,1.2921849612,1.3280541166,1.3632556051,1.3976911457,1.4312552722,1.4638396153,1.4953334424,1.5256241865,1.5545991613,1.5821552121,1.6082208063,1.6327668373,1.6557940276,1.6773200852,1.6973711698,1.7159774575,1.7331709422,1.7489842966,1.7634502095,1.7766013854,1.7884705579,1.7990899673,1.8084914455,1.8167065424,1.8237664434,1.8297018570,1.8345430143,1.8383196769,1.8410611465,1.8427964407,1.8435542200,1.8433627864,1.8422502661,1.8402444240,1.8373725931,1.8336619422,1.8291392308,1.8238308453,1.8177630707,1.8109619583,1.8034535908,1.7952638535,1.7864181993,1.7769420131,1.7668607643,1.7561999667,1.7449848747,1.7332404719,1.7209914700,1.7082624253,1.6950777621,1.6814617122,1.6674378955,1.6530302828,1.6382652408,1.6231711868,1.6077778201,1.5921151446,1.5762125779,1.5600981252,1.5437982090,1.5273377828,1.5107408899,1.4940302820,1.4772274190,1.4603527861,1.4434260180,1.4264655862,1.4094889375,1.3925119935,1.3755493303,1.3586146130,1.3417209196,1.3248807095,1.3081055411,1.2914063464,1.2747935622,1.2582770703,1.2418661766,1.2255695813,1.2093953514,1.1933511208,1.1774440516,1.1616805856,1.1460665440,1.1306072400,1.1153074979,1.1001715894,1.0852032913,1.0704059530,1.0557825574,1.0413357897,1.0270682210,1.0129822095,0.9990797796,0.9853626767,0.9718324458,0.9584904551,0.9453379003,0.9323756842,0.9196044798,0.9070247620,0.8946368422,0.8824409892,0.8704373005,0.8586256984,0.8470059301,0.8355775120,0.8243397364,0.8132917881,0.8024326908,0.7917613562,0.7812765977,0.7709771293,0.7608615161,0.7509281486,0.7411753400,0.7316013673,0.7222044507,0.7129827608,0.7039463046,0.6951294331,0.6865659399,0.6782758723,0.6702697811,0.6625518119,0.6551217152,0.6479762442,0.6411101326,0.6345167815,0.6281887420,0.6221180539,0.6162964834,0.6107156898
"Output Net Net ",132.5132780020,144.1772717747,157.1003005966,171.0692480712,186.1267080254,202.1627478786,219.2991688092,237.5212264347,256.7803492996,277.2097739403,298.6935737506,321.2758873292,345.1339828216,370.0480241995,396.3792450430,423.8175246937,452.6106282304,482.7544137976,514.4157330645,547.6700423960,582.3708043439,618.7664582083,656.5680447927,696.2705271272,737.8371673646,780.5955695397,825.2240173009,872.3090468827,920.8262999193,970.9681989349,1023.0896182461,1077.4374106605,1132.9109563530,1192.2039453100,1254.4821847814,1319.1705495892,1386.1351611334,1455.3516878797,1526.3633941113,1600.3542811505,1676.5434323641,1756.4306082939,1838.0129118695,1918.6094108773,2006.7097739828,2096.5011280512,2185.9947318951,2277.0839222616,2371.0675878500,2467.6044192484,2565.5162219170,2667.2780209514,2768.4622829464,2871.7017533429,2979.2337404499,3085.2820796772,3193.7538186285,3309.9100919848,3421.9567626908,3538.7162198966,3662.8085481023,3780.1132158874,3905.5238379623,4026.2184190052,4147.3474613222,4280.7711918044,4408.6100751962,4534.8794665616,4656.0786156124,4785.7959141441,4915.4858833471,5048.7161786554,5178.1313954441,5308.3238878112,5433.3622668522,5569.0184684524,5690.9014421894,5807.1169348130,5953.9340374510,6079.7219782334,6202.5264961528,6319.4570742670,6460.7585226323,6599.1761494294,6754.3944889491,6870.8525092811,7001.7124036222,7136.0575443955,7268.1877402362,7373.3564670764,7510.3899144424,7623.3263155939,7773.8434077785,7937.0651028986,8090.2557520162,8231.9251252641,8358.2985751300,8516.4729601998,8665.4297555597,8803.2893003356,8943.7726420380,9088.3579654474,9232.2128284051,9390.0095861641,9538.2341466207,9673.8343876932,9842.5217581247,10014.2472106278,10185.4262564767,10353.9797414336,10540.1397379582,10729.5233985210,10924.8427838447,11115.0592033469,11317.5493488843,11491.5600575633,11666.5219888135,11861.9363615669,12062.1757190669,12250.9271347934,12444.0075421834,12621.6741068475,12826.2401992218,13032.6241734861,13228.5623252766,13443.5551591163,13615.4688631572,13811.9752263679,14011.7109686159,14213.5716053244,14422.4995442545,14663.4669322086,14868.3985519991,15099.1752235805,15322.9039763617,15547.3333896827,15772.5016115116,16006.6103439050,16273.0495413201,16527.7902890294,16767.2934625873,17016.9200013964,17268.1719284036,17520.1260694148,17770.3120537759,18019.0125494179,18260.7388796098,18494.6087261318,18717.3037484898,18911.0561745553,19060.9835437339,19473.9746339078,19870.2128787096,20253.8564583729,20627.2813989230,20995.0069932856,21357.3716944822,21717.0299123810,22075.5106783191,22432.8569837728
"Climate Damages fraction output",0.0037503674,0.0041362003,0.0043758315,0.0047028985,0.0050439189,0.0054145680,0.0057968536,0.0061866500,0.0065838988,0.0069866030,0.0073928802,0.0077918769,0.0081697165,0.0085417384,0.0089062527,0.0092564142,0.0095980971,0.0099308422,0.0102546427,0.0105659344,0.0108615053,0.0111427756,0.0114128228,0.0116659406,0.0118976644,0.0120930887,0.0122578383,0.0123909155,0.0124772984,0.0125167707,0.0125116507,0.0124601887,0.0123610416,0.0122139152,0.0120214629,0.0118072104,0.0116013096,0.0114033560,0.0112092600,0.0110152558,0.0108196277,0.0106216994,0.0104213854,0.0102185824,0.0100135598,0.0098071872,0.0095991550,0.0093898131,0.0091796524,0.0089689453,0.0087578639,0.0085466316,0.0083355674,0.0081247904,0.0079147620,0.0077057106,0.0074977293,0.0072912912,0.0070865742,0.0068834768,0.0066825823,0.0064839204,0.0062874387,0.0060937659,0.0059027596,0.0057148816,0.0055302979,0.0053487280,0.0051706088,0.0049961350,0.0048255880,0.0046587872,0.0044958545,0.0043367783,0.0041817395,0.0040307577,0.0038839858,0.0037411876,0.0036021793,0.0034688261,0.0033412607,0.0032195046,0.0031031744,0.0029920007,0.0028852924,0.0027828851,0.0026843407,0.0025900083,0.0024994688,0.0024125273,0.0023290647,0.0022492157,0.0021724825,0.0020989948,0.0020282705,0.0019601398,0.0018946172,0.0018316983,0.0017713900,0.0017133662,0.0016576288,0.0016041616,0.0015528577,0.0015036140,0.0014563599,0.0014109523,0.0013673767,0.0013256169,0.0012854562,0.0012468393,0.0012097180,0.0011740498,0.0011397218,0.0011066847,0.0010748791,0.0010442816,0.0010148159,0.0009865234,0.0009593506,0.0009332055,0.0009080449,0.0008838611,0.0008606069,0.0008382789,0.0008167882,0.0007961057,0.0007762212,0.0007570729,0.0007387036,0.0007210399,0.0007040530,0.0006877151,0.0006719933,0.0006568270,0.0006422432,0.0006281882,0.0006146534,0.0006016189,0.0005890662,0.0005769695,0.0005652855,0.0005540136,0.0005431519,0.0005326770,0.0005225751,0.0005128330,0.0005109418,0.0005127695,0.0005140990,0.0005153173,0.0005164891,0.0005176394,0.0005187827,0.0005199272,0.0005210777,0.0005222363,0.0005234037,0.0005245798,0.0005257640,0.0005269554
"Consumption Per Capita ",11.7241651699,12.3960362284,13.1485553737,13.9737543592,14.8676537500,15.8261036187,16.8486317440,17.9353282189,19.0859004118,20.3027553351,21.5863713653,22.9379099551,24.3613539693,25.8564839948,27.4287752768,29.0780734026,30.8076057564,32.6197278856,34.5186976927,36.5093863125,38.5937804175,40.7772962347,43.0602092369,45.4500370747,47.9537210199,50.5675493405,53.2973206558,56.1578311809,59.1488805397,62.2733397407,65.5396256368,68.9609413856,72.5344193291,76.2897390325,80.2320545130,84.3595732804,88.6710553131,93.1668374572,97.8408455976,102.7049361713,107.7593067887,113.0282538737,118.5082466449,124.1528928251,130.0438122308,136.1793747187,142.5302960229,149.0949672330,155.8904935961,162.9292045129,170.2055774799,177.7541143758,185.5419047742,193.5749490004,201.8951204237,210.4531423573,219.2563188174,228.3977477008,237.7842710427,247.4608960458,257.5223924200,267.8389408086,278.5253832441,289.4892322401,300.7157250499,312.3939609894,324.4281248677,336.7930971306,349.3957844746,362.3700796545,375.7067712642,389.4668196253,403.5890626548,418.0965769003,432.9025964920,448.2118226928,463.7857773684,479.5039712618,495.9331806621,512.6907164317,529.7204242766,546.8765972894,564.5965230453,582.8032651666,601.8577313230,621.0137890994,640.5760848548,660.6333323385,681.1674762793,701.5958930844,722.5542009054,743.4391772377,764.9710349622,787.3776053438,810.4352802945,833.9019251461,857.4122922782,881.6746902112,906.4813462213,931.5744341462,956.9965107252,982.8108656807,1008.9487410314,1035.7019309654,1062.7862916482,1089.7881613317,1117.4108839451,1145.6184805198,1174.2950577616,1203.2593973191,1232.8533112688,1263.0671047626,1293.9946133488,1325.4652165537,1357.8091208370,1390.2745078982,1422.8515730415,1456.0404577744,1489.9418432481,1524.2233620349,1558.9874552262,1593.7546454482,1629.2126601544,1665.3731931786,1701.9162599234,1739.3951932252,1776.5608361968,1814.0559885252,1851.8765616986,1889.9625996500,1928.3761239852,1967.9560633521,2007.5403826506,2047.8094763262,2088.4652151307,2129.4349537738,2170.6232502121,2212.1611431432,2254.9374706511,2298.5792392344,2342.6534749419,2387.5457051784,2433.4491444691,2480.6404328707,2529.4810857381,2580.5908432967,2634.7748585845,2693.3686940835,2758.4852111331,2833.0767228197,2709.9604336219,2772.8883052339,2833.2362732520,2891.5655518944,2948.3826942617,3003.9171805599,3058.5904765565,3112.5624162344,3166.0308405996,3219.1933608354
