

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4040143354,27.2428495715,27.1718223371,26.9590751005,26.5747152565,26.0207881369,25.2822968433,24.3462538675,23.2160644948,21.8760866126,20.3264990172,18.5708489404,16.5978173319,14.4183481706,12.0236347723,9.4234320226,6.6205494821,3.6176786957,0.4132858193,-2.9893386362,-6.5945699681,-10.3953695939,-14.4100892532,-16.6448304601,-16.8574404654,-17.0674026979,-17.2835606841,-17.4822711282,-17.6666091429,-17.8422766879,-18.0122053707,-18.1570607155,-18.3096287711,-18.4487555919,-18.5756269230,-18.6891316105,-18.7892334450,-18.8703926871,-18.9474102336,-19.0104443006,-19.0760459378,-19.1216159940,-19.1214842534,-19.1610722384,-19.1810750288,-19.1651293043,-19.1323579470,-19.0942254325,-19.0477527942,-18.9842745274,-18.9225203620,-18.8313194972,-18.7306283540,-18.6349213690,-18.5082993104,-18.3763790669,-18.2683604961,-18.1184248332,-17.9759209920,-17.8523964004,-17.6791187320,-17.5285150700,-17.3424142273,-17.1460925380,-16.9877332295,-16.7945919300,-16.5853021048,-16.3494587426,-16.1360920179,-15.9150191466,-15.6983290695,-15.4636609591,-15.2264466838,-14.9708594031,-14.7410628632,-14.4723220695,-7.9727857821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4348552357,13.1918551877
"Atmospheric concentrations ppm",416.1956919916,422.0823076427,426.1851770073,429.1281721190,432.3130519732,435.4999433109,438.6037862047,441.5654640169,444.3291395351,446.8432347360,449.0608417216,450.9318901686,452.4087599430,453.4464412159,454.0008954648,454.0345907237,453.5089397134,452.3903876280,450.6470554912,448.2490705238,445.1665599032,441.3715615820,436.8353605887,431.5328701172,425.4340533782,419.1592468826,413.2777813446,407.6362026717,402.1721022467,396.8542298803,391.6597417878,386.5760607101,381.6126627895,376.8292049769,372.3359925674,368.2547511545,364.5558311790,361.0739669758,357.6747500964,354.3023803279,350.9389993513,347.5865028818,344.2459946546,340.9271473757,337.6458584011,334.3891878499,331.1660986487,327.9876141900,324.8568749480,321.7736844647,318.7391703212,315.7568959448,312.8240664828,309.9482497370,307.1292171406,304.3630017803,301.6575219585,299.0110171941,296.4138792331,293.8785032168,291.3989898692,288.9680412295,286.6004216884,284.2852381382,282.0325241991,279.8419405964,277.6993720704,275.6158063857,273.5931951907,271.6368499906,269.7365044022,267.8937110305,266.1053868664,264.3758196928,262.7034847146,261.0922274797,259.5317351373,258.0336642114,258.4695383175,260.8891836562,262.6530634742,264.1242479339,265.3901489668,266.5007673896,267.4918188904,268.3896087570,269.2136451622,269.9784669036,270.6949660121,271.3713496778,272.0138419612,272.6271973295,273.2150777045,273.7803301563,274.3251920051,274.8514427022,275.3605165688,275.8535866674,276.3316273311,276.7954608800,277.2457925988,277.6832369853,278.1083374950,278.5215814359,278.9234112372,279.3142330060,279.6944230511,280.0643328804,280.4242930507,280.7746161528,281.1155991430,281.4475251815,281.7706650945,282.0852785511,282.3916150220,282.6899145703,282.9804085126,283.2633199804,283.5388644023,283.8072499250,284.0686777843,284.3233426371,284.5714328616,284.8131308305,285.0486131625,285.2780509556,285.5016100042,285.7194510030,285.9317297382,286.1385972688,286.3402000983,286.5366803375,286.7281758595,286.9148204478,287.0967439377,287.2740723512,287.4469280263,287.6154297409,287.7796928320,287.9398293089,288.0959479635,288.2481544746,288.3965515096,288.5412388212,288.6823133410,288.8198692692,288.9539981615,289.0847890119,289.2123283335,289.3367002354,289.4579864973,289.5762666414,289.6916180017,289.8041157906,289.9138331636,290.0208412813,290.1252093696,290.2270047774,290.3262930330,294.5404632445
"Atmospheric Temperature rel. 1850-1900",1.4608384719,1.5899814891,1.6810081064,1.7733346791,1.8569622183,1.9401660640,2.0216970384,2.1010450752,2.1812983497,2.2615888989,2.3400488801,2.4141702077,2.4809156603,2.5426768771,2.6000411431,2.6540108204,2.7046667858,2.7518132836,2.7959381091,2.8363859167,2.8723034977,2.9024203900,2.9254095912,2.9423679156,2.9517995093,2.9444344065,2.9281186319,2.9092018975,2.8822201636,2.8486724341,2.8120775178,2.7735492327,2.7336612265,2.6928421972,2.6517168866,2.6112800092,2.5727634452,2.5365886084,2.5020537396,2.4681790091,2.4342684468,2.3999048006,2.3648931901,2.3291282535,2.2926224785,2.2555400354,2.2178635955,2.1796670126,2.1410627237,2.1021270924,2.0629050626,2.0234390348,1.9837860092,1.9439614302,1.9040433336,1.8640724420,1.8240522163,1.7840613337,1.7441291281,1.7042112940,1.6644054973,1.6247114426,1.5850908920,1.5456630047,1.5063935860,1.4673733421,1.4286455784,1.3901299208,1.3519077365,1.3140335144,1.2765900417,1.2395393673,1.2029032466,1.1666763241,1.1309088977,1.0956190321,1.0608640521,1.0265890601,0.9917655771,0.9738096806,0.9796837221,0.9894422889,1.0003384997,1.0110423370,1.0209615000,1.0299118058,1.0379079027,1.0450486580,1.0514586341,1.0572602401,1.0625620463,1.0674552775,1.0720141789,1.0762979996,1.0803534503,1.0842170991,1.0879174809,1.0914768574,1.0949126373,1.0982384982,1.1014652600,1.1046015590,1.1076543634,1.1106293661,1.1135312835,1.1163640811,1.1191311449,1.1218354113,1.1244794642,1.1270656099,1.1295959333,1.1320723404,1.1344965913,1.1368703246,1.1391950774,1.1414722993,1.1437033646,1.1458895809,1.1480321966,1.1501324065,1.1521913567,1.1542101480,1.1561898395,1.1581314512,1.1600359665,1.1619043337,1.1637374686,1.1655362555,1.1673015488,1.1690341746,1.1707349318,1.1724045929,1.1740439058,1.1756535941,1.1772343586,1.1787868780,1.1803118095,1.1818097902,1.1832814374,1.1847273495,1.1861481069,1.1875442723,1.1889163917,1.1902649949,1.1915905962,1.1928936946,1.1941747749,1.1954343079,1.1966727509,1.1978905482,1.1990881317,1.2002659213,1.2014243253,1.2025637407,1.2036845537,1.2047871401,1.2058718657,1.2069390865,1.2079891490,1.2090223910
"Mid-ocean Temperature rel. 1850-1900",0.9192040381,1.0126409248,1.0927627660,1.1653835898,1.2333518347,1.2990844879,1.3638153094,1.4276057930,1.4914055627,1.5555619768,1.6194744361,1.6819231052,1.7412421097,1.7973197410,1.8505435141,1.9013958599,1.9501402829,1.9967831022,2.0414429356,2.0839791259,2.1239786359,2.1607830832,2.1935881220,2.2223198624,2.2465579587,2.2629562369,2.2719338493,2.2764990003,2.2764864862,2.2716971551,2.2633492457,2.2525557418,2.2399648259,2.2259787975,2.2109746226,2.1954666338,2.1801343636,2.1654770935,2.1514867154,2.1377815062,2.1239210017,2.1095642950,2.0945014426,2.0786150352,2.0618635832,2.0442911781,2.0259266589,2.0068038084,1.9869808020,1.9665163598,1.9454555489,1.9238351365,1.9016939527,1.8790597684,1.8559727488,1.8324719186,1.8085798728,1.7843344495,1.7597706869,1.7348934666,1.7097361504,1.6843249682,1.6586607832,1.6327833678,1.6067123625,1.5804847483,1.5541414799,1.5276794483,1.5011204954,1.4745034301,1.4478787225,1.4212645986,1.3946752384,1.3681212944,1.3416273149,1.3152178876,1.2889268310,1.2627588000,1.2363801821,1.2152389350,1.2052755161,1.2027244517,1.2033718922,1.2051931209,1.2072238034,1.2090357844,1.2104741645,1.2115174327,1.2122033628,1.2125909025,1.2127415815,1.2127112840,1.2125473436,1.2122882273,1.2119643621,1.2115993579,1.2112112688,1.2108137341,1.2104169430,1.2100284221,1.2096536596,1.2092965939,1.2089599910,1.2086457335,1.2083550407,1.2080886359,1.2078468724,1.2076298293,1.2074373829,1.2072692608,1.2071250823,1.2070043892,1.2069066685,1.2068313693,1.2067779161,1.2067457178,1.2067341754,1.2067426868,1.2067706514,1.2068174725,1.2068825598,1.2069653306,1.2070652114,1.2071816385,1.2073140584,1.2074619286,1.2076247174,1.2078019043,1.2079929801,1.2081974467,1.2084148172,1.2086446157,1.2088863775,1.2091396486,1.2094039858,1.2096789566,1.2099641387,1.2102591202,1.2105634996,1.2108768849,1.2111988943,1.2115291553,1.2118673053,1.2122129905,1.2125658666,1.2129255981,1.2132918584,1.2136643295,1.2140427018,1.2144266742,1.2148159534,1.2152102545,1.2156093002,1.2160128208,1.2164205543,1.2168322459,1.2172476482,1.2176665205,1.2180886294,1.2185137480
"Deep-ocean temperature rel. 1850-1900",0.1749002869,0.2019250214,0.2310159990,0.2616904315,0.2937165311,0.3269228075,0.3612205070,0.3965405419,0.4328293644,0.4700630744,0.5082130135,0.5472196300,0.5869757482,0.6273421747,0.6681943977,0.7094264825,0.7509498822,0.7926833355,0.8345495198,0.8764747355,0.9183778220,0.9601621121,1.0017089209,1.0428863653,1.0835625470,1.1235511968,1.1626017055,1.2005421446,1.2372673053,1.2726555727,1.3066076940,1.3390718901,1.3700276422,1.3994724819,1.4274168343,1.4538856991,1.4789236648,1.5025948679,1.5249701108,1.5461104160,1.5660599578,1.5848478802,1.6024929547,1.6190078726,1.6344022117,1.6486852604,1.6618675378,1.6739601096,1.6849752385,1.6949268340,1.7038301157,1.7117011556,1.7185567448,1.7244142809,1.7292916458,1.7332075305,1.7361810567,1.7382316281,1.7393793165,1.7396442320,1.7390462691,1.7376058277,1.7353430626,1.7322779572,1.7284310590,1.7238229939,1.7184751194,1.7124088033,1.7056447712,1.6982041868,1.6901089978,1.6813817018,1.6720444511,1.6621191076,1.6516273256,1.6405909222,1.6290319207,1.6169723703,1.6044287250,1.5914874690,1.5784484092,1.5656580493,1.5532798201,1.5413699200,1.5299338470,1.5189542009,1.5084047764,1.4982575426,1.4884858522,1.4790656904,1.4699759501,1.4611982595,1.4527166361,1.4445171038,1.4365873341,1.4289163365,1.4214942019,1.4143118965,1.4073610981,1.4006340685,1.3941235536,1.3878227064,1.3817250266,1.3758243143,1.3701146334,1.3645902831,1.3592457750,1.3540758152,1.3490752894,1.3442392509,1.3395629107,1.3350416285,1.3306709061,1.3264463802,1.3223638175,1.3184191089,1.3146082654,1.3109274136,1.3073727916,1.3039407456,1.3006277262,1.2974302850,1.2943450715,1.2913688304,1.2884983982,1.2857307006,1.2830627500,1.2804916429,1.2780145570,1.2756287495,1.2733315540,1.2711203790,1.2689927051,1.2669460835,1.2649781334,1.2630865404,1.2612690544,1.2595234881,1.2578477148,1.2562396666,1.2546973335,1.2532187607,1.2518020479,1.2504453472,1.2491468621,1.2479048455,1.2467175989,1.2455834706,1.2445008546,1.2434681893,1.2424839562,1.2415466788,1.2406549213,1.2398072878,1.2390024207,1.2382390001,1.2375157423,1.2368313995,1.2361847580,1.2355746378
"Output Net Net ",132.3421212171,143.6169218196,155.7031796563,169.1982968648,183.7856157354,199.3397500051,215.9701101317,233.6544902032,252.3313455785,272.1239133624,292.9160581577,314.7523713140,337.8125927978,361.8814855511,387.3103323929,413.7899661848,441.5617269202,470.6203433723,501.1209365194,533.1303744921,566.4981948412,601.4557843548,637.7073367781,675.6684187151,716.2321928759,759.1838038636,804.4001820927,852.3524110809,902.0565252303,953.6748623203,1007.5125336527,1063.7939565528,1121.4059854258,1182.3866403116,1245.5014612619,1310.8378895152,1378.3187534966,1447.9430262814,1519.2808418539,1593.5350506149,1669.9512942205,1750.0413136955,1831.8239530623,1912.6359604523,2000.9460291058,2090.9649098356,2180.7109452723,2272.0723448780,2366.3446938671,2463.1869614031,2561.4221172119,2663.5199654515,2765.0578796015,2868.6628372360,2976.5681333523,3083.0009862137,3191.8630295794,3308.4112094604,3420.8557190176,3538.0118077549,3662.5024673076,3780.2034040798,3906.0088054964,4027.0918826866,4148.6028863189,4282.4050474707,4410.6081839122,4537.2300109248,4658.7663006316,4788.8138507274,4918.8186452125,5052.3513094483,5182.0494920133,5312.5115504378,5437.8003245795,5573.7037727190,5695.8083730631,5812.9919793204,5961.0958207230,6087.1174357108,6209.4257136675,6325.5525771947,6465.8737060192,6603.1739395410,6757.1977837206,6872.3945449381,7001.9796992428,7135.0468724493,7265.9026281436,7369.8198279467,7505.6078903759,7617.3322047459,7766.6271861955,7928.6231588039,8080.6028736485,8221.0820456751,8346.2969501313,8503.2792968984,8651.0643711166,8787.7780046058,8927.1205276057,9070.5666415160,9213.2920955543,9369.9380904973,9517.0381107260,9651.5498464870,9819.0806926933,9989.6461409208,10159.6690152955,10327.0760995382,10512.0466946391,10700.2331546548,10894.3390761693,11083.3560499124,11284.6114558464,11457.4709356244,11631.2821203124,11825.4873392617,12024.5031264795,12212.0689374197,12403.9510291059,12580.4719019214,12783.8072051238,12988.9555984166,13183.6943431880,13397.4242274442,13568.2248310110,13763.5360944839,13962.0680906394,14162.7195526189,14370.4146515168,14610.0339346005,14813.7491103645,15043.2147421150,15265.6585236393,15488.7997878368,15712.6769565215,15945.4606283474,16210.4493043588,16463.7808621439,16701.9302380823,16950.1587740667,17200.0000821943,17450.5325288518,17699.2432215605,17946.4706660181,18186.8898821836,18419.5665789087,18641.1300995725,18833.8830430002,18983.0007117684,19394.1218405817,19788.5596185595,20170.4547639123,20542.1732377153,20908.2154677682,21268.9183130939,21626.9250539498,21983.7584364440,22339.4608039248
"Climate Damages fraction output",0.0050363557,0.0059661771,0.0066688603,0.0074215295,0.0081380085,0.0088836167,0.0096459310,0.0104179614,0.0112290275,0.0120708911,0.0129229559,0.0137545940,0.0145256643,0.0152578855,0.0159541049,0.0166233053,0.0172639249,0.0178710442,0.0184487570,0.0189864008,0.0194703006,0.0198807441,0.0201969302,0.0204317683,0.0205629640,0.0204604778,0.0202343538,0.0199737554,0.0196049756,0.0191512457,0.0186623607,0.0181544778,0.0176360527,0.0171133019,0.0165945818,0.0160923286,0.0156211037,0.0151849050,0.0147742441,0.0143769020,0.0139845644,0.0135925216,0.0131988187,0.0128026187,0.0124044381,0.0120064076,0.0116086487,0.0112122380,0.0108185930,0.0104286944,0.0100431624,0.0096625610,0.0092875604,0.0089184071,0.0085558992,0.0082004479,0.0078521129,0.0075115846,0.0071790879,0.0068542333,0.0065377798,0.0062296620,0.0059295310,0.0056382149,0.0053553631,0.0050815155,0.0048168265,0.0045606084,0.0043132647,0.0040749744,0.0038460498,0.0036260405,0.0034148639,0.0032122754,0.0030183336,0.0028328993,0.0026560208,0.0024871688,0.0023212935,0.0022380005,0.0022650813,0.0023104307,0.0023615980,0.0024124076,0.0024599752,0.0025032953,0.0025423166,0.0025774190,0.0026091340,0.0026380061,0.0026645299,0.0026891274,0.0027121460,0.0027338650,0.0027545060,0.0027742431,0.0027932121,0.0028115193,0.0028292475,0.0028464616,0.0028632127,0.0028795413,0.0028954797,0.0029110543,0.0029262865,0.0029411943,0.0029557927,0.0029700947,0.0029841116,0.0029978535,0.0030113293,0.0030245472,0.0030375147,0.0030502390,0.0030627264,0.0030749833,0.0030870154,0.0030988285,0.0031104279,0.0031218187,0.0031330060,0.0031439945,0.0031547889,0.0031653936,0.0031758129,0.0031860512,0.0031961124,0.0032060004,0.0032157193,0.0032252725,0.0032346639,0.0032438968,0.0032529747,0.0032619008,0.0032706785,0.0032793109,0.0032878009,0.0032961515,0.0033043657,0.0033124462,0.0033203957,0.0033282169,0.0033359124,0.0033434846,0.0033509360,0.0033582691,0.0033654860,0.0033725891,0.0033795806,0.0033864626,0.0033932371,0.0033999063,0.0034064722,0.0034129365,0.0034193014,0.0034255684,0.0034317396,0.0034378166,0.0034438012,0.0034496949
"Consumption Per Capita ",11.7549562900,12.3781225554,13.0826841186,13.8637528496,14.7152825280,15.6314595148,16.6103860441,17.6511186222,18.7524034928,19.9158562273,21.1415231797,22.4303747051,23.7863680698,25.2093712264,26.7048241387,28.2726744081,29.9164980496,31.6392651880,33.4461323466,35.3434541641,37.3356931048,39.4320181196,41.6386114408,43.9710836816,46.4487771180,49.0734096588,51.8440339182,54.7687438595,57.8431851856,61.0657888301,64.4395288825,67.9710519401,71.6493096418,75.4935360274,79.5038737112,83.6837095587,88.0359438724,92.5639729845,97.2642498639,102.1501799197,107.2236602754,112.5101414016,118.0071338885,123.6691335697,129.5781533529,135.7330255836,142.1048101912,148.6920883221,155.5120736799,162.5771146554,169.8817068691,177.4603183719,185.2800322566,193.3467830090,201.7023609001,210.2974234006,219.1391472613,228.3204017896,237.7488186001,247.4672294463,257.5725392664,267.9335189091,278.6655017954,289.6756321481,300.9489733095,312.6748857787,324.7567351953,337.1696259194,349.8201017790,362.8423396088,376.2264921841,390.0337458354,404.2020216213,418.7550532007,433.6052710443,448.9573106372,464.5720730655,480.3286577207,496.7966867989,513.5716035310,530.5854141179,547.6976428977,565.3515917776,583.4754408235,602.4342282182,621.4852198684,640.9353306685,660.8756857956,681.2887602949,701.5936357055,722.4262927577,743.1838545579,764.5867811899,786.8618879173,809.7859295666,833.1171126454,856.4905761833,880.6137231451,905.2788268956,930.2285967084,955.5054765429,981.1726651917,1007.1615428230,1033.7631978075,1060.6941508705,1087.5417706062,1115.0076893553,1143.0559976231,1171.5710009912,1200.3719924178,1229.7998192067,1259.8447295849,1290.6002921269,1321.8963419054,1354.0618939805,1386.3475761159,1418.7435274241,1451.7490622439,1485.4629104183,1519.5558925950,1554.1283296867,1588.7032589813,1623.9659294450,1659.9279499519,1696.2705140306,1733.5448760660,1770.5063146439,1807.7954742607,1845.4082587336,1883.2850729484,1921.4875243368,1960.8514714448,2000.2193115138,2040.2689994354,2080.7035750027,2121.4501965190,2162.4138272455,2203.7256882537,2246.2714458853,2289.6789586192,2333.5176126041,2378.1714332696,2423.8331764029,2470.7797646030,2519.3711677790,2570.2215833322,2624.1392170625,2682.4553027458,2747.2719111484,2821.5275563721,2698.8733672780,2761.5181108634,2821.5935706852,2879.6586112500,2936.2176675288,2991.4992492531,3045.9230625225,3099.6482655884,3152.8718957532,3205.7906826874
