

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4224230285,30.7692350774,31.0614444983,31.2459353486,31.2906824039,31.2015423533,30.9636016268,30.5624842961,30.0052371260,29.2734649605,28.3690048465,27.3010669201,26.0528392837,24.6458782868,23.0627871636,21.3199543484,19.4196023504,17.3694131649,15.1710174200,12.8252111801,10.3391858910,7.7180465161,4.9698131219,2.0913073884,-0.9022010891,-4.0024284775,-7.2261798125,-10.5588776101,-13.9911834364,-17.5164174740,-18.0427710917,-18.1773161997,-18.3226450731,-18.4567503025,-18.5801708550,-18.6913536537,-18.7899720453,-18.8702985461,-18.9470067587,-19.0101277779,-19.0761109650,-19.1222599291,-19.1228301433,-19.1632058214,-19.1840164196,-19.1688660163,-19.1368651727,-19.0994690461,-19.0536900214,-18.9908557426,-18.9297032279,-18.8390471303,-18.7388571192,-18.6436163940,-18.5174089538,-18.3858704372,-18.2782185390,-18.1285952582,-17.9863964090,-17.8631544776,-17.6901104209,-17.5397342991,-17.3538194906,-17.1576601760,-16.9994721912,-16.8064656180,-16.5972828429,-16.3615100510,-16.1482103019,-15.9271819398,-15.7105210840,-15.4758511600,-15.2386090569,-14.9829562662,-14.7530865611,-14.4842122837,-14.2009739879,-13.9906984024,-13.7287526140,-13.4605336351,-13.1811711819,-12.9530636229,-12.7182454482,-12.5142777528,-12.2389710564,-11.9918614812,-11.7522711911,-11.5107467975,-11.2302419364,-11.0018475954,-10.7413628046,-10.5364625353,-10.3489263183,-10.1485896693,-9.9353831823,-9.7067206393,-9.5173834672,-9.3192826991,-9.1117794792,-8.9099661436,-8.7150307163,-8.5221357620,-2.9746735783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503584502,13.2070924303
"Atmospheric concentrations ppm",418.3700060727,424.9328770778,429.8998682775,434.8934805528,440.1004271762,445.4027659276,450.7345205204,456.0465546873,461.2897168958,466.4146591587,471.3759517852,476.1219828937,480.6025121689,484.7703502635,488.5747105620,491.9736921565,494.9199125255,497.3717964229,499.2881998940,500.6315561391,501.3645916602,501.4506360670,500.8563182540,499.5510215453,497.5092243448,494.7052003365,491.1195210983,486.7392852144,481.5481117562,475.5389611640,468.7151584638,461.0942632561,453.8309286770,447.0097305225,440.6849605962,434.9649038226,429.8064961305,425.0163793916,420.4335226862,415.9868487384,411.6492498297,407.4144648196,403.2742892246,399.2292674949,395.2872816573,391.4255948010,387.6454359139,383.9518504645,380.3420250130,376.8100008735,373.3518814075,369.9670238159,366.6485027329,363.4008365926,360.2208049941,357.1014837775,354.0489723116,351.0596085577,348.1216810142,345.2469988964,342.4286127669,339.6582470026,336.9510108249,334.2955989177,331.7025033233,329.1717626695,326.6893030212,324.2670907291,321.9079233086,319.6179957513,317.3876702306,315.2194279216,313.1110916946,311.0679251980,309.0892819404,307.1798715561,305.3301532157,303.5525620883,301.8487377017,300.1945379866,298.6084785801,297.0896421451,295.6397591502,294.2418918370,292.9000956191,291.6051326683,290.3796066259,289.2110213791,288.0971130311,287.0380910532,286.0443858002,285.0974989776,284.2080551580,283.3576292968,282.5433569313,281.7701581821,281.0410700136,280.3591170168,279.7110412763,279.1004002153,278.5290048323,277.9938516528,277.4922508652,277.0231448305,278.0953120872,279.6411667866,280.8479906764,281.8772020327,282.7839527441,283.6025074752,284.3549094214,285.0555105209,285.7138014561,286.3361920677,286.9271324293,287.4898192760,288.0266415652,288.5394618626,289.0297943699,289.4989178575,289.9479475759,290.3778813007,290.7896290515,291.1840324914,291.5618777939,291.9239043613,292.2708108993,292.6032597961,292.9218804071,293.2272716207,293.5200039491,293.8006212929,294.0696424790,294.3275626328,294.5748544251,294.8119692207,295.0393381463,295.2573730884,295.4664676320,295.6669979442,295.8593236095,296.0437884189,296.2207211168,296.3904361094,296.5532341352,296.7094029012,296.8592176862,297.0029419139,297.1408276963,297.2731163500,297.4000388869,297.5218164799,297.6386609064,297.7507749692,297.8583528972,297.9615807268,298.0606366647,298.1556914333,298.2469085995,302.1464351134
"Atmospheric Temperature rel. 1850-1900",1.3286884237,1.4599908437,1.5260892331,1.5982211471,1.6687493388,1.7381957577,1.8058208099,1.8714493929,1.9360856555,1.9992305919,2.0602569237,2.1182458338,2.1720315863,2.2228757913,2.2710281829,2.3175389596,2.3618742893,2.4037130184,2.4434418605,2.4805528244,2.5145099216,2.5446419241,2.5703446894,2.5925066348,2.6105283315,2.6211132501,2.6261100609,2.6259085882,2.6162931576,2.5979544310,2.5724708460,2.5398708221,2.5000720594,2.4576105443,2.4138303812,2.3696386664,2.3261051677,2.2836767142,2.2419948024,2.2005856447,2.1592258024,2.1178501409,2.0764769028,2.0351141945,1.9938117274,1.9527247874,1.9118202847,1.8711307453,1.8307117522,1.7905846018,1.7507479466,1.7112027494,1.6719628449,1.6330106351,1.5943784954,1.5560673730,1.5180534532,1.4803736820,1.4430245286,1.4059529862,1.3692189926,1.3328020154,1.2966612959,1.2608770163,1.2254074720,1.1903121442,1.1556103945,1.1212374607,1.0872579931,1.0537068354,1.0206379258,0.9880191661,0.9558728404,0.9242008933,0.8930457751,0.8624227037,0.8323756906,0.8028684108,0.7743178740,0.7470336728,0.7208977701,0.6959343009,0.6720865870,0.6493155738,0.6274755649,0.6065362656,0.5864043081,0.5671819204,0.5487891446,0.5311868693,0.5143573118,0.4983542669,0.4830611240,0.4685211203,0.4546138362,0.4412916787,0.4285658369,0.4164475110,0.4049521945,0.3939914515,0.3835687375,0.3736894694,0.3643299084,0.3554641350,0.3470758696,0.3492548572,0.3569097071,0.3643023896,0.3714982849,0.3785890301,0.3856121219,0.3925738180,0.3994643358,0.4062667594,0.4129621055,0.4195320804,0.4259604657,0.4322336998,0.4383410050,0.4442742653,0.4500277829,0.4555979841,0.4609831174,0.4661829648,0.4711985791,0.4760320503,0.4806863021,0.4851649168,0.4894719866,0.4936119883,0.4975896782,0.5014100047,0.5050780362,0.5085989019,0.5119777435,0.5152196762,0.5183297573,0.5213129620,0.5241741636,0.5269181190,0.5295494576,0.5320726738,0.5344921210,0.5368120093,0.5390364029,0.5411692211,0.5432142384,0.5451750866,0.5470552575,0.5488581059,0.5505868530,0.5522445901,0.5538342829,0.5553587750,0.5568207929,0.5582229494,0.5595677486,0.5608575891,0.5620947692,0.5632814900
"Mid-ocean Temperature rel. 1850-1900",0.9031185801,0.9801691556,1.0566225506,1.1290996217,1.1988362391,1.2662956270,1.3317386940,1.3952783931,1.4571414928,1.5174857850,1.5762946239,1.6333686446,1.6883152924,1.7409608504,1.7913024950,1.8395181503,1.8857272905,1.9299302393,1.9721645777,2.0124047623,2.0505126710,2.0862442437,2.1192784661,2.1494747731,2.1766965680,2.2002871939,2.2198225197,2.2351771934,2.2456274992,2.2504556688,2.2494249736,2.2424725350,2.2295392674,2.2112808888,2.1887009511,2.1627711207,2.1344351167,2.1045305581,2.0736487513,2.0421263097,2.0101434870,1.9778074131,1.9451953286,1.9123666657,1.8793735481,1.8462820568,1.8131465022,1.7800097714,1.7469144748,1.7138992799,1.6809940687,1.6482210606,1.6155990043,1.5831400878,1.5508572895,1.5187627237,1.4868618432,1.4551629566,1.4236743611,1.3923938440,1.3613256382,1.3304739760,1.2998343848,1.2694134298,1.2392151559,1.2092491092,1.1795296181,1.1500586586,1.1208434720,1.0918994622,1.0632489655,1.0349073394,1.0068873435,0.9792004108,0.9518619075,0.9248886508,0.8983011383,0.8721120501,0.8463934116,0.8212755085,0.7968575168,0.7732083839,0.7503720379,0.7283711667,0.7071974223,0.6868302235,0.6672381063,0.6484077075,0.6303240913,0.6129649500,0.5963086803,0.5803468133,0.5650589304,0.5504289561,0.5364295327,0.5230250395,0.5101879428,0.4979007103,0.4861538353,0.4749278170,0.4642029350,0.4539659456,0.4442039598,0.4349019920,0.4260448584,0.4191926791,0.4153976920,0.4141902350,0.4148396158,0.4168272340,0.4197838487,0.4234414615,0.4276018720,0.4321159852,0.4368699969,0.4417760138,0.4467655616,0.4517849983,0.4567922021,0.4617541265,0.4666449566,0.4714446918,0.4761380367,0.4807135205,0.4851627887,0.4894800285,0.4936614984,0.4977051418,0.5016102671,0.5053772833,0.5090074806,0.5125028479,0.5158659221,0.5190996624,0.5222073466,0.5251924856,0.5280587525,0.5308099248,0.5334498370,0.5359823420,0.5384112805,0.5407404553,0.5429736124,0.5451144250,0.5471664821,0.5491332791,0.5510182119,0.5528245719,0.5545555438,0.5562142037,0.5578035187,0.5593263478,0.5607854430,0.5621834506,0.5635229139,0.5648062758,0.5660358808,0.5672139789,0.5683427279,0.5694241968
"Deep-ocean temperature rel. 1850-1900",-0.1068554219,-0.0978643418,-0.0882806006,-0.0781420527,-0.0674806740,-0.0563224676,-0.0446899313,-0.0326038969,-0.0200837399,-0.0071467733,0.0061904278,0.0199105143,0.0339937469,0.0484177517,0.0631598032,0.0781980227,0.0935122582,0.1090829810,0.1248908778,0.1409169945,0.1571418174,0.1735443607,0.1901013658,0.2067875732,0.2235770107,0.2404408808,0.2573451514,0.2742540449,0.2911291175,0.3079252182,0.3245934396,0.3410843168,0.3573483061,0.3733382025,0.3890149571,0.4043483999,0.4193168028,0.4339063519,0.4481095685,0.4619229829,0.4753452947,0.4883764042,0.5010169821,0.5132682780,0.5251320001,0.5366103341,0.5477059935,0.5584220716,0.5687619981,0.5787295269,0.5883286757,0.5975636494,0.6064387895,0.6149585369,0.6231273940,0.6309499373,0.6384307826,0.6455745547,0.6523859175,0.6588695268,0.6650299893,0.6708719223,0.6763999039,0.6816184637,0.6865321581,0.6911455468,0.6954632604,0.6994899720,0.7032303326,0.7066890575,0.7098709815,0.7127810734,0.7154243696,0.7178059705,0.7199310417,0.7218048472,0.7234327621,0.7248202698,0.7259731042,0.7268978498,0.7276020864,0.7280940187,0.7283822740,0.7284756833,0.7283830755,0.7281130564,0.7276739435,0.7270737605,0.7263203723,0.7254214075,0.7243842376,0.7232160321,0.7219238020,0.7205143150,0.7189941200,0.7173694253,0.7156461063,0.7138297971,0.7119259681,0.7099399346,0.7078767817,0.7057414107,0.7035385736,0.7012728622,0.6989486977,0.6965756798,0.6941770647,0.6917781854,0.6893979397,0.6870497456,0.6847431390,0.6824848678,0.6802796400,0.6781306452,0.6760399259,0.6740086473,0.6720372975,0.6701258396,0.6682738279,0.6664804996,0.6647448474,0.6630656765,0.6614416520,0.6598713361,0.6583532187,0.6568857423,0.6554673220,0.6540963621,0.6527712687,0.6514904608,0.6502523782,0.6490554885,0.6478982917,0.6467793247,0.6456971634,0.6446504253,0.6436377705,0.6426579029,0.6417095699,0.6407915627,0.6399027161,0.6390419075,0.6382080563,0.6374001233,0.6366171091,0.6358580533,0.6351220335,0.6344081638,0.6337155936,0.6330435065,0.6323911191,0.6317576798,0.6311424673,0.6305447898,0.6299639836,0.6293994121,0.6288504649,0.6283165563,0.6277971246,0.6272916311
"Output Net Net ",132.4579101285,143.8368416800,156.4737432453,170.2340252390,185.0801791367,200.9008926745,217.8126214148,235.7978430087,254.8045154304,274.9633844667,296.1595848471,318.4366542396,341.9701803849,366.5446574564,392.5181302068,419.5779741307,447.9735251378,477.7038512653,508.9342760845,541.7423467799,575.9878017949,611.9255385768,649.2837433170,688.5495310029,729.6924053568,772.0734987739,816.3611393459,863.1321112751,911.4046530298,961.3641345440,1013.3346305116,1068.8308920404,1126.0040463520,1186.7177408155,1249.6918978775,1314.9901712313,1382.5216803973,1452.2753212748,1523.8078231039,1598.3122530485,1675.0170191513,1755.4258148589,1837.5400699935,1918.6794390079,2007.3342612900,2097.6905454461,2187.7561086851,2279.4232611778,2373.9904746300,2471.1145256922,2569.6137558481,2671.9656219527,2773.7329009219,2877.5514760069,2985.6620766947,3092.2743461925,3201.3029705324,3318.0211045062,3430.6039294171,3547.8957071158,3672.5227480887,3790.3249929891,3916.2366064985,4037.3985599403,4158.9756026228,4292.8613089771,4421.1228611933,4547.7870581606,4669.3430414457,4799.4188018369,4929.4427887537,5062.9924321761,5192.6905589899,5323.1429828379,5448.4016451780,5584.2832015423,5706.3275993582,5822.6661121607,5969.6563896362,6095.5274502992,6218.3817308135,6335.3248978446,6476.6804508960,6615.1223721914,6770.3834536977,6886.7694737913,7017.5757184438,7151.8593874189,7283.9074036193,7388.9224985462,7525.8618026099,7638.6439556532,7789.0755549464,7952.2247524503,8105.3099460244,8246.8413481394,8373.0417503796,8531.0942878806,8679.9047537468,8817.5923564636,8957.9032240017,9102.3176444673,9245.9948179183,9403.9575234087,9552.2303217261,9687.5851279071,9855.9536061813,10027.3208380755,10198.1082092883,10366.2422729934,10551.9846574472,10740.9377493953,10935.8186790813,11125.5798057914,11327.6166662304,11501.1416133698,11675.6156579674,11870.5563006723,12070.3228038093,12258.5918019186,12451.1923876921,12628.3716906233,12832.4668931134,13038.3820081113,13233.8482670023,13448.3788600333,13619.8182167954,13815.8630335853,14015.1427754991,14216.5522126082,14425.0346243082,14665.5651327452,14870.0577446255,15100.4016221496,15323.7002892348,15547.7028324776,15772.4474095288,16006.1352270789,16272.1538984531,16526.4751188206,16765.5599642207,17014.7662950817,17265.5953559552,17517.1216697008,17766.8235962096,18015.0404948602,18256.4270353464,18490.0452997283,18712.5116375519,18906.0608736321,19055.8108509358,19468.5758244215,19864.5969851654,20248.0310133619,20621.2529968313,20988.7807009281,21350.9522947915,21710.4212483105,22068.7160114928,22425.8794253800
"Climate Damages fraction output",0.0041663745,0.0050305129,0.0054963181,0.0060281736,0.0065719495,0.0071303258,0.0076959336,0.0082654819,0.0088462893,0.0094327382,0.0100173943,0.0105892384,0.0111338221,0.0116611772,0.0121718629,0.0126755289,0.0131651424,0.0136356936,0.0140901632,0.0145214159,0.0149217139,0.0152814780,0.0155917455,0.0158617739,0.0160830653,0.0162137538,0.0162756316,0.0162731344,0.0161541761,0.0159285067,0.0156175508,0.0152242274,0.0147508503,0.0142540450,0.0137507220,0.0132518423,0.0127694060,0.0123078232,0.0118626360,0.0114284821,0.0110029243,0.0105852826,0.0101757449,0.0097743879,0.0093816731,0.0089989965,0.0086259340,0.0082626674,0.0079095530,0.0075666160,0.0072336794,0.0069105870,0.0065972850,0.0062934680,0.0059992210,0.0057143758,0.0054385876,0.0051719547,0.0049142747,0.0046650210,0.0044244351,0.0041922125,0.0039679400,0.0037519536,0.0035438314,0.0033437495,0.0031516275,0.0029669293,0.0027898267,0.0026203035,0.0024584162,0.0023037892,0.0021563152,0.0020157876,0.0018821726,0.0017553041,0.0016351243,0.0015212505,0.0014149809,0.0013170200,0.0012264769,0.0011430059,0.0010660129,0.0009950013,0.0009291924,0.0008682115,0.0008115332,0.0007592010,0.0007107601,0.0006658964,0.0006243697,0.0005861225,0.0005507014,0.0005180484,0.0004877500,0.0004595825,0.0004334581,0.0004092913,0.0003870076,0.0003663411,0.0003472149,0.0003295594,0.0003132576,0.0002981972,0.0002842895,0.0002878703,0.0003006275,0.0003132103,0.0003257059,0.0003382580,0.0003509242,0.0003637095,0.0003765893,0.0003895243,0.0004024690,0.0004153769,0.0004282039,0.0004409093,0.0004534571,0.0004658159,0.0004779590,0.0004898641,0.0005015128,0.0005128907,0.0005239863,0.0005347914,0.0005453000,0.0005555086,0.0005654155,0.0005750206,0.0005843254,0.0005933323,0.0006020450,0.0006104679,0.0006186061,0.0006264651,0.0006340511,0.0006413706,0.0006484302,0.0006552368,0.0006617974,0.0006681191,0.0006742091,0.0006800744,0.0006857222,0.0006911593,0.0006963928,0.0007014295,0.0007062759,0.0007109387,0.0007154243,0.0007197388,0.0007238885,0.0007278792,0.0007317166,0.0007354064,0.0007389539,0.0007423645,0.0007456432,0.0007487950
"Consumption Per Capita ",11.7397585243,12.3903220682,13.1226421257,13.9292503281,14.8052738378,15.7459782285,16.7503952106,17.8182440148,18.9489288206,20.1446394825,21.4057575392,22.7333921008,24.1314882750,25.5999092287,27.1441577924,28.7640723099,30.4630249146,32.2436129269,34.1103259819,36.0683583723,38.1201703855,40.2718035142,42.5244153601,44.8861717454,47.3648717370,49.9583339246,52.6736672964,55.5271454062,58.5213364276,61.6622618190,64.9621512012,68.4391903312,72.0801627372,75.9004764109,79.8979959962,84.0736184717,88.4285744254,92.9648835817,97.6776878190,102.5797428531,107.6719124955,112.9789699746,118.4977114076,124.1818965003,130.1133033457,136.2903469523,142.6836996011,149.2916961256,156.1313909530,163.2150484332,170.5370400888,178.1318469074,185.9663885626,194.0465725607,202.4142736730,211.0199875283,219.8709243442,229.0603302067,238.4946921223,248.2190371759,258.3283093986,268.6922241982,279.4258624199,290.4363723078,301.7088426357,313.4328241174,325.5121247786,337.9214588922,350.5673687806,363.5840335666,376.9621097928,390.7626268639,404.9241526962,419.4697354376,434.3122859552,449.6569764916,465.2645981318,481.0142740587,497.4739429767,514.2598124754,531.3156526796,548.4954888651,566.2377096489,584.4652117280,603.5397124780,622.7134318429,642.2917683365,662.3636918198,682.9111389845,703.3503966906,724.3184305835,745.2109298199,766.7495175965,789.1624247261,812.2256146243,835.6965696419,859.2095516983,883.4741459641,908.2823224785,933.3759768874,958.7979212470,984.6117662242,1010.7489380368,1037.5027511041,1064.5846594723,1091.5736573510,1119.1735732468,1147.3509008576,1175.9913832403,1204.9148952892,1234.4645103205,1264.6311568371,1295.5091883812,1326.9281844892,1359.2188422740,1391.6290217839,1424.1491808061,1457.2799966227,1491.1223235391,1525.3437158878,1560.0467648165,1594.7519289736,1630.1473255452,1666.2447033827,1702.7240287621,1740.1388027535,1777.2396471170,1814.6696016241,1852.4246667154,1890.4449392100,1928.7925194899,1968.3063961017,2007.8245030638,2048.0272819147,2088.6166568138,2129.5200435074,2170.6420965528,2212.1139740023,2254.8245177214,2298.4008997223,2342.4104190765,2387.2388586373,2433.0798448710,2480.2105838497,2528.9932713180,2580.0441554554,2634.1745529528,2692.7208176476,2757.7929779134,2832.3411537715,2709.2250154948,2772.1195717849,2832.4355192091,2890.7338754109,2947.5210181127,3003.0263370088,3057.6711539432,3111.6152388584,3165.0563614567,3218.1920568254
