

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4268465989,31.7168440540,32.1038901219,32.3873125548,32.5332811826,32.5471243739,32.4121960325,32.1118393666,31.6519307358,31.0110875527,30.1888794850,29.1928022048,28.0016689489,26.6359287560,25.0730712250,23.3273758251,21.3973536736,19.2876428002,16.9963176429,14.5197779882,11.8625603847,9.0252283536,6.0134477556,2.8217781041,-0.5372981186,-4.0568928134,-7.7551498125,-11.6179873188,-15.6347969685,-17.9001858356,-18.0566611280,-18.1916295671,-18.3370555374,-18.4709666064,-18.5939684432,-18.7045617593,-18.8024661223,-18.8819862486,-18.9578287044,-19.0200388780,-19.0850917998,-19.1302987285,-19.1299209128,-19.1693796911,-19.1892974163,-19.1732835619,-19.1404572769,-19.1022781667,-19.0557601697,-18.9922312163,-18.9304283979,-18.8391664502,-18.7384122072,-18.6426459523,-18.5159538931,-18.3839651078,-18.2758907660,-18.1258836051,-17.9833262289,-17.8597478842,-17.6864054974,-17.5357479341,-17.3495846058,-17.1531999837,-16.9947949919,-16.8016044508,-16.5922631389,-16.3563598626,-16.1429394531,-15.9218122527,-15.7050698088,-15.4703444470,-15.2330666283,-14.9774040345,-14.7475326250,-14.4786918988,-14.1955103519,-13.9852799363,-13.7234123013,-13.4552774374,-13.1760061889,-12.9479714470,-12.7132337240,-12.5093390425,-12.2341405976,-11.9871316058,-11.7476439455,-11.5062278154,-11.2258507813,-10.9975660714,-10.7372068274,-10.5324120912,-10.3449775248,-10.1447498972,-9.9316589879,-9.7031188837,-9.5138902523,-9.3159024478,-9.1085163481,-8.9068189275,-8.7119983445,-8.5192196338,-8.3416653920,-8.1578998815,-7.9664273662,-7.8047117177,-3.2223013103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490636710,13.2058477841
"Atmospheric concentrations ppm",419.7280501814,426.4951120184,431.7130704266,437.2900276438,443.0811331281,448.9924547043,454.9633741971,460.9453921768,466.8888644628,472.7422242037,478.4580732507,483.9820258234,489.2590080366,494.2353420666,498.8546315799,503.0691905017,506.8240891261,510.0691157775,512.7527608242,514.8258561303,516.2377467032,516.9363345344,516.8718149397,515.9954030538,514.2620736613,511.6254103438,508.0441880514,503.4827086059,497.9009676568,491.2677054471,483.5638270066,475.4955634708,467.8457946524,460.5963643251,453.8303238948,447.6720913874,442.0853832773,436.8694946430,431.8490126004,426.9434290111,422.1246425386,417.3912251860,412.7419557029,408.1846942573,403.7346905551,399.3744357055,395.1093745236,390.9491922705,386.8950756699,382.9439722673,379.0942505915,375.3473159463,371.6975921370,368.1508969154,364.7048363412,361.3522476175,358.0991520441,354.9412967227,351.8649770580,348.8808170004,345.9800481247,343.1513762610,340.4081586072,337.7362160913,335.1435036731,332.6274892509,330.1700922321,327.7806467132,325.4596389758,323.2109441574,321.0216987508,318.8917502218,316.8165516447,314.7995931555,312.8384609312,310.9365819881,309.0825469908,307.2884295037,305.5555387208,303.8568885309,302.2111858041,300.6178135452,299.0788493339,297.5767979233,296.1164733735,294.6889783250,293.3192786058,291.9955761974,290.7166342392,289.4840741989,288.3104126223,287.1775459360,286.0979694448,285.0535830490,284.0423969857,283.0707490026,282.1430400695,281.2636955969,280.4199166655,279.6164399387,278.8561676982,278.1368518569,277.4564774249,276.8146517392,276.2068260973,275.6355803577,275.1028480006,274.5990288973,275.4269204606,276.9041871685,278.0576058864,279.0465680710,279.9172957800,280.6993714096,281.4137809114,282.0755161401,282.6953008865,283.2808264257,283.8376351910,284.3697498407,284.8801194429,285.3709350898,285.8438526832,286.3001499332,286.7408368427,287.1667333654,287.5785239352,287.9767957196,288.3620654356,288.7347981376,289.0954203752,289.4443294082,289.7818996652,290.1084872734,290.4244332445,290.7300657237,291.0257015856,291.3116475777,291.5882011493,291.8556510623,292.1142778527,292.3643541874,292.6061451508,292.8399084821,293.0658947798,293.2843476826,293.4955040363,293.6995940494,293.8968414416,294.0874635880,294.2716716597,294.4496707616,294.6216600692,294.7878329632,294.9483771629,295.1034748589,295.2533028439,295.3980326428,295.5378306411,299.5696074762
"Atmospheric Temperature rel. 1850-1900",1.3101868852,1.4138529787,1.4673417135,1.5279049238,1.5886186762,1.6497876100,1.7101252467,1.7693011250,1.8274450678,1.8843607137,1.9398417670,1.9928426816,2.0420255993,2.0889105812,2.1337469765,2.1773239759,2.2192611877,2.2592683345,2.2975197337,2.3335545015,2.3668934969,2.3971606065,2.4241064125,2.4479819876,2.4683569548,2.4835931812,2.4942114280,2.5001649072,2.4976706276,2.4871463606,2.4698255573,2.4456096428,2.4166755154,2.3861122511,2.3547125336,2.3232691331,2.2926971484,2.2633449743,2.2348069491,2.2065271256,2.1781716509,2.1495854910,2.1207281010,2.0915804237,2.0621755941,2.0326388187,2.0029478206,1.9731394924,1.9432786763,1.9134041082,1.8835338461,1.8536871130,1.8238950488,1.7941605911,1.7645298884,1.7350216182,1.7056282876,1.6763943802,1.6473279381,1.6183866441,1.5896266302,1.5610328776,1.5325649176,1.5042899689,1.4761661166,1.4482367837,1.4205106356,1.3929148685,1.3654910155,1.3382578652,1.3112498340,1.2844218172,1.2577753719,1.2312958685,1.2050060650,1.1789060143,1.1530225615,1.1273108727,1.1026285199,1.0791229026,1.0564383728,1.0345425702,1.0133603578,0.9928382197,0.9728311583,0.9533029840,0.9341677432,0.9155224048,0.8973056779,0.8794921742,0.8620792479,0.8451323119,0.8285629983,0.8124264195,0.7966310800,0.7811486033,0.7660062906,0.7512333664,0.7368635682,0.7228349677,0.7091669329,0.6958816989,0.6829742949,0.6704363677,0.6582673761,0.6464433602,0.6349767614,0.6238828811,0.6131110045,0.6103293586,0.6131871345,0.6159374853,0.6184306754,0.6206664289,0.6226547230,0.6244147323,0.6259700461,0.6273449419,0.6285622938,0.6296425919,0.6306036195,0.6314604953,0.6322259005,0.6329103835,0.6335226811,0.6340700230,0.6345584042,0.6349928200,0.6353774620,0.6357158805,0.6360111154,0.6362658014,0.6364822511,0.6366625215,0.6368084644,0.6369217676,0.6370039855,0.6370565632,0.6370808553,0.6370781404,0.6370496318,0.6369964866,0.6369198118,0.6368206699,0.6367000827,0.6365590346,0.6363984752,0.6362193211,0.6360224577,0.6358087410,0.6355789981,0.6353340288,0.6350746062,0.6348014778,0.6345153659,0.6342169688,0.6339069609,0.6335859938,0.6332546969,0.6329136776
"Mid-ocean Temperature rel. 1850-1900",0.7009845609,0.7588421679,0.8140348103,0.8655688431,0.9153323631,0.9641539087,1.0124013747,1.0601803022,1.1075493757,1.1545203579,1.2010533024,1.2469570340,1.2918484432,1.3355975504,1.3782381059,1.4199080484,1.4606847537,1.5005473744,1.5394815333,1.5774174122,1.6142072093,1.6496649245,1.6836028561,1.7159089579,1.7464560900,1.7748965662,1.8009636336,1.8244961828,1.8448458369,1.8613982510,1.8739309195,1.8823408270,1.8868379965,1.8881060178,1.8868782670,1.8837839943,1.8794058342,1.8742283414,1.8685350969,1.8624128847,1.8558422681,1.8487728856,1.8411607097,1.8329754591,1.8242040756,1.8148605595,1.8049616303,1.7945249085,1.7835761304,1.7721444421,1.7602567753,1.7479375439,1.7352112761,1.7220994007,1.7086256107,1.6948139271,1.6806832600,1.6662548034,1.6515493661,1.6365782378,1.6213570577,1.6059004236,1.5902142834,1.5743122972,1.5582045460,1.5419038828,1.5254253475,1.5087718855,1.4919493728,1.4749694026,1.4578480324,1.4405941033,1.4232133011,1.4057098082,1.3880909645,1.3703652567,1.3525442085,1.3346329636,1.3167537816,1.2990625868,1.2816241814,1.2644582593,1.2475690525,1.2309509568,1.2145803539,1.1984311152,1.1824749568,1.1667043163,1.1511142046,1.1356964185,1.1204458951,1.1053703815,1.0904687002,1.0757442763,1.0611918914,1.0468003381,1.0325660145,1.0184938863,1.0045952155,0.9908723197,0.9773270678,0.9639663996,0.9507969274,0.9378228835,0.9250477967,0.9124719209,0.9000969506,0.8879281201,0.8759639278,0.8652700284,0.8566938111,0.8498541752,0.8441371440,0.8391388184,0.8346001461,0.8303566792,0.8263057522,0.8223846991,0.8185564093,0.8147998193,0.8111037177,0.8074627577,0.8038749290,0.8003399870,0.7968585016,0.7934313023,0.7900591735,0.7867427022,0.7834822184,0.7802777867,0.7771292260,0.7740361421,0.7709979643,0.7680139808,0.7650833715,0.7622052357,0.7593786158,0.7566025166,0.7538759207,0.7511978007,0.7485671287,0.7459828835,0.7434440558,0.7409496526,0.7384986998,0.7360902441,0.7337233543,0.7313971224,0.7291106633,0.7268631156,0.7246536408,0.7224814237,0.7203456711,0.7182456122,0.7161804973,0.7141495976,0.7121522045,0.7101876291,0.7082552014,0.7063542696
"Deep-ocean temperature rel. 1850-1900",0.1526822887,0.1766785362,0.2020623050,0.2285971675,0.2561310721,0.2845672403,0.3138383029,0.3438883395,0.3746667215,0.4061265733,0.4382223062,0.4709058511,0.5041191296,0.5377939381,0.5718641883,0.6062698410,0.6409586633,0.6758815370,0.7109902918,0.7462374283,0.7815727887,0.8169412199,0.8522819924,0.8875303939,0.9226199525,0.9574777035,0.9920193520,1.0261558403,1.0597871959,1.0927880606,1.1250208770,1.1563482987,1.1866395940,1.2157880636,1.2437227988,1.2704039800,1.2958184486,1.3199760606,1.3429025008,1.3646298850,1.3851900448,1.4046118462,1.4229209131,1.4401402658,1.4562910537,1.4713935367,1.4854678935,1.4985341321,1.5106123203,1.5217228588,1.5318864788,1.5411241118,1.5494568268,1.5569057900,1.5634921944,1.5692373665,1.5741626511,1.5782893012,1.5816385882,1.5842315912,1.5860890014,1.5872313335,1.5876786829,1.5874506439,1.5865665713,1.5850454283,1.5829060009,1.5801667141,1.5768453235,1.5729592374,1.5685257099,1.5635618475,1.5580843051,1.5521092613,1.5456524367,1.5387292479,1.5313548698,1.5235442401,1.5153137899,1.5066856694,1.4976859501,1.4883410440,1.4786767725,1.4687178219,1.4584872900,1.4480061901,1.4372935681,1.4263668208,1.4152424921,1.4039361304,1.3924623493,1.3808351771,1.3690683043,1.3571747918,1.3451672240,1.3330572608,1.3208557378,1.3085730808,1.2962196261,1.2838056248,1.2713409232,1.2588351474,1.2462978262,1.2337383167,1.2211657412,1.2085889346,1.1960163788,1.1834563503,1.1709169013,1.1584234055,1.1460475897,1.1338686248,1.1219368660,1.1102796466,1.0989096157,1.0878302428,1.0770393994,1.0665316746,1.0562998512,1.0463358314,1.0366312011,1.0271775636,1.0179667254,1.0089907911,1.0002422033,0.9917137488,0.9833985491,0.9752900400,0.9673819498,0.9596682754,0.9521432608,0.9448013773,0.9376373058,0.9306459215,0.9238222808,0.9171616097,0.9106592941,0.9043108711,0.8981120212,0.8920585622,0.8861464430,0.8803717382,0.8747306436,0.8692194713,0.8638346460,0.8585727010,0.8534302744,0.8484041059,0.8434910336,0.8386879908,0.8339920027,0.8294001840,0.8249097360,0.8205179436,0.8162221734,0.8120198704,0.8079085560,0.8038858258,0.7999493469,0.7960968561
"Output Net Net ",132.4732455530,143.9024910852,156.6765495248,170.5145192844,185.4395150913,201.3410637341,218.3370861708,236.4106732228,255.5117719683,275.7716659717,297.0742338031,319.4627333400,343.1129548608,367.8071375050,393.9032941682,421.0874288480,449.6077065767,479.4610191231,510.8123630853,543.7371915358,578.0916255285,614.1261422992,651.5601820406,690.8814934460,732.0529320386,774.4094526118,818.6192041848,865.2519417452,913.3003751278,962.9292369354,1015.2531870650,1070.8778210113,1128.0141780088,1188.6496213652,1251.5091828524,1316.6599452951,1384.0147777051,1453.5654199745,1524.8699695146,1599.1242652760,1675.5588334604,1755.6803475585,1837.4923527736,1918.3174459419,2006.6458086489,2096.6667906049,2186.3912714576,2277.7122058478,2371.9281563177,2468.6969549450,2566.8389306608,2668.8293958742,2770.2371856177,2873.6954126280,2981.4420063882,3087.6954572129,3196.3648947840,3312.7152161963,3424.9414866481,3541.8734718911,3666.1333609786,3783.5871965452,3909.1427151857,4029.9656926066,4151.2119028465,4284.7531475353,4412.6927083072,4539.0508111535,4660.3244760403,4790.1157015967,4919.8712979194,5053.1630688161,5182.6298762980,5312.8695326887,5437.9465951506,5573.6479235440,5695.5620910345,5811.8044859695,5958.6479654405,6084.4186681579,6207.1890106540,6324.0701038549,6465.3318584379,6603.6991684438,6758.8720420204,6875.2523038048,7006.0429047589,7140.3195107788,7272.3784107079,7377.4600780505,7514.4276000180,7627.2855914870,7777.7473339396,7940.9197494357,8094.0543691906,8235.6617516943,8361.9673165433,8520.0905597228,8668.9914858750,8806.7906394479,8947.2161817610,9091.7468247988,9235.5482431797,9393.2987760265,9541.4753892823,9677.0274209251,9845.6849917059,10017.6364594607,10189.0175809308,10357.4470480751,10543.2876664149,10732.2927810383,10927.1961346388,11116.9701336216,11319.0047514098,11492.5485163345,11667.0431340979,11861.9941223064,12061.7736219105,12250.0701662666,12442.7016040920,12619.9281455696,12824.0582539029,13030.0125439772,13225.5294460656,13440.1030449104,13611.6153364339,13807.7210871216,14007.0625701920,14208.5349027195,14417.0783706181,14657.6545682326,14862.2141613713,15092.6129328932,15315.9716181592,15540.0350504343,15764.8412303141,15998.5873912381,16264.6505292030,16519.0229838976,16758.1669148657,17007.4287506090,17258.3135457709,17509.8962056780,17759.6560985602,18007.9323996567,18249.3818161338,18483.0666514044,18705.6043683292,18899.2360046294,19049.0840558183,19461.8537740643,19857.8866626309,20241.3379039222,20614.5817089155,20982.1342994767,21344.3336851713,21703.8324507080,22062.1585590619,22419.3547815629
"Climate Damages fraction output",0.0040511516,0.0047175934,0.0050812964,0.0055094046,0.0059559539,0.0064234460,0.0069018869,0.0073878065,0.0078813509,0.0083799241,0.0088806472,0.0093725558,0.0098408898,0.0102979719,0.0107447877,0.0111881457,0.0116232837,0.0120461324,0.0124574887,0.0128513248,0.0132211562,0.0135614544,0.0138680489,0.0141425733,0.0143789751,0.0145570348,0.0146817739,0.0147519460,0.0147225262,0.0145987170,0.0143960903,0.0141151754,0.0137831565,0.0134367348,0.0130854238,0.0127382875,0.0124052461,0.0120896439,0.0117866946,0.0114902782,0.0111968589,0.0109048940,0.0106140709,0.0103243125,0.0100360609,0.0097506245,0.0094678479,0.0091881395,0.0089121436,0.0086402321,0.0083725714,0.0081093280,0.0078507598,0.0075968689,0.0073480151,0.0071043080,0.0068656361,0.0066323036,0.0064043068,0.0061812538,0.0059635143,0.0057509038,0.0055430623,0.0053404164,0.0051425967,0.0049498399,0.0047621271,0.0045788999,0.0044003751,0.0042266045,0.0040577277,0.0038933850,0.0037335174,0.0035779713,0.0034268135,0.0032799738,0.0031375280,0.0029991583,0.0028692636,0.0027482347,0.0026339064,0.0025258569,0.0024234821,0.0023263174,0.0022335051,0.0021447363,0.0020594997,0.0019781078,0.0019001717,0.0018254753,0.0017539063,0.0016856268,0.0016201793,0.0015576866,0.0014977057,0.0014400558,0.0013847669,0.0013318697,0.0012814043,0.0012330773,0.0011868859,0.0011428332,0.0011008312,0.0010607844,0.0010226256,0.0009862181,0.0009515414,0.0009185824,0.0008871360,0.0008791045,0.0008873564,0.0008953344,0.0009025973,0.0009091353,0.0009149694,0.0009201493,0.0009247389,0.0009288056,0.0009324137,0.0009356215,0.0009384798,0.0009410320,0.0009433146,0.0009453583,0.0009471883,0.0009488257,0.0009502879,0.0009515895,0.0009527427,0.0009537578,0.0009546439,0.0009554086,0.0009560588,0.0009566004,0.0009570390,0.0009573796,0.0009576268,0.0009577849,0.0009578580,0.0009578498,0.0009577641,0.0009576043,0.0009573738,0.0009570757,0.0009567133,0.0009562895,0.0009558071,0.0009552691,0.0009546780,0.0009540365,0.0009533472,0.0009526124,0.0009518346,0.0009510161,0.0009501590,0.0009492655,0.0009483378,0.0009473777,0.0009463872,0.0009453681
"Consumption Per Capita ",11.7345371025,12.3920735119,13.1317934544,13.9453289122,14.8280678418,15.7754548235,16.7866617798,17.8615008247,18.9994657374,20.2027834039,21.4718044392,22.8075852964,24.2140079502,25.6908164698,27.2433949728,28.8714467216,30.5781785442,32.3659942580,34.2392059128,36.2028045689,38.2590156053,40.4136173046,42.6674644241,45.0286101763,47.5047767776,50.0935187686,52.8022738335,55.6481041632,58.6347502203,61.7703655033,65.0705348395,68.5471506588,72.1848176742,75.9991084061,79.9881059768,84.1529112952,88.4949842040,93.0165535948,97.7129223584,102.5969917449,107.6697704337,112.9561701544,118.4531171188,124.1145256287,130.0222454896,136.1747888760,142.5429379710,149.1251126004,155.9384227837,162.9951786433,170.2898115153,177.8568001281,185.6631498848,193.7148006055,202.0535987608,210.6301541966,219.4517087816,228.6113911503,238.0158928316,247.7102143554,257.7891812060,268.1228063987,278.8260252688,289.8062346230,301.0486359745,312.7425093373,324.7919441234,337.1718083410,349.7889334972,362.7773520472,376.1278554374,389.9014789163,404.0370298409,418.5576290819,433.3764525272,448.6983868574,464.2847375852,480.0148655523,496.4553330609,513.2228490987,530.2613325634,547.4251130603,565.1519177530,583.3648676273,602.4252244112,621.5864937348,641.1536365960,661.2155129293,681.7541248429,702.1865931623,723.1489277246,744.0375955272,765.5731634080,787.9835393245,811.0449852379,834.5152583978,858.0289561390,882.2946747509,907.1045135692,932.2005084574,957.6251946599,983.4418169422,1009.5814917504,1036.3359748572,1063.4208266479,1090.4219767425,1118.0425486068,1146.2464003128,1174.9179344792,1203.8659249015,1233.4295608629,1263.6028105024,1294.4823465972,1325.8996330931,1358.1864061849,1390.5919789740,1423.1074324552,1456.2335099860,1490.0712763222,1524.2886791901,1558.9883296952,1593.6910247531,1629.0844380053,1665.1802985961,1701.6587370734,1739.0728921318,1776.1740665044,1813.6048695322,1851.3612537994,1889.3832995864,1927.7330272260,1967.2489616730,2006.7696032893,2046.9750213515,2087.5672620874,2128.4737491173,2169.5991558072,2211.0745475165,2253.7883614356,2297.3679301102,2341.3807246051,2386.2123510069,2432.0563453218,2479.1897959656,2527.9747499674,2579.0272216203,2633.1582305187,2691.7036627545,2756.7728310474,2831.3149011130,2708.2686457161,2771.1624228118,2831.4787136969,2889.7783257983,2946.5674503856,3002.0753852175,3056.7233024640,3110.6709088156,3164.1159031844,3217.2557476396
