

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5458549451,34.2595108579,34.9020346037,35.4611201872,35.9011399007,36.2293873480,36.4287297074,36.4810683606,36.3941736213,36.1438003123,35.7292972344,35.1607501292,34.4118474010,33.5084807514,32.4205141231,31.1648739263,29.7378580378,28.1449342573,26.3833534075,24.4443327642,22.3350229239,20.0481279790,17.5958853675,14.9703447626,12.1687347431,9.2071263402,6.0788301499,2.7823377383,-0.6675872325,-4.2572649810,-7.9621340146,-11.6806988253,-15.3281248842,-18.5089454520,-18.6231603891,-18.7274220865,-18.8208733718,-18.8972889500,-18.9710073974,-19.0317812521,-19.0958864705,-19.1404663233,-19.1396620443,-19.1788655420,-19.1986098204,-19.1824625957,-19.1495303328,-19.1112624199,-19.0646612537,-19.0010450184,-18.9391566464,-18.8477946143,-18.7469353636,-18.6510657097,-18.5242563472,-18.3921490648,-18.2839681266,-18.1338383458,-17.9911642987,-17.8674798820,-17.6940136528,-17.5432442844,-17.3569568560,-17.1604452955,-17.0019291879,-16.8086150646,-16.5991441113,-16.3630993116,-16.1495427910,-15.9282734299,-15.7113868657,-15.4765064902,-15.2390669580,-14.9832288095,-14.7531821680,-14.4841432057,-14.2007445930,-13.9903041037,-13.7282281410,-13.4599141525,-13.1804855329,-12.9523278824,-12.7174815669,-12.5134999403,-12.2382030315,-11.9911060001,-11.7515341794,-11.5100342802,-11.2295607473,-11.0011904118,-10.7407336794,-10.5358529807,-10.3483368219,-10.1480246189,-9.9348451121,-9.7062101034,-9.5168950267,-9.3188185809,-9.1113407834,-8.9095518990,-8.7146405468,-8.5217705157,-8.3441277406,-8.1602711632,-7.9687029650,-7.8068948131,-7.6489837040,-7.4921849562,-7.3351790727,-7.1920729748,-7.0521666211,-6.9170632335,-6.7797342005,-6.6508545414,-6.5066580296,-6.3650817157,-6.2363626271,-6.1114484038,-5.9821820844,-5.8566930652,-5.7258502457,-5.6089609357,-5.4941954316,-5.3765431329,-5.2680739742,-5.1445397345,-5.0323951692,-4.9231599175,-4.8163555443,-4.7135383250,-4.6223512448,-4.5210444593,-4.4289883451,-4.3360822911,-4.2446880608,-4.1548191676,-4.0685604282,-3.9914280206,-3.9121919410,-3.8303837430,-3.7519937490,-3.6749981861,-3.5991942569,-3.5240882893,-3.4498016411,-3.3753900649,-3.3008275348,-3.2256776511,-3.1471778029,-3.0634184455,-3.0227157824,-2.9788923395,-2.9329000150,-2.8853351719,-2.8370201036,-2.7881334581,-2.7391302916,13.4513329886,13.2080842165
"Atmospheric concentrations ppm",418.2240270033,424.4800688231,429.7417309593,435.3065457746,441.0295035262,446.8514192157,452.7312511865,458.6332735070,464.5189275988,470.3465615095,476.0800952764,481.6765406216,487.0930265286,492.2892484434,497.2206327748,501.8530230142,506.1398594840,510.0446311790,513.5297112281,516.5594767660,519.0975502541,521.1052711963,522.5485388750,523.3922066635,523.6051139972,523.1534244645,522.0024078151,520.1256630568,517.4955093260,514.0861411111,509.8812191788,504.8774543532,499.1001112018,492.6541075055,485.7387070363,478.6930669189,472.5324450148,466.9031814779,461.5898950484,456.4949881083,451.5722281014,446.8000710070,442.1585026996,437.6389121234,433.2419283560,428.9399700486,424.7304279364,420.6151692648,416.5892625911,412.6455028650,408.7792641534,404.9895235240,401.2694091625,397.6236033421,394.0493140227,390.5402340997,387.1029720918,383.7344680851,380.4236372758,377.1826578099,374.0049758022,370.8825826367,367.8306769159,364.8379943505,361.9149522780,359.0614528216,356.2630616034,353.5313835715,350.8688295102,348.2812100536,345.7582896869,343.3019833919,340.9094832493,338.5855151425,336.3288390612,334.1436944795,332.0197941270,329.9693228564,327.9936100732,326.0685605136,324.2131048422,322.4258847781,320.7083263885,319.0426210477,317.4325843513,315.8683545515,314.3731890742,312.9342138291,311.5491266236,310.2183088961,308.9529120757,307.7339642674,306.5728479507,305.4506157510,304.3644032124,303.3195778339,302.3196640641,301.3683346832,300.4521575236,299.5753071264,298.7401731656,297.9440826546,297.1846777945,296.4612958208,295.7691322354,295.1106366030,294.4876720721,293.8904609610,293.3191287231,292.7737597996,292.2545359215,291.7572204827,291.2815668429,290.8264477930,290.3928651294,289.9781926174,289.5874136734,289.2188092528,288.8682557544,288.5350940287,288.2208412052,287.9240770302,287.6464348331,287.3832991153,287.1346211754,286.9014574079,286.6809094284,286.4779199776,286.2882391347,286.1113504762,285.9466886092,285.7932089860,285.6477048275,285.5139647277,285.3888807050,285.2731943874,285.1665410267,285.0686021540,284.9784408479,284.8936124568,284.8154027507,284.7447037808,284.6804524009,284.6224570374,284.5705290451,284.5246094755,284.4845685448,284.4505510540,284.4226456428,284.4010434161,284.3867099060,284.3809816129,284.3706747645,284.3592042630,284.3478996661,284.3376114345,284.3288026195,284.3218189166,284.3168165661,289.0945170489
"Atmospheric Temperature rel. 1850-1900",1.2574312246,1.3438991011,1.3873143017,1.4374444990,1.4864602596,1.5369022212,1.5868429618,1.6358787851,1.6838502110,1.7307116215,1.7764687288,1.8201463734,1.8603784974,1.8986455003,1.9349295981,1.9684355706,1.9999779202,2.0297012666,2.0573883481,2.0828952260,2.1061534592,2.1275664343,2.1477813360,2.1661495253,2.1823375266,2.1951966613,2.2050347850,2.2117821088,2.2151318078,2.2147315846,2.2103258547,2.2017159688,2.1887378434,2.1713064220,2.1495784007,2.1240554348,2.0957876602,2.0680887173,2.0408913064,2.0139850625,1.9872763219,1.9607276274,1.9343312402,1.9080626474,1.8819221316,1.8559734736,1.8301646844,1.8044941755,1.7789777505,1.7536124258,1.7283841058,1.7032831372,1.6783112092,1.6534513575,1.6287233560,1.6041278957,1.5796510190,1.5553215146,1.5311417107,1.5070809046,1.4831858732,1.4594484020,1.4358467749,1.4124421753,1.3892117383,1.3662033131,1.3434365705,1.3208722078,1.2985594634,1.2765265454,1.2548164476,1.2334116628,1.2123315953,1.1915800118,1.1711892285,1.1511726886,1.1315648980,1.1123432708,1.0923403956,1.0721619725,1.0524100557,1.0332148441,1.0145986306,0.9965755798,0.9790674988,0.9620678982,0.9455174553,0.9294964031,0.9139535705,0.8988673831,0.8842299489,0.8700862949,0.8563577898,0.8430822772,0.8301762738,0.8176084011,0.8053893994,0.7935321618,0.7820556189,0.7709025313,0.7600825413,0.7496062403,0.7394636028,0.7296429874,0.7201392973,0.7109283168,0.7020161608,0.6934114800,0.6850694991,0.6769817571,0.6691434376,0.6615520719,0.6541852251,0.6470357983,0.6400943646,0.6333619223,0.6268243176,0.6205020998,0.6143903223,0.6084692255,0.6027315884,0.5971817764,0.5918125590,0.5866302278,0.5816129809,0.5767559699,0.5720615211,0.5675145516,0.5631355953,0.5589068829,0.5548230201,0.5508790150,0.5470675632,0.5433701020,0.5397998700,0.5363420701,0.5329969228,0.5297612347,0.5266319426,0.5236029843,0.5206601266,0.5178054680,0.5150419761,0.5123641836,0.5097696825,0.5072563320,0.5048227443,0.5024674047,0.5001902382,0.4979912709,0.4958712324,0.4938349806,0.4918903210,0.4899739194,0.4880890265,0.4862371735,0.4844199304,0.4826383713,0.4808936804,0.4791865336
"Mid-ocean Temperature rel. 1850-1900",0.9021088585,0.9626651633,1.0168945363,1.0657037100,1.1117858875,1.1566409400,1.2008490279,1.2444764433,1.2874852068,1.3298266510,1.3714681716,1.4121473810,1.4512925836,1.4888284535,1.5248263076,1.5591237810,1.5917600819,1.6228566467,1.6524366011,1.6804555449,1.7068555500,1.7316941959,1.7551944528,1.7773727704,1.7980990066,1.8169837029,1.8337827695,1.8483615036,1.8605569371,1.8701588319,1.8769499509,1.8807308515,1.8813251552,1.8785917619,1.8724758992,1.8630773931,1.8507487879,1.8365936358,1.8214942290,1.8058931044,1.7900013381,1.7739227645,1.7577126143,1.7413969455,1.7249900434,1.7085173121,1.6919870674,1.6754007909,1.6587645538,1.6420838008,1.6253592856,1.6085892483,1.5917736480,1.5749097069,1.5580006153,1.5410512500,1.5240622108,1.5070410239,1.4899961269,1.4729260808,1.4558402748,1.4387470416,1.4216461927,1.4045521060,1.3874734843,1.3704263521,1.3534297889,1.3364876662,1.3196122587,1.3028227532,1.2861441951,1.2695912171,1.2531766738,1.2369116036,1.2208117905,1.2048934134,1.1891765390,1.1736710561,1.1580925426,1.1423333264,1.1265321468,1.1108506111,1.0953977206,1.0802418771,1.0654050062,1.0508927846,1.0366945105,1.0228203391,1.0092712739,0.9960395207,0.9831180976,0.9705146944,0.9582190606,0.9462293171,0.9345279056,0.9230911445,0.9119065686,0.9009720604,0.8902930249,0.8798607487,0.8696687202,0.8597174349,0.8500063162,0.8405320478,0.8312912226,0.8222761626,0.8134826632,0.8049116146,0.7965537529,0.7883985808,0.7804387843,0.7726697104,0.7650834403,0.7576723151,0.7504294925,0.7433509589,0.7364313970,0.7296720727,0.7230745449,0.7166347438,0.7103472666,0.7042098471,0.6982200746,0.6923778327,0.6866784590,0.6811165634,0.6756895112,0.6703924995,0.6652268619,0.6601908753,0.6552809597,0.6504935954,0.6458247450,0.6412670806,0.6368183344,0.6324747933,0.6282333059,0.6240914307,0.6200468691,0.6160966633,0.6122351979,0.6084587036,0.6047660205,0.6011554462,0.5976250231,0.5941729628,0.5907977770,0.5874981737,0.5842733151,0.5811227626,0.5780464854,0.5750457648,0.5721237023,0.5692670491,0.5664638434,0.5637079300,0.5609963022,0.5583276132,0.5557014426,0.5531177783
"Deep-ocean temperature rel. 1850-1900",0.1208536315,0.1392900434,0.1586362782,0.1787025031,0.1993885307,0.2206351252,0.2424103198,0.2646885335,0.2874447948,0.3106536196,0.3342891590,0.3583232755,0.3827189499,0.4074310934,0.4324168608,0.4576336661,0.4830375226,0.5085878514,0.5342467971,0.5599769955,0.5857406983,0.6115007882,0.6372241769,0.6628819790,0.6884442826,0.7138762734,0.7391358153,0.7641778246,0.7889550051,0.8134168782,0.8375091779,0.8611741156,0.8843509466,0.9069766799,0.9289874462,0.9503212519,0.9709225192,0.9907526158,1.0097985966,1.0280624860,1.0455533483,1.0622834611,1.0782665548,1.0935169518,1.1080490764,1.1218774413,1.1350166793,1.1474811574,1.1592849944,1.1704421322,1.1809662696,1.1908707766,1.2001686927,1.2088727400,1.2169953356,1.2245487221,1.2315449324,1.2379957941,1.2439130684,1.2493083420,1.2541929836,1.2585783443,1.2624756106,1.2658958305,1.2688501192,1.2713495760,1.2734054710,1.2750291057,1.2762316523,1.2770244095,1.2774189171,1.2774269368,1.2770602463,1.2763306365,1.2752499193,1.2738300156,1.2720829759,1.2700209482,1.2676532121,1.2649832660,1.2620151521,1.2587566052,1.2552182803,1.2514125673,1.2473526182,1.2430515292,1.2385220632,1.2337766065,1.2288274780,1.2236866082,1.2183654793,1.2128752980,1.2072270588,1.2014312920,1.1954981404,1.1894370028,1.1832566353,1.1769654388,1.1705716647,1.1640833800,1.1575082489,1.1508536998,1.1441270055,1.1373352278,1.1304851866,1.1235834306,1.1166362061,1.1096495834,1.1026294285,1.0955812212,1.0885101157,1.0814210140,1.0743185753,1.0672071651,1.0600908874,1.0529736253,1.0458590773,1.0387507935,1.0316522945,1.0245669974,1.0174981231,1.0104487274,1.0034217518,0.9964200347,0.9894463118,0.9825031289,0.9755928808,0.9687178337,0.9618801434,0.9550819373,0.9483252229,0.9416118815,0.9349436667,0.9283221681,0.9217488122,0.9152249443,0.9087517906,0.9023304893,0.8959620990,0.8896475959,0.8833878400,0.8771835550,0.8710353944,0.8649439699,0.8589098354,0.8529334894,0.8470153819,0.8411559211,0.8353554815,0.8296144147,0.8239330590,0.8183117577,0.8127508956,0.8072507685,0.8018113314,0.7964323420,0.7911134630,0.7858543172,0.7806545171,0.7755136798
"Output Net Net ",132.5157925182,144.2039210740,157.1371374237,171.1177851514,186.1875615805,202.2374055719,219.3892595614,237.6288167228,256.9084394478,277.3619073290,298.8734987259,321.4872782879,345.3806513449,370.3351807875,396.7130141235,424.2051187186,453.0602948416,483.2749130028,515.0183872774,548.3672392719,583.1752009887,619.6912172446,657.6248841435,697.4734205026,739.2010592525,782.1334203799,826.9538692649,874.2542477500,923.0020339899,973.3960783366,1025.8042023576,1080.4872800385,1136.3586580490,1195.5283004635,1256.8896428843,1321.5540499578,1388.6003444491,1457.9593078440,1529.1575759105,1603.3692739885,1679.8026943482,1759.9533298041,1841.8086158331,1922.6773164473,2011.0637554945,2101.1398087774,2190.9094917277,2282.2684005759,2376.5168742789,2473.3114661799,2571.4700603780,2673.4724839598,2774.8800701399,2878.3310447099,2986.0674090687,3092.2991593315,3200.9419882765,3317.2685121510,3429.4577569248,3546.3514538519,3670.5749719817,3787.9773861852,3913.4836094127,4034.2454626582,4155.4241473066,4288.9028424366,4416.7673078923,4543.0409829229,4664.2178898947,4793.9106060036,4923.5586933543,5056.7355195335,5186.0742177396,5316.1747624163,5441.0975477859,5576.6369415891,5698.3682682846,5814.4091203091,5961.1073956009,6086.7696561495,6209.4529113453,6326.2611642213,6467.4687223752,6605.7894056383,6760.9254448994,6877.2620896093,7008.0120648218,7142.2483958891,7274.2653791500,7379.2968062430,7516.2164069286,7629.0187006103,7779.4267484487,7942.5452394109,8095.6225479664,8237.1685940170,8363.4076448597,8521.4651769041,8670.2982545535,8808.0266434818,8948.3793263729,9092.8352515809,9236.5595461492,9394.2311969984,9542.3256365026,9677.7898706357,9846.3535203469,10017.9553137118,10189.0092894514,10357.4357584012,10543.4732727545,10732.7342724449,10927.9315416993,11118.0235089453,11320.3914917512,11494.2727605356,11669.1050775754,11864.3936797338,12064.5076782138,12253.1311971592,12446.0840633018,12623.6204358683,12828.0597384189,13034.3167719504,13230.1263991902,13444.9924637697,13616.7752388769,13813.1525146422,14012.7591639946,14214.4904239198,14423.2888380376,14664.1274802156,14868.9285961040,15099.5747169316,15323.1721329168,15547.4693407854,15772.5042652105,16006.4781605134,16272.7800609753,16527.3815370934,16766.7430164367,17016.2234788581,17267.3238242680,17519.1188278840,17769.0868228041,18017.5674752677,18259.2150261961,18493.0917123896,18715.8137087537,18909.6130251754,19059.6053328922,19472.5919779130,19868.8541554434,20252.5468062810,20626.0413517278,20993.8533125970,21356.3183076703,21716.0883390677,22074.7295321102,22432.2070673482
"Climate Damages fraction output",0.0037314746,0.0042623129,0.0045421527,0.0048763422,0.0052145713,0.0055744815,0.0059426466,0.0063155946,0.0066914296,0.0070690560,0.0074477851,0.0078185215,0.0081679792,0.0085074572,0.0088357280,0.0091443831,0.0094397916,0.0097224619,0.0099895185,0.0102387480,0.0104686824,0.0106826319,0.0108865966,0.0110736009,0.0112397291,0.0113725766,0.0114747410,0.0115450730,0.0115800691,0.0115758849,0.0115298753,0.0114402256,0.0113057531,0.0111263889,0.0109048220,0.0106474031,0.0103658892,0.0100936986,0.0098299601,0.0095724806,0.0093202705,0.0090729087,0.0088302641,0.0085920592,0.0083582489,0.0081293446,0.0079048265,0.0076846302,0.0074688379,0.0072573694,0.0070500554,0.0068467693,0.0066474793,0.0064520073,0.0062604659,0.0060728141,0.0058889017,0.0057088990,0.0055327721,0.0053602511,0.0051916232,0.0050267755,0.0048655081,0.0047081832,0.0045545858,0.0044049671,0.0042593795,0.0041175000,0.0039795658,0.0038456672,0.0037159718,0.0035902782,0.0034686050,0.0033508765,0.0032371747,0.0031274686,0.0030218363,0.0029200458,0.0028159698,0.0027128939,0.0026138579,0.0025193777,0.0024294085,0.0023438644,0.0022622327,0.0021843562,0.0021098477,0.0020389540,0.0019713343,0.0019067917,0.0018451957,0.0017866384,0.0017307028,0.0016774590,0.0016264946,0.0015776211,0.0015308189,0.0014860762,0.0014434019,0.0014025261,0.0013634321,0.0013261065,0.0012904632,0.0012564142,0.0012238974,0.0011927890,0.0011630710,0.0011347340,0.0011075957,0.0010815981,0.0010566969,0.0010328567,0.0010099816,0.0009880266,0.0009669411,0.0009467077,0.0009272646,0.0009086539,0.0008908421,0.0008737541,0.0008573535,0.0008416375,0.0008265714,0.0008121587,0.0007983258,0.0007850480,0.0007723203,0.0007600917,0.0007484072,0.0007372095,0.0007264755,0.0007161837,0.0007063077,0.0006967925,0.0006876660,0.0006788842,0.0006704423,0.0006623268,0.0006545252,0.0006470178,0.0006397652,0.0006327691,0.0006260330,0.0006195403,0.0006132817,0.0006072492,0.0006014366,0.0005958374,0.0005904490,0.0005852689,0.0005802963,0.0005755403,0.0005710164,0.0005665757,0.0005622249,0.0005579667,0.0005538039,0.0005497379,0.0005457706,0.0005419026
"Consumption Per Capita ",11.7198303878,12.3936855770,13.1476516584,13.9740841281,14.8691567507,15.8288310456,16.8527052106,17.9409273426,19.0932669985,20.3121841932,21.5981993313,22.9525062983,24.3791243151,25.8779019751,27.4543840723,29.1084927981,30.8435287391,32.6619097875,34.5679877445,36.5667059287,38.6600914630,40.8535796163,43.1474135117,45.5491052867,48.0655610674,50.6929324249,53.4368915886,56.3120276307,59.3175401179,62.4555782969,65.7335997323,69.1633034750,72.7394541290,76.4883557447,80.4188743018,84.5416532215,88.8546853079,93.3568595124,98.0409265206,102.9178465637,107.9870979475,113.2724641166,118.7699645383,124.4327539071,130.3423537707,136.4969090626,142.8668807188,149.4505015517,156.2647879267,163.3219865191,170.6164655441,178.1827204751,185.9876885415,194.0373160819,202.3735086497,210.9468197225,219.7645187686,228.9198538338,238.3194162161,248.0082639209,258.0813133246,268.4084384039,279.1046623721,290.0772814305,301.3114775141,312.9966595159,325.0367957478,337.4066792767,350.0130450890,362.9899859851,376.3282552240,390.0888747735,404.2105739496,418.7164512586,433.5196431632,448.8251350912,464.3942010137,480.1063468701,496.5298762067,513.2821200121,530.3067912833,547.4579340445,565.1731237478,583.3752107634,602.4252638274,621.5763907741,641.1334328851,661.1851332383,681.7133629366,702.1350536104,723.0862801047,743.9634240503,765.4871904013,787.8855404672,810.9346918910,834.3923525087,857.8931017098,882.1456526228,906.9421221766,932.0245563289,957.4355508498,983.2384402448,1009.3644535542,1036.1055089910,1063.1773527771,1090.1661972759,1117.7756616029,1145.9697619724,1174.6325695085,1203.5828279826,1233.1624631008,1263.3617845982,1294.2746523966,1325.7304084697,1358.0593256637,1390.5094287067,1423.0709324678,1456.2440870843,1490.1295873592,1524.3950137409,1559.1428209669,1593.8934878606,1629.3348336097,1665.4785537768,1702.0046322904,1739.4664430198,1776.6147416719,1814.0923852200,1851.8953014901,1889.9635457400,1928.3591642420,1967.9211144853,2007.4873581173,2047.7383179021,2088.3758948234,2129.3274853712,2170.4977098500,2212.0176895825,2254.7763428773,2298.4008244958,2342.4583886094,2387.3348401893,2433.2237907908,2480.4024690890,2529.2331044983,2580.3320174920,2634.5106413128,2693.1055607815,2758.2272278996,2832.8260013357,2709.7644890190,2772.6914296237,2833.0425368252,2891.3785778788,2948.2054467796,3003.7521145876,3058.4396209682,3112.4274665788,3165.9188099868,3219.1000955576
