

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4161445359,29.7742443509,29.9712495167,30.0462181801,29.9660289396,29.7336990179,29.3320650408,28.7445383358,27.9744929734,27.0017059211,25.8249759504,24.4489543760,22.8552699644,21.0583646578,19.0397174436,16.8091942139,14.3644290833,11.7062278493,8.8299904334,5.7329930313,2.4139002333,-1.1245421969,-4.8886390429,-8.8885674374,-13.1067851694,-17.1324971430,-17.3364466800,-17.5256797918,-17.7023930089,-17.8715857996,-18.0358322015,-18.1755628318,-18.3234628858,-18.4582664998,-18.5810865845,-18.6908013447,-18.7874030640,-18.8653889582,-18.9395687969,-19.0000702978,-19.0633947328,-19.1069144108,-19.1049493295,-19.1428173989,-19.1612447218,-19.1438805901,-19.1098218098,-19.0705141947,-19.0229811459,-18.9585687825,-18.8959804281,-18.8040895705,-18.7028224525,-18.6066285579,-18.4796628528,-18.3474983624,-18.2392833313,-18.0893017781,-17.9468287892,-17.8233658534,-17.6503073322,-17.4999455880,-17.3142052709,-17.1183121167,-16.9603638935,-16.7677396158,-16.5590290999,-16.3238354991,-16.1111010425,-15.8906919666,-15.6746714741,-15.4407098223,-15.2042026392,-14.9493423864,-14.7202185560,-14.4521841412,-14.1698178942,-13.9602518154,-13.6991491080,-13.4318163301,-13.1533876186,-12.9261254739,-12.6921795032,-12.4890297093,-12.2146862360,-11.9684891417,-11.7298052610,-10.9692729518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4409319496,13.1978529565
"Atmospheric concentrations ppm",416.9698356235,423.4949383868,428.1274341329,432.4322527492,436.9397110100,441.4999387168,446.0447086435,450.5227609852,454.8825028968,459.0713721952,463.0406826978,466.7362784559,470.1048730447,473.0949594493,475.6519394145,477.7280883802,479.2697999265,480.2289198201,480.5570295694,480.2070870025,479.1311265663,477.2814831790,474.6116460537,471.0779464639,466.6364492577,461.2420273384,454.8588932884,447.5985283735,440.8230728391,434.3352085152,428.0590654903,421.9663092714,416.0630893757,410.4129718225,405.1360052083,400.3656921412,396.0715040813,392.0713994927,388.2128512437,384.4286825862,380.6933842260,377.0023343481,373.3500351065,369.7405673160,366.1858001109,362.6676490392,359.1918516405,355.7677426881,352.3967883321,349.0771859825,345.8089334777,342.5950009524,339.4318240871,336.3269709161,333.2800232431,330.2865273117,327.3547580631,324.4829574478,321.6609052482,318.9017170594,316.1994612872,313.5464738288,310.9584909494,308.4244492703,305.9550379302,303.5503411536,301.1958457736,298.9033075012,296.6752499061,294.5175647477,292.4199394724,290.3842926587,288.4078139897,286.4952750530,284.6454499531,282.8626242200,281.1364802177,279.4792980413,277.8924621400,276.3517065109,274.8761568065,273.4646218251,272.1186017189,270.8203140647,269.5736398438,268.3687844101,267.2290626608,266.1416607349,265.1043415730,264.2753598292,266.7140513378,268.4346686181,269.8741379253,271.1210600689,272.2206741691,273.2055341528,274.1002219317,274.9233715485,275.6891026064,276.4081124722,277.0885103861,277.7364520911,278.3566211941,278.9525934376,279.5271118630,280.0822943372,280.6197898387,281.1408959862,281.6466472929,282.1378813401,282.6152883164,283.0794480455,283.5308576138,283.9699519484,284.3971191141,284.8127116610,285.2170550240,285.6104537248,285.9931959381,286.3655568448,286.7278010844,287.0801845438,287.4229556557,287.7563563367,288.0806226629,288.3959853531,288.7026701134,289.0008978823,289.2908850047,289.5728433560,289.8469804319,290.1134994147,290.3725992250,290.6244745638,290.8693159493,291.1073097516,291.3386382275,291.5634795554,291.7820078733,291.9943933180,292.2008020679,292.4013963882,292.5963346783,292.7857715229,292.9698577446,293.1487404587,293.3225631309,293.4914656359,293.6555843174,293.8150520506,293.9699983043,294.1205492050,294.2668276012,294.4089531283,294.5470422737,294.6812084423,294.8115620222,294.9382104498,295.0612582749,299.2049084834
"Atmospheric Temperature rel. 1850-1900",1.2954524469,1.3439271709,1.4005311404,1.4636391843,1.5273252932,1.5930849658,1.6596187543,1.7263777250,1.7933936660,1.8602275553,1.9264481958,1.9911064296,2.0529334571,2.1127436230,2.1705359408,2.2263208488,2.2802557931,2.3322815828,2.3824402579,2.4304134248,2.4758542359,2.5184938409,2.5581628293,2.5948554023,2.6280101941,2.6551119042,2.6768881365,2.6933093898,2.7026122723,2.7076316704,2.7094167028,2.7084098030,2.7049414452,2.6993036242,2.6918689175,2.6831600478,2.6738034802,2.6641067059,2.6539254344,2.6429877139,2.6311018249,2.6181508729,2.6040803292,2.5888556572,2.5724843975,2.5550396560,2.5365192850,2.5169631583,2.4964292840,2.4749643260,2.4526058549,2.4293930004,2.4053723301,2.3805744875,2.3550566699,2.3288611234,2.3020161825,2.2745811819,2.2465950657,2.2180679275,2.1890673110,2.1596195556,2.1297370748,2.0994952397,2.0689062257,2.0380346136,2.0069248637,1.9755733230,1.9440416416,1.9123781269,1.8806436771,1.8488519449,1.8170418764,1.7852399758,1.7534945681,1.7218403910,1.6903284336,1.6589652176,1.6268659478,1.5944621136,1.5622424493,1.5303677221,1.4989021783,1.4678875823,1.4372844697,1.4071001516,1.3773005831,1.3479593110,1.3190553631,1.2905871083,1.2631312296,1.2478823932,1.2343714264,1.2222664879,1.2110763322,1.2004917399,1.1903417925,1.1805395886,1.1710463101,1.1618491362,1.1529480650,1.1443482987,1.1360560454,1.1280763780,1.1204122990,1.1130644852,1.1060313920,1.0993095282,1.0928937910,1.0867778023,1.0809542162,1.0754149851,1.0701515817,1.0651551795,1.0604167959,1.0559274038,1.0516780179,1.0476597582,1.0438638987,1.0402819009,1.0369054384,1.0337264125,1.0307369626,1.0279294710,1.0252965654,1.0228311177,1.0205262418,1.0183752893,1.0163718452,1.0145097217,1.0127829529,1.0111857878,1.0097126846,1.0083583040,1.0071175028,1.0059853273,1.0049570075,1.0040279508,1.0031937358,1.0024501069,1.0017929682,1.0012183784,1.0007225451,1.0003018198,0.9999526930,0.9996717892,0.9994558622,0.9993017907,0.9992065736,0.9991673263,0.9991812760,0.9992457580,0.9993582121,0.9995161784,0.9997172941,0.9999592899,1.0002399867,1.0005572921,1.0009091980,1.0012937766
"Mid-ocean Temperature rel. 1850-1900",1.0782808647,1.1391924408,1.1956923235,1.2536874714,1.3130926279,1.3740470303,1.4362126218,1.4991528018,1.5626646051,1.6264919456,1.6903245148,1.7536255028,1.8156008711,1.8761351818,1.9352109856,1.9927992658,2.0489268705,2.1035714480,2.1567172979,2.2082196497,2.2578459251,2.3053556442,2.3505478790,2.3933072864,2.4333476723,2.4695120687,2.5014120008,2.5288936051,2.5511678683,2.5688585322,2.5827886004,2.5935130505,2.6014047524,2.6067480899,2.6098255339,2.6109868526,2.6106638473,2.6092088015,2.6067473974,2.6032339452,2.5985745473,2.5926878144,2.5855241215,2.5770565701,2.5672836025,2.5562412839,2.5439555444,2.5304590239,2.5157968061,2.5000157144,2.4831589170,2.4652680551,2.4463871091,2.4265552691,2.4058189732,2.3842235827,2.3618075590,2.3386176515,2.3146981470,2.2900796657,2.2648075976,2.2389211726,2.2124487915,2.1854379366,2.1579234991,2.1299512803,2.1015672995,2.0727975426,2.0436819245,2.0142652449,1.9845982674,1.9547167177,1.9246568295,1.8944518898,1.8641415436,1.8337641782,1.8033630420,1.7729671554,1.7422489770,1.7111853104,1.6799877745,1.6488399967,1.6178562680,1.5871091054,1.5566216811,1.5264098338,1.4964732221,1.4668435211,1.4375356583,1.4085584964,1.3801450336,1.3568018911,1.3370879862,1.3196129576,1.3036327667,1.2887049305,1.2745653965,1.2610591580,1.2480970835,1.2356289187,1.2236265909,1.2120740551,1.2009612592,1.1902806712,1.1800253759,1.1701881147,1.1607608753,1.1517347903,1.1431001964,1.1348467692,1.1269636819,1.1194397623,1.1122636352,1.1054238429,1.0989089456,1.0927076002,1.0868086226,1.0812010345,1.0758740973,1.0708173370,1.0660205604,1.0614738657,1.0571676475,1.0530925992,1.0492397115,1.0456002699,1.0421658498,1.0389283112,1.0358797923,1.0330127022,1.0303197143,1.0277937586,1.0254280141,1.0232159017,1.0211510762,1.0192274196,1.0174390333,1.0157802315,1.0142455339,1.0128296594,1.0115275189,1.0103342098,1.0092450089,1.0082553670,1.0073609028,1.0065573972,1.0058407879,1.0052071641,1.0046527613,1.0041739561,1.0037672619,1.0034293235,1.0031569131,1.0029469257,1.0027963748,1.0027023885,1.0026622052,1.0026731700,1.0027327308,1.0028384351
"Deep-ocean temperature rel. 1850-1900",0.6552258939,0.7027079555,0.7512823427,0.8007404073,0.8511694999,0.9026164483,0.9551224943,1.0086797959,1.0632471483,1.1187655915,1.1751523333,1.2322897478,1.2900026026,1.3480820602,1.4063388855,1.4646009736,1.5227137716,1.5805396967,1.6379530709,1.6948336303,1.7510533995,1.8064726573,1.8609430959,1.9143152981,1.9664357866,2.0170942269,2.0660123340,2.1129181914,2.1575222796,2.1995459622,2.2388252555,2.2752857041,2.3089079353,2.3397082589,2.3677303850,2.3930462106,2.4157610060,2.4360107886,2.4539426135,2.4696915912,2.4833707101,2.4950718120,2.5048703175,2.5128299034,2.5190061419,2.5234506087,2.5262130194,2.5273408140,2.5268805542,2.5248788081,2.5213819941,2.5164360924,2.5100867366,2.5023791763,2.4933583388,2.4830693163,2.4715568804,2.4588654949,2.4450398124,2.4301237628,2.4141605023,2.3971932486,2.3792642181,2.3604150344,2.3406874786,2.3201230179,2.2987636818,2.2766509401,2.2538251739,2.2303270751,2.2061980620,2.1814798482,2.1562134315,2.1304391965,2.1041970663,2.0775269254,2.0504687166,2.0230620846,1.9953283877,1.9672646241,1.9388795808,1.9102030669,1.8812771901,1.8521491617,1.8228662447,1.7934725242,1.7640083694,1.7345113201,1.7050177544,1.6755613576,1.6461839426,1.6171534609,1.5889256074,1.5617123625,1.5355986708,1.5106004869,1.4866961339,1.4638448737,1.4419978136,1.4211040912,1.4011141836,1.3819815016,1.3636629924,1.3461191964,1.3293140250,1.3132144174,1.2977899643,1.2830125459,1.2688560065,1.2552958735,1.2423091219,1.2298739788,1.2179697652,1.2065767672,1.1956761321,1.1852497851,1.1752803614,1.1657511518,1.1566460573,1.1479495520,1.1396466519,1.1317228881,1.1241642840,1.1169573349,1.1100889899,1.1035466354,1.0973180801,1.0913915407,1.0857556291,1.0803993393,1.0753120358,1.0704834421,1.0659036293,1.0615630059,1.0574523071,1.0535625846,1.0498851975,1.0464118021,1.0431343429,1.0400450440,1.0371363997,1.0344011667,1.0318323552,1.0294232214,1.0271672593,1.0250581931,1.0230899703,1.0212567537,1.0195529153,1.0179730288,1.0165118632,1.0151643769,1.0139257107,1.0127911822,1.0117562800,1.0108166579,1.0099681294,1.0092066622,1.0085283734,1.0079295242
"Output Net Net ",132.4853047108,143.9194934445,156.4683576596,170.2209704156,185.0654631459,200.8865103383,217.7978274950,235.7791946374,254.7775606028,274.9210631908,296.0915345187,318.3290763381,341.8053918169,366.3027943178,392.1760203866,419.1136813956,447.3591571329,476.9054137463,507.9128770294,540.4503262664,574.3666826272,609.8989688997,646.7526723468,685.3897963624,725.7401385575,767.1047149066,810.2700686547,857.5042334083,906.5235520481,957.4419937269,1010.5671452312,1066.1184338466,1122.9762899464,1183.1796270251,1245.4934918628,1310.0115842962,1376.6699772084,1445.4765172182,1516.0006573728,1589.4361602924,1665.0225029414,1744.2611311062,1825.1734313362,1905.1054619840,1992.4926837154,2081.5702209320,2170.3680230874,2260.7693564836,2354.0669724969,2449.9249538703,2547.1761025681,2648.2798205042,2748.8425350938,2851.4794281228,2958.4138173436,3063.9116719930,3171.8533369200,3287.4656033329,3399.0361856436,3515.3279448288,3638.9458279911,3755.8622066722,3880.8742510339,4001.2421432556,4122.0828150984,4255.1854825291,4382.7783451251,4508.8505990513,4629.9197681625,4759.4970162572,4889.0839492407,5022.2276608599,5151.6095011373,5281.7957801411,5406.8820459270,5542.5618584258,5664.5563817371,5780.9288352675,5927.8268441865,6053.8450114212,6176.9338280099,6294.2072439429,6435.7878601628,6574.5236035746,6730.0243402025,6846.9223266218,6978.1957731629,7112.9689853693,7245.6148372392,7352.2653295465,7490.0388623644,7603.2812509158,7753.8589881402,7916.9894731122,8070.0231085087,8211.4986905781,8337.6719041727,8495.5408932999,8644.1948153222,8781.7640868321,8921.9424055431,9066.2076210181,9209.7403667105,9367.1784145341,9515.0639641915,9650.3529133802,9818.6480905933,9989.9713102426,10160.7452616534,10328.8958626140,10514.6066539975,10703.5285772909,10898.3663256323,11088.1074203885,11290.0865112793,11463.6486266840,11638.1543937112,11833.0586385313,12032.7709429834,12221.0174205025,12413.5769118600,12590.7551164065,12794.7624538709,13000.5781481621,13195.9680604214,13410.3603523472,13581.7743836789,13777.7156267172,13976.8739497300,14178.1471470720,14386.4652648214,14626.7376829843,14831.0589746965,15061.1547596193,15284.2148865894,15507.9680460009,15732.4522586575,15965.8480871149,16231.4851400218,16485.4458445410,16724.1993137739,16973.0405167969,17223.4918431643,17474.6301194655,17723.9398281306,17971.7594948797,18212.7565927767,18445.9953461798,18668.1000619362,18861.3475169225,19010.8902640660,19422.8110251870,19818.0207328200,20200.6660307194,20573.1162192596,20939.8783374680,21301.2896412243,21659.9973233921,22017.5263208170,22373.9191242143
"Climate Damages fraction output",0.0039605450,0.0042624910,0.0046291104,0.0050556856,0.0055052252,0.0059894905,0.0065002292,0.0070336969,0.0075903756,0.0081666539,0.0087584383,0.0093562314,0.0099463044,0.0105342981,0.0111184940,0.0116973507,0.0122709769,0.0128373082,0.0133954109,0.0139403062,0.0144664559,0.0149690345,0.0154443051,0.0158905280,0.0162991927,0.0166371014,0.0169111230,0.0171192405,0.0172377069,0.0173017955,0.0173246157,0.0173117414,0.0172674314,0.0171955265,0.0171009335,0.0169904609,0.0168721711,0.0167500163,0.0166222357,0.0164855064,0.0163375645,0.0161771250,0.0160037131,0.0158171297,0.0156177153,0.0154066172,0.0151840750,0.0149508444,0.0147078956,0.0144560583,0.0141960501,0.0139286028,0.0136545259,0.0133744383,0.0130892489,0.0127996822,0.0125062973,0.0122099781,0.0119113670,0.0116107878,0.0113091570,0.0110069376,0.0107044408,0.0104025974,0.0101016802,0.0098024608,0.0095054839,0.0092108203,0.0089191431,0.0086309686,0.0083468967,0.0080670783,0.0077918732,0.0075215130,0.0072563940,0.0069967730,0.0067430161,0.0064951108,0.0062461950,0.0059998503,0.0057598195,0.0055271799,0.0053022303,0.0050850777,0.0048752565,0.0046726368,0.0044768183,0.0042881066,0.0041061806,0.0039308516,0.0037653812,0.0036750167,0.0035958679,0.0035256875,0.0034614259,0.0034011858,0.0033439161,0.0032890700,0.0032363847,0.0031857485,0.0031371226,0.0030904979,0.0030458711,0.0030032329,0.0029625640,0.0029238336,0.0028870008,0.0028520162,0.0028188237,0.0027873629,0.0027575704,0.0027293810,0.0027027296,0.0026775511,0.0026537817,0.0026313591,0.0026102229,0.0025903147,0.0025715783,0.0025539600,0.0025374080,0.0025218731,0.0025073081,0.0024936680,0.0024809100,0.0024689930,0.0024578782,0.0024475282,0.0024379077,0.0024289827,0.0024207212,0.0024130922,0.0024060665,0.0023996161,0.0023937142,0.0023883353,0.0023834551,0.0023790502,0.0023750985,0.0023715787,0.0023684704,0.0023657542,0.0023634116,0.0023614248,0.0023597767,0.0023584511,0.0023574324,0.0023567056,0.0023562565,0.0023560714,0.0023561372,0.0023564413,0.0023569717,0.0023577169,0.0023586658,0.0023598079,0.0023611329,0.0023626312,0.0023642934,0.0023661106
"Consumption Per Capita ",11.7533196359,12.4006501317,13.1298158645,13.9342220716,14.8085637661,15.7477101696,16.7503580709,17.8159281630,18.9435803983,20.1352420448,21.3910052415,22.7116738308,24.1008721700,25.5581759673,27.0887966150,28.6923759488,30.3720008351,32.1299814262,33.9706144050,35.8989778300,37.9175984982,40.0328429135,42.2467045922,44.5691521078,47.0110971230,49.5754876411,52.2779865076,55.1444619167,58.1664381872,61.3391545339,64.6637831581,68.1459239161,71.7739668799,75.5667433522,79.5248159466,83.6512927202,87.9493971859,92.4227300223,97.0675665622,101.8973511734,106.9135402697,112.1412467616,117.5777455674,123.1776045167,129.0223985692,135.1109519859,141.4145492597,147.9319032536,154.6802732179,161.6721468094,168.9022616266,176.4050851776,184.1481246640,192.1375126510,200.4150110209,208.9318306067,217.6953673204,226.7982643102,236.1481040115,245.7897286148,255.8174650186,266.1024175928,276.7588497023,287.6949310161,298.8960507043,310.5503413855,322.5626369281,334.9080236332,347.4939338485,360.4535911247,373.7778729084,387.5274814204,401.6415902790,416.1431969420,430.9459470831,446.2536873305,461.8290217590,477.5519538702,493.9879471347,510.7563597315,527.8010094081,544.9762561447,562.7173279777,580.9470899276,600.0248193741,619.2061830488,638.7940205544,658.8756988797,679.4316275515,699.8921501243,720.8777628821,741.7727174619,763.2982396860,785.6841413528,808.7098208580,832.1359522127,855.6001088347,879.8103656593,904.5606114504,929.5944690570,954.9550001081,980.7057646758,1006.7784556721,1033.4643086327,1060.4799557488,1087.4127985262,1114.9644731667,1143.0990726269,1171.7009184857,1200.5891934259,1230.1048317215,1260.2381236894,1291.0826207616,1322.4680934260,1354.7238990763,1387.1000554734,1419.5867907350,1452.6830385091,1486.4892204651,1520.6737698129,1555.3388557149,1590.0062053892,1625.3618414852,1661.4174194785,1697.8537385964,1735.2227171711,1772.2783353487,1809.6617865271,1847.3690147864,1885.3402107772,1923.6372491987,1963.0969068412,2002.5600965928,2042.7054722260,2083.2356898538,2124.0783126297,2165.1381979158,2206.5461293466,2249.1887511652,2292.6941387090,2336.6306496221,2381.3830991178,2427.1446357792,2474.1917938761,2522.8858942079,2573.8417210533,2627.8686680972,2686.2999542841,2751.2406448419,2825.6339827189,2702.8385133087,2765.6031477382,2825.7943458899,2883.9717581589,2940.6405359393,2996.0294996268,3050.5589623583,3104.3883015556,3157.7148262251,3210.7355720513
