

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4172133004,30.0791568700,30.3091203867,30.4275813713,30.4035223187,30.2422147119,29.9288563601,29.4493753340,28.8101537471,27.9931583139,26.9996529636,25.8377029293,24.4913306608,22.9797832351,21.2864270633,19.4261102532,17.4004490178,15.2155985040,12.8720009439,10.3704618860,7.7166214819,4.9158487726,1.9718644336,-1.1217682122,-4.3510955874,-7.7166332283,-11.2447877704,-14.9239112500,-17.7006069000,-17.8641127228,-18.0254233462,-18.1644003802,-18.3131258783,-18.4498763114,-18.5753927760,-18.6882566249,-18.7882295522,-18.8696404411,-18.9471961106,-19.0109555996,-19.0773963980,-19.1238529308,-19.1246078903,-19.1650770659,-19.1859145715,-19.1707445770,-19.1386940636,-19.1012311342,-19.0553774198,-18.9924660545,-18.9312383908,-18.8405096162,-18.7402498026,-18.6449426050,-18.5186701034,-18.3870665040,-18.2793496696,-18.1296590535,-17.9873892343,-17.8640727961,-17.6909487786,-17.5404868675,-17.3544796919,-17.1582206388,-16.9999263539,-16.8068081044,-16.5975078815,-16.3616119155,-16.1481830321,-15.9270215320,-15.7102240339,-15.4754155549,-15.2380329241,-14.9822391364,-14.7522257889,-14.4832101428,-14.1998306977,-13.9894053711,-13.7273330132,-13.4590153982,-13.1795800070,-12.9514128218,-12.7165511561,-12.5125471256,-12.2372226010,-11.9900977998,-11.7504965722,-11.5089660955,-11.2284653513,-11.0000711823,-10.7395956211,-10.5346998125,-10.3471689895,-10.1468436259,-9.9336549560,-8.2023779784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3501687213,13.2021067063
"Atmospheric concentrations ppm",416.9097935459,422.9888156298,427.2684948900,431.2994452093,435.4899984047,439.7103382501,443.8974137458,448.0053055100,451.9884632490,455.8010228987,459.4026584638,462.7490364782,465.7987823793,468.5147131310,470.8558740479,472.7898003750,474.2788935408,475.2925382105,475.8012540746,475.7785818149,475.1989826429,474.0382865291,472.2754348485,469.8922008776,466.8726160626,463.1996834357,458.8626776971,453.8518654665,448.1506884769,441.7507004589,434.9902588296,428.6972004231,422.7238173484,417.0812382510,411.8491902999,407.1241772793,402.8554515440,398.8616804068,394.9967053551,391.1956883042,387.4337239136,383.7073288752,380.0136203360,376.3592967455,372.7579367586,369.1951560825,365.6788460127,362.2191074517,358.8184607292,355.4763340663,352.1935935338,348.9735733262,345.8133997801,342.7204428885,339.6943545319,336.7311776829,333.8386168376,331.0147997153,328.2502417292,325.5570148453,322.9291335939,320.3593713773,317.8620073446,315.4261141969,313.0613018468,310.7668854389,308.5288400383,306.3576712628,304.2549011155,302.2253271830,300.2585586035,298.3558087213,296.5137349516,294.7361800306,293.0212785512,291.3723872171,289.7791058131,288.2524226660,286.7928604601,285.3762596780,284.0201609886,282.7229443610,281.4856944699,280.2911644694,279.1428330776,278.0310536984,276.9777738032,275.9702450966,275.0060516478,274.0852786570,273.2183148486,272.3867579724,271.6014403519,270.8440659386,270.1119999812,269.4104054345,268.7426228950,268.5462782595,270.5940986311,272.0712356209,273.3132157636,274.3934576638,275.3558331676,276.2299151551,277.0359546763,277.7879651599,278.4957577925,279.1662977699,279.8046128571,280.4144046663,280.9984614752,281.5589379836,282.0975455343,282.6156819014,283.1145201741,283.5950698832,284.0582192458,284.5047645325,284.9354306306,285.3508855702,285.7517508977,286.1386091833,286.5120095406,286.8724717612,287.2204894773,287.5565326377,287.8810494935,288.1944682292,288.4971983344,288.7896317830,289.0721440651,289.3450951051,289.6088300908,289.8636802285,290.1099634381,290.3479849972,290.5780381402,290.8004046199,291.0153552337,291.2231503186,291.4240402188,291.6182657271,291.8060585017,291.9876414622,292.1632291638,292.3330281535,292.4972373070,292.6560481504,292.8096451646,292.9582060758,293.1019021319,293.2408983653,293.3753538437,293.5054219094,293.6312504067,293.7529818999,293.8707538805,293.9846989655,294.0949450869,298.1239570261
"Atmospheric Temperature rel. 1850-1900",1.4538359734,1.6109520908,1.7023086124,1.7890518681,1.8666876757,1.9419462315,2.0138502453,2.0825072752,2.1492783185,2.2141235305,2.2766519670,2.3353957514,2.3882445410,2.4370493811,2.4820397093,2.5229992027,2.5606511335,2.5952137781,2.6268514974,2.6553416004,2.6804351544,2.7020556601,2.7202965985,2.7352091972,2.7460198393,2.7482777909,2.7438471105,2.7332705865,2.7136076739,2.6849479998,2.6482222989,2.6048726172,2.5587678922,2.5109877967,2.4625894480,2.4146884145,2.3684230932,2.3242995937,2.2820108975,2.2409948859,2.2007975387,2.1610888280,2.1216588352,2.0823522665,2.0431000806,2.0039393946,1.9648069115,1.9257189498,1.8867262220,1.8478648797,1.8091583526,1.7706331307,1.7323277851,1.6942546459,1.6564692391,1.6190018980,1.5818597627,1.5450997863,1.5087447006,1.4727695333,1.4372425069,1.4021638451,1.3675108382,1.3333630788,1.2996963916,1.2665720946,1.2340175210,1.2019803867,1.1705143856,1.1396512732,1.1094434073,1.0798644655,1.0509283165,1.0226278977,0.9949920514,0.9680273343,0.9417667714,0.9161697318,0.8901475448,0.8642637739,0.8391056232,0.8148904915,0.7916846950,0.7695160048,0.7482746021,0.7279252325,0.7083643782,0.6896680220,0.6717579686,0.6545875618,0.6381272398,0.6224201345,0.6073568412,0.5929686592,0.5791372693,0.5658020190,0.5529586715,0.5406141704,0.5315875101,0.5382705173,0.5473649119,0.5579772686,0.5692070911,0.5805150508,0.5916008405,0.6023092924,0.6125711542,0.6223664832,0.6317023339,0.6405994047,0.6490842444,0.6571848715,0.6649284512,0.6723401893,0.6794429208,0.6862570781,0.6928008497,0.6990904210,0.7051402354,0.7109632444,0.7165711319,0.7219745079,0.7271830715,0.7322057458,0.7370507885,0.7417258825,0.7462382095,0.7505945099,0.7548011319,0.7588640721,0.7627890089,0.7665813311,0.7702461608,0.7737883748,0.7772126214,0.7805233363,0.7837247562,0.7868209305,0.7898157328,0.7927128705,0.7955158941,0.7982282052,0.8008530647,0.8033935995,0.8058528093,0.8082335730,0.8105386542,0.8127707070,0.8149322808,0.8170258255,0.8190536956,0.8210181551,0.8229213809,0.8247654671,0.8265524286,0.8282842044,0.8299626610,0.8315895954,0.8331667380,0.8346957557
"Mid-ocean Temperature rel. 1850-1900",1.1992399918,1.3192483933,1.4219986021,1.5099378870,1.5878329462,1.6601016566,1.7285638037,1.7938381646,1.8567893965,1.9178467973,1.9769811838,2.0334623914,2.0859001166,2.1344319674,2.1793918207,2.2208214080,2.2590468355,2.2943566629,2.3269517333,2.3568164575,2.3838059670,2.4078051361,2.4288051858,2.4468333859,2.4615443220,2.4706729727,2.4738130322,2.4712438986,2.4617554959,2.4446534928,2.4201170903,2.3889648837,2.3534240579,2.3151857856,2.2754635417,2.2353213532,2.1957855146,2.1575787977,2.1208751062,2.0854497183,2.0509566368,2.0170730230,1.9835519617,1.9502111901,1.9169372706,1.8836994759,1.8504612624,1.8172109853,1.7839698061,1.7507675476,1.7176299208,1.6845813203,1.6516515630,1.6188615040,1.5862461600,1.5538383146,1.5216567599,1.4897359618,1.4581051731,1.4267663312,1.3957498383,1.3650741658,1.3347361703,1.3047698913,1.2751849688,1.2460115515,1.2172799331,1.1889803072,1.1611294385,1.1337540229,1.1068918130,1.0805502265,1.0547364846,1.0294519641,1.0047104718,0.9805235634,0.9569120506,0.9338686338,0.9108833484,0.8879240739,0.8653060101,0.8433031438,0.8220685553,0.8016785035,0.7821136617,0.7633407123,0.7452968398,0.7279847876,0.7113774758,0.6954364219,0.6801299115,0.6654639998,0.6513950727,0.6379115153,0.6249578953,0.6124747624,0.6004328791,0.5888247415,0.5789536521,0.5773104613,0.5813351769,0.5883828317,0.5969813217,0.6062541970,0.6156887192,0.6249956826,0.6340215927,0.6426938325,0.6509867107,0.6589006849,0.6664498498,0.6736545689,0.6805372738,0.6871201859,0.6934241814,0.6994683193,0.7052697364,0.7108437347,0.7162039556,0.7213625839,0.7263305499,0.7311177132,0.7357330243,0.7401846609,0.7444801418,0.7486264210,0.7526299642,0.7564968114,0.7602326284,0.7638427485,0.7673322071,0.7707057706,0.7739679600,0.7771230715,0.7801751941,0.7831282239,0.7859858780,0.7887517056,0.7914290985,0.7940213003,0.7965314152,0.7989624150,0.8013171467,0.8035983389,0.8058086078,0.8079504629,0.8100263120,0.8120384666,0.8139891460,0.8158804820,0.8177145226,0.8194932363,0.8212185154,0.8228921795,0.8245159789,0.8260915974,0.8276206553,0.8291047124,0.8305452700,0.8319437743
"Deep-ocean temperature rel. 1850-1900",-0.1202301080,-0.1055176667,-0.0897442735,-0.0731315704,-0.0558139697,-0.0378833509,-0.0193943504,-0.0003897759,0.0190952964,0.0390336419,0.0594003058,0.0801666780,0.1012930133,0.1227319357,0.1444403544,0.1663776935,0.1885053795,0.2107888385,0.2331964375,0.2556979454,0.2782625053,0.3008581112,0.3234524138,0.3460135669,0.3685086061,0.3908918405,0.4131011358,0.4350758240,0.4567520027,0.4780546842,0.4989071114,0.5192388694,0.5389961036,0.5581478625,0.5766786247,0.5945850150,0.6118747963,0.6285651459,0.6446779215,0.6602343082,0.6752520437,0.6897450452,0.7037240260,0.7171973143,0.7301715726,0.7426526224,0.7546459273,0.7661566027,0.7771897655,0.7877507667,0.7978452018,0.8074788707,0.8166577969,0.8253882201,0.8336765944,0.8415296817,0.8489544507,0.8559580594,0.8625479481,0.8687316530,0.8745167637,0.8799110853,0.8849224185,0.8895586081,0.8938276974,0.8977378161,0.9012973526,0.9045147344,0.9073982877,0.9099565046,0.9121981261,0.9141320682,0.9157672025,0.9171123608,0.9181763482,0.9189680242,0.9194963166,0.9197701556,0.9197958962,0.9195762253,0.9191155919,0.9184217553,0.9175046689,0.9163753632,0.9150450664,0.9135245434,0.9118239526,0.9099529583,0.9079210705,0.9057373171,0.9034102495,0.9009481740,0.8983591688,0.8956508636,0.8928305125,0.8899046372,0.8868792045,0.8837599325,0.8805586091,0.8773264315,0.8741446543,0.8710574382,0.8680875207,0.8652451347,0.8625331436,0.8599501959,0.8574926510,0.8551557368,0.8529342299,0.8508228408,0.8488164221,0.8469100693,0.8450991608,0.8433793637,0.8417466217,0.8401971347,0.8387273363,0.8373338707,0.8360135723,0.8347634466,0.8335806542,0.8324624967,0.8314064046,0.8304099270,0.8294707230,0.8285865535,0.8277552749,0.8269748331,0.8262432583,0.8255586603,0.8249192245,0.8243232076,0.8237689346,0.8232547954,0.8227792417,0.8223407844,0.8219379907,0.8215694819,0.8212339310,0.8209300607,0.8206566409,0.8204124873,0.8201964590,0.8200074571,0.8198444231,0.8197063367,0.8195922152,0.8195011113,0.8194321118,0.8193843368,0.8193569377,0.8193490968,0.8193600253,0.8193889628,0.8194351762,0.8194979581,0.8195766267,0.8196705242,0.8197790162,0.8199014908
"Output Net Net ",132.3485320162,143.6543063492,156.1366460618,169.7918418474,184.5359301951,200.2512358865,217.0536652115,234.9251399479,253.8128019175,273.8455610441,294.9078776133,317.0445567701,340.4349123739,364.8642603107,390.6904148862,417.6099719906,445.8695871650,475.4676160041,506.5709089023,539.2567803584,573.3850390137,609.2052933102,646.4391959063,685.5726200878,726.5721496444,768.8083904290,812.9396739794,859.5254672413,907.5521568785,957.6318612101,1010.9537502896,1066.9336438505,1124.3916099266,1185.3375149200,1248.5063950079,1313.9660398311,1381.6286607643,1451.4842346380,1523.0893195355,1597.6370434765,1674.3591886926,1754.7631123862,1836.8557936865,1917.9620538689,2006.5724026046,2096.8795004456,2186.8944913088,2278.5107225933,2373.0275635408,2470.1028435141,2568.5558136498,2670.8629104654,2772.5888128317,2876.3676563470,2984.4387486491,3091.0136400094,3200.0042234318,3316.6807324357,3429.2227676085,3546.4695228506,3671.0457898141,3788.7969177143,3914.6496516868,4035.7502966036,4157.2604825439,4291.0683356727,4419.2488679397,4545.8265765582,4667.2921671138,4797.2673095603,4927.1845767733,5060.6196977700,5190.1993616323,5320.5274203760,5445.6591916348,5581.4034012542,5703.3130528530,5819.5151071633,5966.3830524950,6092.1748065540,6214.9694996344,6331.8687751157,6473.1752564741,6611.5750290401,6766.7884417112,6883.1498096824,7013.9255943189,7148.1784976050,7280.1981948104,7385.1998442496,7522.1111838936,7634.8787600865,7785.2793977028,7948.3937460105,8101.4517241683,8242.9651055416,8369.2772192641,8527.8810934060,8676.7968846000,8814.2568809394,8954.2142647405,9098.1745652619,9241.3273313854,9398.3808220433,9545.8146408966,9680.5908869374,9848.4637855522,10019.3653106821,10189.7128182259,10357.4307375887,10542.7600989197,10731.3126006626,10925.8007524268,11115.1852701083,11316.8439529013,11490.0267537756,11664.1658168026,11858.7580547237,12058.1767624995,12246.1142382536,12438.3829356546,12615.2497240669,12819.0072065509,13024.5847090289,13219.7261037067,13433.9127207261,13605.0556096269,13800.7782279961,13999.7327118715,14200.8147654857,14408.9619243183,14649.1210001095,14853.2820895098,15083.2647093055,15306.2093621149,15529.8563067679,15754.2435837820,15987.5628075679,16253.1741109101,16507.1002531952,16745.8066824410,16994.6214668722,17245.0557778756,17496.1852067839,17745.4911144231,17993.3124617582,18234.3103944160,18467.5482110445,18689.6464847423,18882.8619759487,19032.3312642656,19444.4903764402,19839.9249707431,20222.7866201234,20595.4475120435,20962.4198179161,21324.0413265418,21682.9622178024,22040.7091052796,22397.3247025125
"Climate Damages fraction output",0.0049881881,0.0061245933,0.0068389369,0.0075536675,0.0082234740,0.0088999262,0.0095711990,0.0102349343,0.0109017776,0.0115695295,0.0122322203,0.0128716130,0.0134607603,0.0140165349,0.0145388298,0.0150226389,0.0154743648,0.0158949175,0.0162848231,0.0166399801,0.0169559690,0.0172306073,0.0174640321,0.0176560317,0.0177958749,0.0178251527,0.0177677248,0.0176310127,0.0173782532,0.0170131120,0.0165508720,0.0160134528,0.0154516118,0.0148799409,0.0143118584,0.0137604995,0.0132382500,0.0127495899,0.0122898740,0.0118520571,0.0114306831,0.0110219196,0.0106233895,0.0102334107,0.0098512487,0.0094772245,0.0091107002,0.0087518086,0.0084009766,0.0080584669,0.0077244073,0.0073989344,0.0070822645,0.0067743772,0.0064755812,0.0061859545,0.0059053815,0.0056341067,0.0053720929,0.0051189582,0.0048749718,0.0046399097,0.0044134027,0.0041957428,0.0039865373,0.0037859235,0.0035938062,0.0034096262,0.0032334453,0.0030651799,0.0029048406,0.0027520131,0.0026065028,0.0024680120,0.0023364217,0.0022115015,0.0020931422,0.0019809061,0.0018699759,0.0017628064,0.0016616719,0.0015671498,0.0014791646,0.0013974855,0.0013213991,0.0012505053,0.0011842010,0.0011225151,0.0010649707,0.0010112243,0.0009610070,0.0009142801,0.0008705623,0.0008298039,0.0007915439,0.0007555113,0.0007216014,0.0006897423,0.0006669013,0.0006837750,0.0007070757,0.0007347592,0.0007646322,0.0007953146,0.0008259801,0.0008561525,0.0008855745,0.0009141225,0.0009417529,0.0009684675,0.0009942924,0.0010192650,0.0010434264,0.0010668175,0.0010894767,0.0011114391,0.0011327363,0.0011533967,0.0011734457,0.0011929062,0.0012117991,0.0012301434,0.0012479567,0.0012652556,0.0012820555,0.0012983712,0.0013142167,0.0013296054,0.0013445504,0.0013590642,0.0013731591,0.0013868468,0.0014001388,0.0014130463,0.0014255803,0.0014377514,0.0014495698,0.0014610457,0.0014721890,0.0014830091,0.0014935155,0.0015037171,0.0015136229,0.0015232414,0.0015325811,0.0015416500,0.0015504561,0.0015590071,0.0015673105,0.0015753736,0.0015832035,0.0015908071,0.0015981911,0.0016053619,0.0016123258,0.0016190891,0.0016256577,0.0016320374,0.0016382337,0.0016442521
"Consumption Per Capita ",11.7344732098,12.3768282518,13.1003184786,13.8983961563,14.7661666703,15.6986795174,16.6948257403,17.7542206248,18.8761817925,20.0628110174,21.3144321851,22.6321710154,24.0200761171,25.4780763903,27.0117260525,28.6210689600,30.3095213321,32.0796842964,33.9360892147,35.8839542919,37.9257713448,40.0675621867,42.3104718559,44.6628949892,47.1330665797,49.7197728676,52.4313513126,55.2858126186,58.2882479664,61.4488555208,64.7793508982,68.2827041618,71.9444449863,75.7811930010,79.7917105070,83.9774881204,88.3402077817,92.8821951736,97.5987737065,102.5028336095,107.5954085490,112.9014752757,118.4180669420,124.0992018514,130.0268554970,136.1996610840,142.5884804334,149.1917918539,156.0267544062,163.1057071506,170.4230761874,178.0133561336,185.8434906152,193.9193791668,202.2828621528,210.8844264883,219.7312434773,228.9164821643,238.3466223100,248.0666268427,258.1713605248,268.5305473609,279.2591784791,290.2644022044,301.5312801783,313.2492621936,325.3221727957,337.7247121531,350.3634514167,363.3725101893,376.7425550252,390.5345977777,404.6872560316,419.2236014123,434.0566388812,449.3915100966,464.9892183634,480.7290969842,497.1797566998,513.9580755176,531.0077307348,548.1825853053,565.9205564865,584.1443618929,603.2153784329,622.3860650589,641.9615845969,662.0308107072,682.5756547803,703.0126362045,723.9783963136,744.8688564374,766.4052723829,788.8157357060,811.8762570723,835.3443242191,858.8542044569,883.1175040794,907.9166468382,932.9846963025,958.3664772148,984.1275342234,1010.2012874708,1036.8817482927,1063.8862904638,1090.8025554117,1118.3354192271,1146.4497372522,1175.0301994818,1203.8960720967,1233.3895774213,1263.5012543064,1294.3250589968,1325.6904922602,1357.9277246127,1390.2851916774,1422.7532335721,1455.8319009006,1489.6218280345,1523.7908117129,1558.4412481590,1593.0940294585,1628.4364749361,1664.4802519396,1700.9056131651,1738.2654017608,1775.3115660873,1812.6864065767,1850.3858977975,1888.3501770254,1926.6412527522,1966.0971353396,2005.5570583199,2045.7006692212,2086.2302183419,2127.0731948257,2168.1343622622,2209.5447177469,2252.1920503878,2295.7039592031,2339.6482528389,2384.4102544547,2430.1833560077,2477.2444308242,2525.9552337312,2576.9312624705,2630.9828374581,2689.4446595880,2754.4241390174,2828.8677061213,2705.8868482524,2768.6900583810,2828.9176079204,2887.1298300274,2943.8324833371,2999.2546826627,3053.8172325722,3107.6797123757,3161.0396603206,3214.0943543196
