

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4247818755,31.4807351251,31.8473333356,32.1094727933,32.2340956313,32.2268385372,32.0718853562,31.7536066241,31.2786364011,30.6267285064,29.7983748572,28.8023257056,27.6195077993,26.2716200241,24.7381022163,23.0345465977,21.1609759161,19.1233246367,16.9209667887,14.5516052681,12.0209537925,9.3305393520,6.4867701508,3.4833025510,0.3307943345,-2.9639449387,-6.4200251702,-10.0272273797,-13.7781993903,-17.6715731316,-18.0567035737,-18.1898542700,-18.3337994683,-18.4664781644,-18.5884277998,-18.6981052905,-18.7952030292,-18.8740127896,-18.9492254188,-19.0108809932,-19.0754375960,-19.1202097149,-19.1194684015,-19.1585870327,-19.1782165528,-19.1619760131,-19.1289746703,-19.0906652972,-19.0440631328,-18.9805010729,-18.9187044294,-18.8275057270,-18.7268589188,-18.6312338878,-18.5047362148,-18.3729780034,-18.2651510080,-18.1154427924,-17.9732055228,-17.8499592643,-17.6769941227,-17.5267179226,-17.3409658867,-17.1450063813,-16.9870151548,-16.7942564133,-16.5853528773,-16.3498939937,-16.1369028603,-15.9161988473,-15.6998669183,-15.4655442812,-15.2286542581,-14.9733669331,-14.7438451180,-14.4753426596,-14.1924801928,-13.9825311535,-13.7209431769,-13.4530811831,-13.1740737327,-12.9462829859,-12.7117761755,-12.5080942536,-12.2330992296,-11.9862748548,-11.7469553015,-11.5056918151,-11.2254537778,-10.9972920469,-10.7370431457,-10.5323458225,-10.3449976678,-10.1448462034,-9.9318216419,-9.7033384906,-9.5141594850,-9.3162136259,-9.1088623067,-8.9071936274,-8.7123964318,-8.5196361082,-8.3420964053,-8.1583409098,-7.9668740409,-7.8051619636,-6.7366019978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498952917,13.2066447793
"Atmospheric concentrations ppm",417.7462757530,424.2909975629,429.0384720403,434.0231193319,439.1617019778,444.3694995612,449.5904022732,454.7823609231,459.9015296872,464.9010943276,469.7389164221,474.3668655953,478.7390943658,482.8140127782,486.5422730035,489.8832598472,492.7886633836,495.2169660515,497.1268807345,498.4798328101,499.2377936448,499.3631050866,498.8217001271,497.5815302137,495.6145575575,492.8926214751,489.3946777147,485.1041234739,480.0006394284,474.0732271136,467.3197465868,459.7500991667,452.6637631872,446.0355965837,439.9120830917,434.3945536578,429.4343024723,424.8392732641,420.4506089195,416.1943442443,412.0372704733,407.9671611323,403.9717725049,400.0492905790,396.2061943788,392.4203529928,388.6940665111,385.0332400215,381.4365294925,377.9000077649,374.4219450709,371.0038000257,367.6409729012,364.3400310042,361.0998501265,357.9157824113,354.7956960300,351.7376923041,348.7320582673,345.7917779543,342.9111677806,340.0833115172,337.3238052674,334.6221263475,331.9890932512,329.4249238359,326.9160175137,324.4741526447,322.1018063609,319.8047969194,317.5732896898,315.4093557946,313.3103290651,311.2808591391,309.3196973933,307.4308929740,305.6043849476,303.8518945239,302.1743729448,300.5475414598,298.9896532207,297.4994202547,296.0782266444,294.7088301188,293.3949315069,292.1268892979,290.9269033477,289.7820803171,288.6899554591,287.6505204780,286.6740442285,285.7418577140,284.8646189996,284.0237664637,283.2164745914,282.4476737557,281.7204231295,281.0378394701,280.3866957391,279.7707492489,279.1919452683,278.6474167807,278.1346420994,277.6527435530,277.1969317220,276.7693758230,276.3716248091,275.9941779890,275.8955852010,277.6248704916,278.8882755482,279.9568818822,280.8924915967,281.7325240873,282.5013859968,283.2151860917,283.8846874140,284.5171976677,285.1177832654,285.6900504643,286.2366488015,286.7595961063,287.2604887179,287.7406377627,288.2011577521,288.6430244024,289.0671125612,289.4742212609,289.8650904263,290.2404121606,290.6008385012,290.9469868657,291.2794439826,291.5987688176,291.9054948311,292.2001317829,292.4831672258,292.7550677816,293.0162802600,293.2672326609,293.5083350882,293.7399805923,293.9625459542,294.1763924213,294.3818663990,294.5793001057,294.7690121925,294.9513083316,295.1264817754,295.2948138893,295.4565746580,295.6120231686,295.7614080710,295.9049680176,296.0429320819,296.1755201590,296.3029433476,296.4254043152,296.5430976468,300.4883204367
"Atmospheric Temperature rel. 1850-1900",1.2910091278,1.3390962389,1.3841779384,1.4425032030,1.5027501201,1.5659081046,1.6294325580,1.6925267766,1.7554593347,1.8177296743,1.8788492452,1.9374353142,1.9917878873,2.0438355321,2.0938157899,2.1422188349,2.1889755287,2.2338989872,2.2769554912,2.3177711652,2.3560173473,2.3913951139,2.4237316865,2.4533367501,2.4796153944,2.4996710046,2.5151135841,2.5262756578,2.5294630059,2.5252481479,2.5149908503,2.4986928946,2.4762334315,2.4520039379,2.4268477382,2.4014232524,2.3765340098,2.3524434548,2.3287460080,2.3049543114,2.2807966614,2.2561401694,2.2309351435,2.2051399418,2.1787624450,2.1519035259,2.1245225232,2.0966448142,2.0683199476,2.0395740496,2.0104194404,1.9808741713,1.9509697646,1.9207138330,1.8901577129,1.8593273126,1.8282291878,1.7969210860,1.7654264571,1.7337276994,1.7019013538,1.6699550096,1.6378791836,1.6057645792,1.5735976205,1.5414491956,1.5093542061,1.4772756275,1.4452843763,1.4134242050,1.3817539051,1.3502580438,1.3189662982,1.2878898398,1.2570734312,1.2265377292,1.1963271447,1.1664169538,1.1369581765,1.1083442607,1.0806089589,1.0537812329,1.0278091617,1.0026565264,0.9781976028,0.9544079738,0.9312109600,0.9086996217,0.8868113284,0.8655197712,0.8448174721,0.8247589831,0.8052521779,0.7863431394,0.7679365468,0.7500002932,0.7325529238,0.7156128711,0.6992020752,0.6832521762,0.6677741614,0.6527802867,0.6382572834,0.6241897093,0.6105701686,0.5973695332,0.5845941442,0.5722526007,0.5602912128,0.5501981176,0.5512230607,0.5520769650,0.5527018718,0.5531913536,0.5536068901,0.5539893794,0.5543662456,0.5547557361,0.5551697495,0.5556157559,0.5560981241,0.5566190488,0.5571792043,0.5577782093,0.5584149580,0.5590878569,0.5597949954,0.5605342675,0.5613034600,0.5621003146,0.5629225728,0.5637680072,0.5646344435,0.5655197752,0.5664219738,0.5673390943,0.5682692793,0.5692107603,0.5701618573,0.5711209785,0.5720866183,0.5730573552,0.5740318493,0.5750088396,0.5759871411,0.5769656419,0.5779433003,0.5789191418,0.5798922561,0.5808617942,0.5818269658,0.5827870367,0.5837413255,0.5846892018,0.5856300832,0.5865634332,0.5874887588,0.5884056080,0.5893135684,0.5902122643
"Mid-ocean Temperature rel. 1850-1900",0.8374178997,0.8933355460,0.9451051889,0.9958475378,1.0470766934,1.0992814191,1.1525046273,1.2065153201,1.2611420996,1.3162104693,1.3714982715,1.4266273339,1.4810130263,1.5344010926,1.5867452045,1.6380765446,1.6884198959,1.7377483567,1.7860148236,1.8331217420,1.8789232227,1.9232466085,1.9659191652,2.0068407658,2.0458659856,2.0824500332,2.1162500450,2.1471510891,2.1745685063,2.1979367744,2.2170595148,2.2318537870,2.2422187522,2.2486522589,2.2518516052,2.2524248690,2.2509363229,2.2478619747,2.2434992752,2.2379754707,2.2313264228,2.2235563551,2.2146661614,2.2046592387,2.1935468350,2.1813602992,2.1681302971,2.1538871548,2.1386677177,2.1225111701,2.1054547398,2.0875340134,2.0687853737,2.0492430477,2.0289441183,2.0079265573,1.9862246451,1.9638758173,1.9409178868,1.9173811782,1.8933011572,1.8687128473,1.8436444536,1.8181320386,1.7922086498,1.7659105528,1.7392762527,1.7123338107,1.6851145184,1.6576544704,1.6299934649,1.6021646050,1.5741981400,1.5461224336,1.5179679588,1.4897652607,1.4615466951,1.4333377847,1.4051792033,1.3771655835,1.3493943005,1.3219433306,1.2948664763,1.2681984665,1.2419495414,1.2161213200,1.1907078820,1.1657177019,1.1411575223,1.1170283248,1.0933315318,1.0700781422,1.0472691495,1.0249086481,1.0029915045,0.9815062544,0.9604474356,0.9398164264,0.9196196099,0.8998545934,0.8805183337,0.8616120679,0.8431364558,0.8250898716,0.8074700002,0.7902714633,0.7734902256,0.7571254792,0.7411701899,0.7258199558,0.7125628802,0.7014395891,0.6918199338,0.6832929435,0.6755957387,0.6685581554,0.6620681262,0.6560499979,0.6504509477,0.6452324879,0.6403651684,0.6358252857,0.6315928464,0.6276503131,0.6239818368,0.6205727877,0.6174094700,0.6144789487,0.6117689422,0.6092677553,0.6069642350,0.6048477394,0.6029081140,0.6011356714,0.5995211740,0.5980558167,0.5967312107,0.5955393670,0.5944726812,0.5935239170,0.5926861916,0.5919529600,0.5913180009,0.5907754019,0.5903195463,0.5899450992,0.5896469952,0.5894204259,0.5892608277,0.5891638711,0.5891254494,0.5891416682,0.5892088359,0.5893234536,0.5894822064,0.5896819547,0.5899197255,0.5901927050,0.5904982303,0.5908337830
"Deep-ocean temperature rel. 1850-1900",0.4963823048,0.5333470498,0.5719852594,0.6118546586,0.6528320048,0.6948798572,0.7379956715,0.7821635024,0.8273472208,0.8734984254,0.9205535388,0.9684263684,1.0169910260,1.0660870631,1.1155589465,1.1652657622,1.2150844428,1.2649041045,1.3146208787,1.3641344599,1.4133421291,1.4621353621,1.5103990004,1.5580151780,1.6048669986,1.6508173667,1.6956912032,1.7393112888,1.7814886061,1.8219879387,1.8605595748,1.8969677054,1.9309910364,1.9624443814,1.9912279166,2.0173169018,2.0407471314,2.0616033671,2.0800010082,2.0960645966,2.1099136264,2.1216572872,2.1313939618,2.1392124235,2.1451932575,2.1494110437,2.1519362675,2.1528353016,2.1521712287,2.1500046814,2.1463940713,2.1413955967,2.1350634174,2.1274498459,2.1186054644,2.1085796017,2.0974202894,2.0851742638,2.0718874153,2.0576044992,2.0423689367,2.0262234563,2.0092096808,1.9913681358,1.9727389280,1.9533614799,1.9332750847,1.9125185246,1.8911294902,1.8691453414,1.8466034842,1.8235413374,1.7999956530,1.7760024662,1.7515970992,1.7268144376,1.7016889888,1.6762548021,1.6505455738,1.6245981656,1.5984560056,1.5721668691,1.5457803893,1.5193455587,1.4929087887,1.4665122317,1.4401936832,1.4139870435,1.3879238644,1.3620328451,1.3363399080,1.3108689340,1.2856422450,1.2606799505,1.2360003209,1.2116188346,1.1875485126,1.1638009001,1.1403867912,1.1173162303,1.0945978416,1.0722393132,1.0502477044,1.0286293168,1.0073896088,0.9865331374,0.9660634759,0.9459836083,0.9262959174,0.9070099716,0.8882094984,0.8700776318,0.8527267410,0.8362066275,0.8205291465,0.8056837682,0.7916471867,0.7783892169,0.7658763778,0.7540740389,0.7429476775,0.7324635910,0.7225892773,0.7132936174,0.7045469399,0.6963210197,0.6885890395,0.6813255329,0.6745063199,0.6681084394,0.6621100842,0.6564905377,0.6512301152,0.6463101082,0.6417127326,0.6374210805,0.6334190751,0.6296914281,0.6262236004,0.6230017647,0.6200127705,0.6172441108,0.6146838909,0.6123207991,0.6101440782,0.6081434991,0.6063093357,0.6046323406,0.6031037227,0.6017151253,0.6004586056,0.5993266148,0.5983119798,0.5974078855,0.5966078571,0.5959057451,0.5952957089,0.5947722028,0.5943299618,0.5939639882
"Output Net Net ",132.4889145066,143.9634994664,156.7374984754,170.5889270957,185.5280125832,201.4422286699,218.4496565504,236.5332478831,255.6419985798,275.9069803990,297.2119843490,319.6007038660,343.2501075014,367.9417928704,394.0340486260,421.2142842683,449.7301433164,479.5782049538,510.9246956655,543.8452153071,578.1954672630,614.2257994266,651.6554190654,690.9721197723,732.1404712326,774.5088350122,818.7432428787,865.4154059191,913.5245367725,963.2453498902,1014.8893089381,1070.1966771991,1127.1057261900,1187.5195396869,1250.1595615886,1315.0915692319,1382.2280850434,1451.5612466382,1522.6500754076,1596.6883304264,1672.9071428816,1752.8107874518,1834.4065362997,1915.0227631334,2003.1365803525,2092.9484241977,2182.4744240583,2273.6058499205,2367.6405533740,2464.2385832708,2562.2239208242,2664.0688936822,2765.3514785952,2868.7013318721,2976.3535937322,3082.5374609901,3191.1561427165,3307.4667648608,3419.6834495886,3536.6222988468,3660.9019844526,3778.4083084335,3904.0277142774,4024.9420887098,4146.2992510179,4279.9564441332,4408.0362372850,4534.5521514514,4656.0022831678,4785.9743273670,4915.9214557990,5049.4108202136,5179.0847146076,5309.5354175543,5434.8289565371,5570.7413348832,5692.8720191934,5809.3292720195,5956.3919869734,6082.4031502019,6205.4168319517,6322.5411899919,6464.0374829964,6602.6358966999,6758.0320325867,6874.6327944340,7005.6335788616,7140.1111645494,7272.3616916859,7377.6245877018,7514.7639511554,7627.7829198984,7778.3988001330,7941.7181386539,8094.9902851932,8236.7251567698,8363.1474902892,8521.3839194238,8670.3892234358,8808.2835884674,8948.7977445640,9093.4111943385,9237.2891417175,9395.1130440903,9543.3556426962,9678.9656193648,9847.6823126892,10019.4946368869,10191.0581927974,10359.7102443340,10545.6853693345,10734.8287233467,10929.8729999517,11119.7854530524,11321.9584168381,11495.6282380214,11670.2431497141,11865.3135799094,12065.2072173455,12253.6078026880,12446.3376886614,12623.6514152492,12827.8700842844,13033.9071700499,13229.4976115410,13444.1445220937,13615.7114200936,13811.8735822525,14011.2670368669,14212.7867163020,14421.3745074877,14661.9994972119,14866.5922680933,15097.0269748787,15320.4147530464,15544.5027918281,15769.3291738883,16003.0935026260,16269.1792655449,16523.5664688425,16762.7164831546,17011.9827258184,17262.8679486019,17514.4468396891,17764.1981506585,18012.4611931328,18253.8913976506,18487.5509482918,18710.0566286861,18903.6455221444,19053.4371891290,19466.2044532129,19862.2274258306,20245.6622003284,20618.8835197788,20986.4085846609,21348.5755030485,21708.0374348550,22066.3226682370,22423.4740397305
"Climate Damages fraction output",0.0039334228,0.0042319018,0.0045216386,0.0049107246,0.0053294887,0.0057868809,0.0062659191,0.0067605667,0.0072726644,0.0077977732,0.0083309758,0.0088586272,0.0093626368,0.0098583423,0.0103463924,0.0108302796,0.0113082087,0.0117771191,0.0122354821,0.0126780691,0.0130999299,0.0134962986,0.0138637617,0.0142045125,0.0145104423,0.0147461181,0.0149288794,0.0150616821,0.0150997121,0.0150494326,0.0149274224,0.0147345802,0.0144708875,0.0141890830,0.0138994323,0.0136097274,0.0133290768,0.0130602169,0.0127984168,0.0125382419,0.0122767988,0.0120127976,0.0117458890,0.0114758355,0.0112029337,0.0109284255,0.0106520864,0.0103743700,0.0100959559,0.0098172750,0.0095386157,0.0092603155,0.0089828279,0.0087063742,0.0084315630,0.0081587514,0.0078881158,0.0076202639,0.0073554842,0.0070937157,0.0068356650,0.0065814494,0.0063310498,0.0060852125,0.0058438544,0.0056075149,0.0053764343,0.0051503301,0.0049296788,0.0047147324,0.0045058155,0.0043027444,0.0041056261,0.0039144382,0.0037293513,0.0035503717,0.0033776288,0.0032108473,0.0030507104,0.0028990877,0.0027558091,0.0026206735,0.0024930843,0.0023725555,0.0022582145,0.0021497112,0.0020464831,0.0019487346,0.0018559850,0.0017679338,0.0016843711,0.0016053366,0.0015302973,0.0014592719,0.0013917546,0.0013275010,0.0012664557,0.0012085602,0.0011537652,0.0011017271,0.0010523767,0.0010056482,0.0009613988,0.0009194862,0.0008797984,0.0008421668,0.0008065307,0.0007728364,0.0007408659,0.0007144144,0.0007170786,0.0007193020,0.0007209313,0.0007222088,0.0007232942,0.0007242940,0.0007252798,0.0007262993,0.0007273837,0.0007285529,0.0007298185,0.0007311864,0.0007326589,0.0007342350,0.0007359123,0.0007376870,0.0007395542,0.0007415088,0.0007435453,0.0007456580,0.0007478411,0.0007500891,0.0007523964,0.0007547578,0.0007571679,0.0007596218,0.0007621147,0.0007646421,0.0007671995,0.0007697828,0.0007723881,0.0007750116,0.0007776497,0.0007802990,0.0007829564,0.0007856189,0.0007882836,0.0007909478,0.0007936091,0.0007962650,0.0007989134,0.0008015521,0.0008041793,0.0008067931,0.0008093917,0.0008119737,0.0008145376,0.0008170819,0.0008196055,0.0008221072
"Consumption Per Capita ",11.7398321286,12.3979699805,13.1382774228,13.9524956575,14.8359360086,15.7839514856,16.7956756556,17.8709033252,19.0091059898,20.2125075648,21.4814727242,22.8170931126,24.2233119264,25.6999093553,27.2523140646,28.8803012283,30.5871170717,32.3751941332,34.2488936096,36.2132333213,38.2704304836,40.4262256661,42.6813926515,45.0438491349,47.5211343958,50.1107065353,52.8194825371,55.6636666334,58.6457465481,61.7720085149,65.0554505221,68.5154961932,72.1377830132,75.9374524117,79.9122894158,84.0632043782,88.3915278135,92.8994156699,97.5821462407,102.4525794228,107.5117084760,112.7844054580,118.2676285312,123.9154256763,129.8095710190,135.9486598956,142.3036215441,148.8729788502,155.6739155906,162.7188281467,170.0022656214,177.5587522022,185.3554538840,193.3983962748,201.7294471961,210.2993816955,219.1154999320,228.2708533394,237.6723282998,247.3648983312,257.4432954043,267.7777245770,278.4829840665,289.4665754108,300.7136877200,312.4133736347,324.4697892176,336.8577759151,349.4841706584,362.4828183032,375.8444396668,389.6299499915,403.7781110659,418.3119437980,433.1445779460,448.4807290020,464.0817387980,479.8269506219,496.2831998515,513.0674246262,530.1233154975,547.3049803146,565.0498766314,583.2809832505,602.3594155709,621.5386116306,641.1234134587,661.2026064580,681.7581365437,702.2070364757,723.1853107653,744.0893462366,765.6397616036,788.0644981647,811.1397963811,834.6233815742,858.1497996966,882.4277765312,907.2494036627,932.3566941397,957.7922177788,983.6192666001,1009.7689857930,1036.5332386881,1063.6275915708,1090.6379721924,1118.2677972852,1146.4806406244,1175.1638736436,1204.1293518848,1233.7105330663,1263.9015447439,1294.7990839287,1326.2344606688,1358.5393555153,1390.9627278001,1423.4955249674,1456.6385349486,1490.4927838420,1524.7260754526,1559.4410222747,1594.1582620673,1629.5656686811,1665.6749765164,1702.1662242796,1739.5927239164,1776.7054096084,1814.1470923574,1851.9137310757,1889.9453959654,1928.3041327051,1967.8287160735,2007.3573109309,2047.5701876854,2088.1693098515,2129.0820845037,2170.2131640648,2211.6936567163,2254.4122440784,2297.9961569402,2342.0127549912,2386.8477519231,2432.6947388824,2479.8308796120,2528.6183162093,2579.6732164380,2633.8067934530,2692.3552394129,2757.4283309324,2831.9758532497,2708.8875444737,2771.7819135710,2832.0976505863,2890.3956890422,2947.1823343569,3002.6869400841,3057.3307734557,3111.2735821862,3164.7131123844,3217.8468755800
