

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5441376638,33.1500303334,33.6758382699,34.1094135378,34.4162933067,34.6031992906,34.6537012838,34.5509456091,34.3024898502,33.8859342432,33.3012509514,32.5582205448,31.6337739122,30.5522854592,29.2878265539,27.8572223535,26.2588167413,24.4988845657,22.5762628017,20.4856218511,18.2344993731,15.8199966915,13.2527980426,10.5259444849,7.6421881717,4.6141726402,1.4306420323,-1.9053747619,-5.3820160491,-8.9897077183,-12.7075633853,-16.4294014006,-18.3591567429,-18.4866020594,-18.6050943603,-18.7126499075,-18.8085559428,-18.8868036286,-18.9618753655,-19.0236449430,-19.0884720065,-19.1335810246,-19.1331769899,-19.1726657063,-19.1926341462,-19.1766783540,-19.1439160934,-19.1058059435,-19.0593595802,-18.9959027434,-18.9341763958,-18.8429884128,-18.7423104155,-18.6466254456,-18.5200114213,-18.3881030970,-18.2801175217,-18.1301910952,-17.9877174765,-17.8642274340,-17.6909596650,-17.5403801013,-17.3542816697,-17.1579538834,-16.9996096167,-16.8064632096,-16.5971531024,-16.3612633368,-16.1478514768,-15.9267188604,-15.7099600427,-15.4752000434,-15.2378728425,-14.9821404371,-14.7521910719,-14.4832443566,-14.1999334624,-13.9895736003,-13.7275698176,-13.4593184760,-13.1799455280,-12.9518363166,-12.7170319467,-12.5130853210,-12.2378182953,-11.9907471275,-11.7511973154,-11.5097159749,-11.2292589643,-11.0009036399,-10.7404606515,-10.5355928388,-10.3480875446,-10.1477841478,-9.9346120980,-9.7059841681,-9.5166759127,-9.3186053594,-9.1111330511,-8.9093496225,-8.7144436855,-8.5215790690,-8.3439416165,-8.1600901534,-7.9685274280,-7.8067251578,-7.6488197741,-7.4920266716,-7.3350265419,-7.1919263249,-7.0520257572,-6.9169280282,-6.7796045196,-6.6507302382,-6.5065389734,-6.3649682572,-6.2362550126,-6.1113465842,-5.9820860103,-5.8566028165,-5.7257659587,-5.6088828873,-5.4941236038,-5.3764775606,-5.2680147859,-5.1444870265,-5.0323495858,-4.9231220117,-4.8163260690,-4.7135183212,-4.6223420877,-4.5210477268,-2.0407641164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4515257013,13.2082345245
"Atmospheric concentrations ppm",417.8469861545,424.0957505189,428.8918018050,434.0034971989,439.2353806996,444.5266888161,449.8327332039,455.1170977587,460.3406538423,465.4619731010,470.4446755773,475.2459089673,479.8240899718,484.1411977883,488.1540842551,491.8297434081,495.1258927867,498.0085048006,500.4433269937,502.3990890022,503.8445479069,504.7475283490,505.0799409081,504.8137870600,503.9258636994,502.3912284385,500.1866015278,497.2957391392,493.7001491477,489.3851125431,484.3447243689,478.5849179302,472.1385350076,465.1171891524,458.2818131139,452.2625816503,446.8899308161,441.9399200611,437.2388697745,432.7002016020,428.2804131282,423.9600443194,419.7225974682,415.5637168707,411.4882859825,407.4744120550,403.5244470541,399.6443662309,395.8333993785,392.0884251944,388.4084527309,384.7955357744,381.2457935091,377.7661141457,374.3557892367,371.0105971046,367.7383639777,364.5372857422,361.3978468080,358.3325567566,355.3356085335,352.3999131798,349.5403140235,346.7460372460,344.0271723683,341.3833800963,338.8007069047,336.2901060502,333.8534221740,331.4958048527,329.2069637881,326.9883405878,324.8367342514,322.7562060139,320.7450196623,318.8067162007,316.9308643162,315.1286866704,313.4008094867,311.7229872602,310.1130148539,308.5692003815,307.0925891293,305.6656607286,304.2918465953,302.9613002316,301.6961585495,300.4834912954,299.3207796851,298.2080330615,297.1556805237,296.1450272763,295.1869072923,294.2627091361,293.3696089100,292.5126836403,291.6951887411,290.9205024709,290.1754191433,289.4639256615,288.7882278517,288.1456502780,287.5338592105,286.9521910170,286.3959765864,285.8676412233,285.3690164047,284.8906118107,284.4326477004,283.9952811712,283.5787696062,283.1790567060,282.7960003281,282.4285900778,282.0779008791,281.7414548367,281.4242246022,281.1246010618,280.8386517899,280.5658552995,280.3078206165,280.0632743950,279.8339405774,279.6154090078,279.4077708054,279.2121889076,279.0259412643,278.8540068291,278.6923115721,278.5404735212,278.3980539448,278.2641449311,278.1357128565,278.0166051171,278.6016148194,279.6134164577,280.4268291284,281.1411168468,281.7834841921,282.3709807747,282.9154985370,283.4254570553,283.9068765425,284.3641108026,284.8003518454,285.2179783954,285.6187972250,286.0042106883,286.3753333066,286.7330731015,287.0781884859,287.4113281750,287.7330592810,288.0438871707,288.3442695688,288.6346266355,288.9153482213,289.1867991368,289.4493230247,293.6671077513
"Atmospheric Temperature rel. 1850-1900",1.3113693507,1.3899498930,1.4480038316,1.5036150081,1.5572196832,1.6121954641,1.6668719610,1.7207590046,1.7742375688,1.8271152958,1.8790689081,1.9286580711,1.9739930283,2.0170033507,2.0578425537,2.0960091628,2.1321308565,2.1663340821,2.1986861753,2.2289617069,2.2569363614,2.2827284995,2.3066400006,2.3283708055,2.3473539878,2.3608213249,2.3699762805,2.3751270845,2.3744262061,2.3679833909,2.3563950389,2.3396920913,2.3178576771,2.2909174620,2.2591593592,2.2252346681,2.1921841045,2.1606311265,2.1304024520,2.1010665466,2.0722751244,2.0437761616,2.0154084249,1.9870450948,1.9586260601,1.9301801613,1.9016370335,1.8729962562,1.8442863383,1.8155217354,1.7867072021,1.7578531255,1.7289830961,1.7000998617,1.6712466656,1.6424452285,1.6136989959,1.5850573811,1.5565396339,1.5281253537,1.4998786696,1.4718025925,1.4438822586,1.4161941234,1.3887212094,1.3615232200,1.3346281259,1.3079951273,1.2816797136,1.2557156662,1.2301532898,1.2049732237,1.1801941579,1.1558169064,1.1318742392,1.1083782489,1.0853639865,1.0628015156,1.0397782824,1.0167733278,0.9942713249,0.9724404015,0.9513179170,0.9309178954,0.9111435131,0.8919747569,0.8733357168,0.8553104640,0.8378416637,0.8209019119,0.8044790405,0.7886224734,0.7732439938,0.7583823536,0.7439422347,0.7298834765,0.7162154224,0.7029534894,0.6901209498,0.6776541350,0.6655609721,0.6538526068,0.6425178690,0.6315427021,0.6209199909,0.6106212288,0.6006517892,0.5910215389,0.5816802109,0.5726161672,0.5638232453,0.5552990582,0.5470188841,0.5389744582,0.5311554046,0.5235634181,0.5161834713,0.5090394014,0.5021274782,0.4954259642,0.4889260320,0.4826325310,0.4765380699,0.4706503593,0.4649455438,0.4594177406,0.4540698319,0.4488855587,0.4438886327,0.4390606233,0.4343955414,0.4298878585,0.4255295935,0.4212998398,0.4172135418,0.4172880004,0.4210548521,0.4251558088,0.4293124027,0.4333320035,0.4371338501,0.4406994008,0.4440396173,0.4471772378,0.4501377590,0.4529452192,0.4556205343,0.4581811263,0.4606411522,0.4630119648,0.4653026233,0.4675203645,0.4696710062,0.4717592737,0.4737890571,0.4757636100,0.4776856996,0.4795577204,0.4813817784,0.4831597546
"Mid-ocean Temperature rel. 1850-1900",1.0524667102,1.1256693884,1.1881942212,1.2438827304,1.2961208275,1.3475429981,1.3987667202,1.4496423679,1.5002156159,1.5504591239,1.6002069918,1.6487733136,1.6949817579,1.7389824824,1.7810772159,1.8211765392,1.8594417047,1.8960377483,1.9310570058,1.9644407107,1.9960455051,2.0258365523,2.0539285891,2.0802651890,2.1045571555,2.1255044581,2.1428261128,2.1566529885,2.1662971666,2.1713466613,2.1718871552,2.1680063058,2.1597163709,2.1470152770,2.1300076013,2.1098282827,2.0883948762,2.0669749814,2.0460336336,2.0255583621,2.0053694918,1.9852727182,1.9651138528,1.9447755184,1.9241835842,1.9033221422,1.8821648633,1.8606996423,1.8389382424,1.8168982336,1.7945938199,1.7720391748,1.7492543164,1.7262541790,1.7030661295,1.6797174108,1.6562255474,1.6326213175,1.6089327346,1.5851675404,1.5613563702,1.5375219374,1.5136704944,1.4898375694,1.4660406486,1.4423122892,1.4186854672,1.3951620545,1.3717646627,1.3485244341,1.3254801596,1.3026467655,1.2800387959,1.2576671892,1.2355526860,1.2137144102,1.1921781056,1.1709477831,1.1496529442,1.1282615400,1.1070093031,1.0861023694,1.0656513943,1.0457097671,1.0262625406,1.0072895962,0.9887537466,0.9706707644,0.9530344103,0.9358280183,0.9190401935,0.9026879713,0.8867489347,0.8712237592,0.8560797819,0.8412807111,0.8268144911,0.8126853205,0.7989071171,0.7854627204,0.7723437908,0.7595537439,0.7470914868,0.7349507751,0.7231259447,0.7116034638,0.7003784496,0.6894544124,0.6788138563,0.6684411055,0.6583272227,0.6484677618,0.6388511559,0.6294675911,0.6203086513,0.6113710826,0.6026479058,0.5941448759,0.5858651511,0.5778007946,0.5699431971,0.5622903501,0.5548390485,0.5475905375,0.5405363661,0.5336686018,0.5269848710,0.5204779105,0.5141529772,0.5080068314,0.5020338851,0.4962291269,0.4905867818,0.4850952514,0.4797540541,0.4762021169,0.4752652600,0.4758399874,0.4770729610,0.4785472006,0.4800570978,0.4815099338,0.4828721625,0.4841395634,0.4853210194,0.4864300217,0.4874804792,0.4884848637,0.4894535747,0.4903949030,0.4913152555,0.4922194689,0.4931111234,0.4939928223,0.4948664246,0.4957332297,0.4965941220,0.4974496805,0.4983002614,0.4991460598
"Deep-ocean temperature rel. 1850-1900",0.3120639165,0.3441162954,0.3776551867,0.4122284893,0.4475927359,0.4836286122,0.5202938197,0.5575518670,0.5953641962,0.6336953497,0.6725071832,0.7117464746,0.7513232304,0.7911254268,0.8310597997,0.8710415099,0.9109888277,0.9508313346,0.9905066965,1.0299560159,1.0691183595,1.1079311839,1.1463362450,1.1842797568,1.2217028632,1.2585182132,1.2946034457,1.3298417695,1.3641120929,1.3972718859,1.4291783373,1.4596994632,1.4887106204,1.5160923526,1.5417319687,1.5655448119,1.5875143448,1.6076938563,1.6261692176,1.6430310284,1.6583614140,1.6722311359,1.6847007905,1.6958229356,1.7056440139,1.7142066918,1.7215512139,1.7277152575,1.7327349552,1.7366456108,1.7394817403,1.7412770091,1.7420643892,1.7418762472,1.7407444336,1.7387006633,1.7357762777,1.7320022568,1.7274095790,1.7220287087,1.7158895210,1.7090218799,1.7014550019,1.6932176417,1.6843386250,1.6748464879,1.6647700188,1.6541375964,1.6429767736,1.6313151588,1.6191806496,1.6066011863,1.5936040719,1.5802160407,1.5664633352,1.5523719827,1.5379678303,1.5232763548,1.5083152678,1.4930910765,1.4776151400,1.4619081099,1.4459962897,1.4299081322,1.4136717390,1.3973131284,1.3808561439,1.3643230043,1.3477354761,1.3311138488,1.3144769808,1.2978430205,1.2812294542,1.2646523735,1.2481267578,1.2316654035,1.2152795506,1.1989798565,1.1827769284,1.1666809716,1.1507011038,1.1348459993,1.1191240616,1.1035431863,1.0881106837,1.0728331927,1.0577166477,1.0427667294,1.0279886688,1.0133867114,0.9989644319,0.9847249888,0.9706711103,0.9568049383,0.9431281615,0.9296421475,0.9163480247,0.9032468001,0.8903396806,0.8776277299,0.8651115933,0.8527916612,0.8406682262,0.8287415074,0.8170116091,0.8054782523,0.7941409555,0.7829990883,0.7720519515,0.7612989889,0.7507394470,0.7403723861,0.7301966863,0.7202109272,0.7104134502,0.7008324318,0.6915536560,0.6826538964,0.6741598877,0.6660724434,0.6583800001,0.6510655758,0.6441104251,0.6374958715,0.6312041426,0.6252186777,0.6195241712,0.6141064938,0.6089525693,0.6040502437,0.5993881650,0.5949556788,0.5907427416,0.5867398497,0.5829379821,0.5793285534,0.5759033767,0.5726546318,0.5695748398,0.5666568407
"Output Net Net ",132.4722718719,144.0527796264,156.9109175661,170.8233157460,185.8250029349,201.8046999953,218.8823863023,237.0426205903,256.2357241644,276.5938824707,298.0011554699,320.5020842601,344.2753428514,369.1024753797,395.3439941652,422.6910876272,451.3920245197,481.4433501574,513.0125067731,546.1756330521,580.7878062319,617.0986634159,654.8222018325,694.4524606388,735.9557997298,778.6768802562,823.2940424109,870.3941364036,918.9649383835,969.2036793866,1021.4662277699,1076.0015675029,1131.7134466330,1191.3675573700,1253.9063753031,1318.8692356792,1386.1217841558,1455.6313705239,1526.9355679841,1601.2164051274,1677.6924438701,1757.8653267260,1839.7316589892,1920.6083976252,2008.9949335202,2099.0730393244,2188.8512244970,2280.2250039604,2374.4948985786,2471.3187618459,2569.5160268663,2671.5649835693,2773.0301889718,2876.5478303862,2984.3583089395,3090.6745051298,3199.4093897124,3315.8327812783,3428.1282594604,3545.1333786558,3669.4723116322,3786.9975885314,3912.6295306704,4033.5219823521,4154.8342941284,4288.4476852406,4416.4491476920,4542.8609784509,4664.1764700916,4794.0077317702,4923.7937066583,5057.1076398841,5186.5816496759,5316.8159061633,5441.8697223095,5577.5398849094,5699.3972217253,5815.5610251169,5962.3781922999,6088.1453314173,6210.9273871413,6327.8273778599,6469.1276399666,6607.5343491611,6762.7555309949,6879.1605797567,7009.9790983627,7144.2808314095,7276.3584443807,7381.4387455066,7518.4145061900,7631.2626348496,7781.7262518800,7944.9013510590,8098.0289601955,8239.6191209503,8365.8957369836,8523.9995175874,8672.8737317109,8810.6380120124,8951.0262221203,9095.5178686518,9239.2766497907,9396.9861860414,9545.1144353886,9680.6082342249,9849.2117609599,10020.8536906882,10191.9470443120,10360.4118728313,10546.4930854812,10735.7984063173,10931.0413891581,11121.1771337969,11323.5922225712,11497.5117091225,11672.3831410451,11867.7175394654,12067.8788006006,12256.5462316470,12449.5446977351,12627.1228222001,12831.6128035131,13037.9215466186,13233.7805033737,13448.7023711710,13620.5296393944,13816.9610837914,14016.6255420186,14218.4186928531,14427.2856920971,14668.2081131077,14873.0903509473,15103.9065184578,15327.6855028834,15552.0205976788,15776.9684064167,16010.8122108796,16276.9608689741,16531.3852333386,16770.5536564409,17019.8372205277,17270.7383318288,17522.3335300038,17772.1017646864,18020.3832255015,18261.8313316012,18495.5079796981,18718.0284973058,18911.6223748426,19061.4030278220,19474.2734722550,19870.3937925467,20253.9217389629,20627.2329777842,20994.8464967892,21357.1004931605,21716.6491508636,22075.0213066216,22432.2598116562
"Climate Damages fraction output",0.0040584674,0.0045594273,0.0049482476,0.0053356251,0.0057228422,0.0061340511,0.0065571706,0.0069879873,0.0074290887,0.0078785067,0.0083329239,0.0087785438,0.0091960904,0.0096011939,0.0099939297,0.0103680804,0.0107285175,0.0110754879,0.0114087613,0.0117251179,0.0120212777,0.0122976046,0.0125565879,0.0127942930,0.0130037670,0.0131534065,0.0132556187,0.0133132997,0.0133054435,0.0132333350,0.0131041303,0.0129190154,0.0126790155,0.0123859947,0.0120449704,0.0116859396,0.0113413839,0.0110172514,0.0107111305,0.0104181743,0.0101346051,0.0098577696,0.0095860158,0.0093181018,0.0090534699,0.0087924053,0.0085342872,0.0082791513,0.0080272854,0.0077788412,0.0075338814,0.0072925124,0.0070549428,0.0068212013,0.0065916344,0.0063663981,0.0061454977,0.0059292803,0.0057178449,0.0055109943,0.0053091410,0.0051122388,0.0049201185,0.0047332297,0.0045513700,0.0043748393,0.0042037081,0.0040376090,0.0038767788,0.0037212995,0.0035713340,0.0034266267,0.0032871455,0.0031527540,0.0030234887,0.0028992655,0.0027801154,0.0026657311,0.0025514877,0.0024398341,0.0023330381,0.0022317112,0.0021358136,0.0020451952,0.0019592307,0.0018776608,0.0018000080,0.0017264721,0.0016566696,0.0015903567,0.0015273602,0.0014677440,0.0014110588,0.0013573394,0.0013061421,0.0012572425,0.0012105963,0.0011661789,0.0011239899,0.0010837477,0.0010454125,0.0010089548,0.0009742769,0.0009412770,0.0009098783,0.0008799456,0.0008514469,0.0008243632,0.0007985104,0.0007738187,0.0007502361,0.0007277226,0.0007061820,0.0006855646,0.0006658175,0.0006469200,0.0006288111,0.0006115258,0.0005950315,0.0005792547,0.0005641548,0.0005497246,0.0005359289,0.0005227678,0.0005101715,0.0004981126,0.0004865834,0.0004755359,0.0004650076,0.0004549472,0.0004453308,0.0004361364,0.0004273380,0.0004188848,0.0004107984,0.0004109451,0.0004183978,0.0004265876,0.0004349696,0.0004431528,0.0004509630,0.0004583497,0.0004653240,0.0004719233,0.0004781926,0.0004841761,0.0004899126,0.0004954347,0.0005007690,0.0005059370,0.0005109554,0.0005158377,0.0005205944,0.0005252341,0.0005297635,0.0005341884,0.0005385134,0.0005427424,0.0005468791,0.0005509263
"Consumption Per Capita ",11.7248538628,12.3915949773,13.1390967175,13.9596119670,14.8490232042,15.8030469180,16.8210807257,17.9031198338,19.0487915135,20.2604423050,21.5385268240,22.8842190214,24.3015565639,25.7903861922,27.3562244929,28.9989807042,30.7219577371,32.5275948499,34.4202436577,36.4048784781,38.4836160061,40.6620078354,42.9405628026,45.3269077226,47.8282051751,50.4412555391,53.1721434690,56.0358399737,59.0324498576,62.1650534596,65.4420977026,68.8766833163,72.4657099078,76.2383977584,80.1983593725,84.3440300043,88.6742499541,93.1892134935,97.8826508457,102.7662873565,107.8402483296,113.1288510802,118.6285831391,124.2930283394,130.2039500426,136.3597559579,142.7311423378,149.3165030415,156.1329637741,163.1928546247,170.4906143514,178.0607669581,185.8702986958,193.9251711281,202.2672718336,210.8471726684,219.6721207389,228.8353147700,238.2433502200,247.9412433678,258.0238637561,268.3610811420,279.0678670432,290.0515046951,301.2971223296,312.9940915864,325.0463539777,337.4286705688,350.0477392934,363.0376210594,376.3890319389,390.1629755054,404.2981477960,418.8176280630,433.6345091700,448.9537966603,464.5366836834,480.2625993364,496.6997515823,513.4653138262,530.5030280326,547.6668963951,565.3946040366,583.6089735605,602.6712000458,621.8341798147,641.4028818181,661.4660968440,682.0057199886,702.4385147129,723.4007693135,744.2886723116,765.8231490719,788.2322307245,811.2920756516,834.7603362947,858.2714942126,882.5344949899,907.3413984706,932.4341832504,957.8554721009,983.6686295273,1009.8048696742,1036.5562144770,1063.6383326556,1090.6373160454,1118.2570011314,1146.4613915347,1175.1345238996,1204.0950895451,1233.6851140891,1263.8949018266,1294.8183400821,1326.2847243896,1358.6244483571,1391.0853109015,1423.6575459206,1456.8415431757,1490.7380246537,1525.0144793866,1559.7733914903,1594.5350824905,1629.9875647938,1666.1425103439,1702.6797867824,1740.1528796192,1777.3121499939,1814.8005443863,1852.6138578258,1890.6919228088,1929.0965213553,1968.6664124149,2008.2385434355,2048.4927051408,2089.1341520810,2130.0834318107,2171.2422318434,2212.7436300467,2255.4784204268,2299.0751391950,2343.1021445638,2387.9462619863,2433.8018373126,2480.9466316854,2529.7432549512,2580.8083393114,2634.9535664945,2693.5157378757,2758.6055466161,2833.1739592808,2710.0200730040,2772.9308566582,2833.2620692336,2891.5748717544,2948.3757731341,3003.8942170913,3058.5516377990,3112.5078441316,3165.9606557730,3219.1076645501
