

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3966707100,25.7676997848,25.6087818191,25.3088726542,24.8416160481,24.2106164243,23.4035354195,22.4103169724,21.2360691905,19.8690871560,18.3124799218,16.5718112246,14.6403635512,12.5297301394,10.2352004433,7.7673204272,5.1302030650,2.3271427443,-0.6428271203,-3.7753334704,-7.0741438343,-10.5310673403,-14.1633315712,-16.6428209691,-16.8565520221,-17.0671999370,-17.2836837896,-17.4825095834,-17.6667663193,-17.8421649528,-18.0117103714,-18.1561448030,-18.3083098695,-18.4470894325,-18.5736662763,-18.6869404663,-18.7868816896,-18.8679550887,-18.9449643955,-19.0080469045,-19.0737309369,-19.1193943772,-19.1193518957,-19.1590092003,-19.1790545370,-19.1631263000,-19.1303508679,-19.0921967319,-19.0456908839,-18.9821744439,-18.9203816242,-18.8291478998,-18.7284340932,-18.6327160715,-18.5060991450,-18.3742020974,-18.2662221918,-18.1163422499,-17.9739230700,-17.8504864735,-17.6773182025,-17.5268354233,-17.3408703028,-17.1446973983,-16.9864946717,-16.7935206786,-16.5844023735,-16.3487324722,-16.1355358743,-15.9146286404,-15.6980937437,-15.4635664456,-15.2264677506,-14.9709650514,-4.9248396359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4386328682,13.1956017593
"Atmospheric concentrations ppm",419.4243843227,426.4512754018,431.6515479317,435.1492682027,438.9597672384,442.8032497737,446.5695561108,450.1894500937,453.6015294508,456.7474755703,459.5733187755,462.0221288439,464.0388560952,465.5706951838,466.5661708287,466.9796738394,466.7651569776,465.8822110779,464.2933286346,461.9641164726,458.8618077265,454.9578602456,450.2253243275,444.6439934154,438.1913571476,431.3244912255,424.8233671128,418.5534979690,412.4511851694,406.4952054877,400.6772988760,394.9990766706,389.4829688324,384.2026751239,379.2840318899,374.8621156664,370.9051341744,367.2305119431,363.6871628575,360.2096281963,356.7733362216,353.3739462820,350.0060372423,346.6737054995,343.3886431311,340.1330399205,336.9129476925,333.7376874152,330.6088014234,327.5247728601,324.4859383595,321.4955432428,318.5504812279,315.6585995076,312.8198558805,310.0304653438,307.2990459165,304.6243416734,301.9971432087,299.4308713222,296.9202733002,294.4587608696,292.0621985125,289.7203979428,287.4443404061,285.2344624143,283.0773941664,280.9849884776,278.9598825781,277.0079477404,275.1194941397,273.2966009593,271.5366832519,269.8443696952,268.2184373565,266.6628459120,268.0426418376,270.2151759520,271.8234319263,273.1417906619,274.2567691509,275.2237141527,276.0811514135,276.8561163875,277.5676499746,278.2292228134,278.8504217260,279.4381227942,279.9973074115,280.5316301691,281.0438142639,281.5359270113,282.0095719834,282.4660231428,282.9063185955,283.3313262184,283.7417896802,284.1383607874,284.5216222824,284.8921039708,285.2502941832,285.5966479694,285.9315930020,286.2555338701,286.5688552412,286.8719242227,287.1650921576,287.4486960178,287.7230595093,287.9884939692,288.2452991131,288.4937636711,288.7341659412,288.9667742802,289.1918475468,289.4096355061,289.6203792042,289.8243113167,290.0216564767,290.2126315840,290.3974460982,290.5763023175,290.7493956445,290.9169148399,291.0790422650,291.2359541143,291.3878206379,291.5348063549,291.6770702586,291.8147660129,291.9480421411,292.0770422078,292.2019049928,292.3227646592,292.4397509142,292.5529891649,292.6626006670,292.7687026684,292.8714085479,292.9708279477,293.0670669022,293.1602279609,293.2504103076,293.3377098747,293.4222194539,293.5040288023,293.5832247452,293.6598912747,293.7341096453,293.8059584654,293.8755137866,293.9428491884,294.0080358616,294.0711426872,294.1322363135,294.1913812301,294.2486398397,294.3040725271,294.3577377254,298.3602179819
"Atmospheric Temperature rel. 1850-1900",1.4890492338,1.5920612569,1.6725604558,1.7651107134,1.8494559019,1.9352298659,2.0198234297,2.1024405087,2.1843259524,2.2648192556,2.3429955413,2.4166399617,2.4829182205,2.5444867597,2.6015141375,2.6542210762,2.7027248704,2.7468917956,2.7869579183,2.8224079050,2.8526706477,2.8770975944,2.8950867485,2.9070422026,2.9118438912,2.9037848902,2.8876836357,2.8683166896,2.8417396182,2.8092907320,2.7733938188,2.7347737637,2.6939826301,2.6515707011,2.6082994117,2.5652454442,2.5236599562,2.4840385403,2.4459041218,2.4085787797,2.3716135882,2.3347261162,2.2977521424,2.2605526758,2.2230701513,2.1853797296,2.1473874061,2.1090997219,2.0705639616,2.0318025031,1.9928220132,1.9536377342,1.9142842792,1.8747641918,1.8351405051,1.7954433987,1.7556763129,1.7159123916,1.6761795334,1.6364479598,1.5968151434,1.5572867137,1.5178435319,1.4786028869,1.4395428024,1.4007565956,1.3622908613,1.3240929921,1.2862540686,1.2488310536,1.2119046135,1.1754548055,1.1395194915,1.1041098754,1.0692825278,1.0350624868,1.0015074614,0.9895305618,0.9884415492,0.9886986582,0.9903426855,0.9928962912,0.9959904024,0.9993776875,1.0028961071,1.0064410734,1.0099463994,1.0133713948,1.0166921607,1.0198957420,1.0229762185,1.0259321098,1.0287646649,1.0314767455,1.0340721071,1.0365549427,1.0389296002,1.0412004126,1.0433716014,1.0454472254,1.0474311583,1.0493270836,1.0511384990,1.0528687255,1.0545209200,1.0560980868,1.0576030903,1.0590386656,1.0604074291,1.0617118866,1.0629544420,1.0641374034,1.0652629898,1.0663333356,1.0673504960,1.0683164503,1.0692331064,1.0701023034,1.0709258149,1.0717053519,1.0724425647,1.0731390462,1.0737963331,1.0744159088,1.0749992047,1.0755476026,1.0760624361,1.0765449924,1.0769965141,1.0774182004,1.0778112088,1.0781766569,1.0785156231,1.0788291484,1.0791182375,1.0793838604,1.0796269530,1.0798484189,1.0800491300,1.0802299279,1.0803916250,1.0805350052,1.0806608251,1.0807698149,1.0808626793,1.0809400984,1.0810027286,1.0810512031,1.0810861331,1.0811081086,1.0811176985,1.0811154521,1.0811018993,1.0810775513,1.0810429014,1.0809984255,1.0809445829,1.0808818164,1.0808105534,1.0807312061
"Mid-ocean Temperature rel. 1850-1900",0.9975185765,1.0883746682,1.1700962805,1.2478079757,1.3225005431,1.3952821527,1.4669668250,1.5375930259,1.6074041175,1.6764801602,1.7445843689,1.8109717639,1.8743522065,1.9343794512,1.9911132516,2.0446421876,2.0950514552,2.1423563394,2.1865997642,2.2276933062,2.2653973504,2.2993636688,2.3291866945,2.3546711278,2.3754626449,2.3898951180,2.3976742576,2.4001642449,2.3975866957,2.3900354657,2.3782422631,2.3629880406,2.3448979700,2.3244965895,2.3023037043,2.2789311588,2.2551128293,2.2314884407,2.2083507239,2.1856674015,2.1632606871,2.1409295156,2.1185013551,2.0958351790,2.0728286902,2.0494395149,2.0256298307,2.0013737048,1.9766700346,1.9515291722,1.9259620312,1.8999805322,1.8736024977,1.8468430988,1.8197276811,1.7922846836,1.7645351597,1.7365103404,1.7082424037,1.6797465242,1.6510536846,1.6221927956,1.5931779114,1.5640450875,1.5348212968,1.5055439970,1.4762553161,1.4469724839,1.4177244702,1.3885510127,1.3595006948,1.3306052375,1.3018920959,1.2733849367,1.2451138304,1.2171088409,1.1894051421,1.1670071662,1.1519845922,1.1423408755,1.1361664121,1.1322884337,1.1299259735,1.1285539093,1.1278198780,1.1274884187,1.1274030578,1.1274605657,1.1275934913,1.1277583297,1.1279275211,1.1280840558,1.1282178465,1.1283233009,1.1283977049,1.1284401523,1.1284508431,1.1284306272,1.1283807119,1.1283024777,1.1281973653,1.1280668085,1.1279121963,1.1277348538,1.1275360345,1.1273169190,1.1270786173,1.1268221738,1.1265485723,1.1262587409,1.1259535577,1.1256338549,1.1253004230,1.1249540145,1.1245953470,1.1242251057,1.1238439459,1.1234524946,1.1230513530,1.1226410971,1.1222222799,1.1217954317,1.1213610620,1.1209196599,1.1204716951,1.1200176189,1.1195578647,1.1190928490,1.1186229716,1.1181486167,1.1176701533,1.1171879357,1.1167023041,1.1162135854,1.1157220930,1.1152281281,1.1147319796,1.1142339247,1.1137342295,1.1132331492,1.1127309287,1.1122278025,1.1117239959,1.1112197246,1.1107151953,1.1102106062,1.1097061473,1.1092020003,1.1086983393,1.1081953311,1.1076931352,1.1071919043,1.1066917845,1.1061929153,1.1056954303,1.1051994571,1.1047051176,1.1042125282,1.1037217999,1.1032330389
"Deep-ocean temperature rel. 1850-1900",0.1796910208,0.2024928075,0.2269769113,0.2529025005,0.2801575308,0.3086350570,0.3382664521,0.3689935813,0.4007620716,0.4335246766,0.4672331463,0.5018280048,0.5372243288,0.5733143532,0.6099920414,0.6471561029,0.6847102960,0.7225623684,0.7606229871,0.7988050515,0.8370192841,0.8751709346,0.9131576957,0.9508714408,0.9882007504,1.0250127392,1.0611448974,1.0964552977,1.1308326908,1.1641682166,1.1963666690,1.2273568292,1.2570878511,1.2855252658,1.3126491010,1.3384546857,1.3629552304,1.3861822425,1.4081790843,1.4289911614,1.4486595254,1.4672189751,1.4846983984,1.5011218047,1.5165093406,1.5308786766,1.5442461105,1.5566265982,1.5680343417,1.5784833263,1.5879874636,1.5965605927,1.6042165715,1.6109693512,1.6168330109,1.6218219997,1.6259510520,1.6292351561,1.6316897818,1.6333306425,1.6341735573,1.6342347941,1.6335307605,1.6320780034,1.6298935724,1.6269948318,1.6233997837,1.6191267912,1.6141942341,1.6086209570,1.6024264632,1.5956308654,1.5882544711,1.5803177445,1.5718412879,1.5628459804,1.5533529893,1.5434379018,1.5332909862,1.5230922046,1.5129571244,1.5029590075,1.4931438272,1.4835393434,1.4741611601,1.4650168181,1.4561085590,1.4474351866,1.4389933172,1.4307782140,1.4227843429,1.4150057374,1.4074362377,1.4000696441,1.3928998140,1.3859207209,1.3791264892,1.3725114131,1.3660699652,1.3597967980,1.3536867428,1.3477348053,1.3419361602,1.3362861455,1.3307802559,1.3254141376,1.3201835815,1.3150845181,1.3101130121,1.3052652571,1.3005375712,1.2959263919,1.2914282723,1.2870398769,1.2827579774,1.2785794492,1.2745012679,1.2705205060,1.2666343290,1.2628399932,1.2591348419,1.2555163029,1.2519818855,1.2485291780,1.2451558450,1.2418596248,1.2386383270,1.2354898303,1.2324120803,1.2294030867,1.2264609222,1.2235837195,1.2207696699,1.2180170211,1.2153240758,1.2126891892,1.2101107679,1.2075872680,1.2051171935,1.2026990947,1.2003315669,1.1980132485,1.1957428202,1.1935190031,1.1913405579,1.1892062830,1.1871150139,1.1850656215,1.1830570115,1.1810881226,1.1791579262,1.1772654246,1.1754096506,1.1735896661,1.1718045617,1.1700534550,1.1683354905,1.1666498382,1.1649956933,1.1633722748
"Output Net Net ",132.3159821917,143.5810741081,155.4375393840,168.8562346607,183.3751585285,198.8641495505,215.4316795929,233.0544696642,251.6749692583,271.4177004057,292.1663630278,313.9659061071,336.9960834661,361.0422829088,386.4575486240,412.9394929094,440.7327702828,469.8361921048,500.4111519529,532.5299301684,566.0475087305,601.1983348135,637.6891684000,675.9530322942,716.5607377563,759.5893504500,804.8567676025,852.8537392022,902.5820420933,954.2041730920,1008.0388384359,1064.3196943315,1121.9383421886,1182.9364521718,1246.0804961449,1311.4578869234,1378.9934593541,1448.6869057562,1520.1056049672,1594.4485350236,1670.9545222323,1751.1313386388,1832.9928050933,1913.8717736368,2002.2421032257,2092.3102840920,2182.0939697988,2273.4838606764,2367.7777903407,2464.6359313947,2562.8818190979,2664.9879636054,2766.5301339854,2870.1380781251,2978.0472368291,3084.4824808461,3193.3484930162,3309.9052940038,3422.3569865556,3539.5261235686,3664.0325247268,3781.7482634452,3907.5730996098,4028.6751471737,4150.2070350702,4284.0366564880,4412.2666351400,4538.9145372754,4660.4743669593,4790.5473533827,4920.5758828862,5054.1295945045,5183.8416258267,5314.3076053985,5439.5855794171,5576.6836567676,5699.5709811542,5815.8250469610,5962.3030117391,6087.5277067834,6209.6143211521,6325.7120068019,6466.1262083044,6603.5913657204,6757.8193895205,6873.2317315204,7003.0351177982,7136.3140947730,7267.3714231993,7371.4722558057,7507.4391631885,7619.3265071815,7768.7852378868,7930.9426771672,8083.0760630842,8223.7016564007,8349.0556158203,8506.1860542173,8654.1161028401,8790.9712332099,8930.4572811019,9074.0501021475,9216.9241272625,9373.7267878362,9520.9824709535,9655.6475693932,9823.3491234563,9994.0903577813,10164.2926790852,10331.8819302382,10517.0470213024,10705.4338927654,10899.7475237758,11088.9741587758,11290.4500288412,11463.5194465116,11637.5450684770,11831.9797228959,12031.2328356463,12219.0328697738,12411.1567773273,12587.9143353138,12791.5064263944,12996.9171478257,13191.9160851020,13405.9224129292,13576.9762038256,13772.5602279982,13971.3711532894,14172.3069830582,14380.2954637737,14620.2344973828,14824.2485048761,15054.0353699980,15276.7998489333,15500.2670207841,15724.4748124408,15957.5994725655,16222.9580518533,16476.6556515565,16715.1635727820,16963.7632343594,17213.9814791706,17464.8955878938,17713.9914089243,17961.6072503543,18202.4135732930,18435.4751134019,18657.4180657082,18850.5292653616,18999.9696527778,19411.6537288657,19806.6439047847,20189.0846533517,20561.3440698320,20927.9267254889,21289.1697656530,21647.7189304701,22005.0983565245,22361.3504840397
"Climate Damages fraction output",0.0052327516,0.0059817953,0.0066020020,0.0073528534,0.0080723496,0.0088384705,0.0096280606,0.0104318044,0.0112602205,0.0121053988,0.0129555223,0.0137827509,0.0145491236,0.0152796144,0.0159721869,0.0166259393,0.0172391433,0.0178071783,0.0183304373,0.0187997279,0.0192050424,0.0195353497,0.0197804044,0.0199441107,0.0200100502,0.0198994414,0.0196793716,0.0194162879,0.0190581424,0.0186253900,0.0181524433,0.0176504106,0.0171278001,0.0165927522,0.0160556129,0.0155299427,0.0150305086,0.0145622560,0.0141185749,0.0136909541,0.0132739404,0.0128642326,0.0124600092,0.0120598322,0.0116632165,0.0112710876,0.0108826035,0.0104979919,0.0101178749,0.0097426025,0.0093723614,0.0090074129,0.0086481830,0.0082947882,0.0079478680,0.0076077361,0.0072744624,0.0069486786,0.0066306037,0.0063199901,0.0060175719,0.0057233349,0.0054370836,0.0051595889,0.0048905890,0.0046306009,0.0043797739,0.0041376045,0.0039045009,0.0036806064,0.0034661622,0.0032607978,0.0030644710,0.0028769783,0.0026983417,0.0025283963,0.0023671206,0.0023108429,0.0023057594,0.0023069591,0.0023146376,0.0023265896,0.0023411126,0.0023570636,0.0023736894,0.0023904998,0.0024071805,0.0024235349,0.0024394446,0.0024548421,0.0024696936,0.0024839866,0.0024977219,0.0025109085,0.0025235601,0.0025356929,0.0025473243,0.0025584720,0.0025691533,0.0025793854,0.0025891844,0.0025985661,0.0026075455,0.0026161368,0.0026243539,0.0026322099,0.0026397173,0.0026468884,0.0026537348,0.0026602678,0.0026664983,0.0026724367,0.0026780932,0.0026834776,0.0026885995,0.0026934681,0.0026980923,0.0027024807,0.0027066418,0.0027105836,0.0027143140,0.0027178407,0.0027211710,0.0027243121,0.0027272710,0.0027300542,0.0027326685,0.0027351199,0.0027374147,0.0027395587,0.0027415577,0.0027434172,0.0027451424,0.0027467387,0.0027482110,0.0027495641,0.0027508027,0.0027519314,0.0027529545,0.0027538762,0.0027547007,0.0027554319,0.0027560737,0.0027566296,0.0027571034,0.0027574983,0.0027578179,0.0027580652,0.0027582435,0.0027583556,0.0027584045,0.0027583931,0.0027583239,0.0027581997,0.0027580229,0.0027577959,0.0027575212,0.0027572010,0.0027568374,0.0027564327
"Consumption Per Capita ",11.7635178773,12.3748863470,13.0691843965,13.8417614137,14.6860421474,15.5957298249,16.5687483070,17.6040249524,18.7003751219,19.8595393636,21.0816412034,22.3677404211,23.7219110366,25.1441399776,26.6400476900,28.2098729304,29.8573797726,31.5857350569,33.4002320974,35.3072419210,37.3110399675,39.4202989557,41.6402651803,43.9852584841,46.4726048813,49.1050701778,51.8819581518,54.8119257639,57.8906330670,61.1166549537,64.4932518936,68.0274659532,71.7086181246,75.5560733819,79.5705915502,83.7552677365,88.1131608570,92.6476673130,97.3549266735,102.2484149678,107.3296104206,112.6237676352,118.1281723889,123.7971237755,129.7125880069,135.8733282084,142.2503931207,148.8423796347,155.6665191164,162.7352346110,170.0430706835,177.6245618502,185.4468197215,193.5158243578,201.8734228304,210.4702761053,219.3136028348,228.4964634255,237.9255566642,247.6458022378,257.7519415880,268.1139371574,278.8466204096,289.8572833225,301.1309839885,312.8568828556,324.9389372490,337.3518895797,350.0023989749,363.0243964092,376.4085561319,390.2158739935,404.3851256949,418.9395200735,433.7923342721,449.1509270280,464.7684445605,480.5055561382,496.9282446374,513.6586649413,530.6446065391,547.7436311550,565.3959304646,583.5265478924,602.4978749236,621.5649087004,641.0333264064,660.9926273779,681.4252807236,701.7495158043,722.6009827459,743.3772985321,764.7982927222,787.0915947125,810.0337509933,833.3829079986,856.7744594520,880.9158423972,905.5995943266,930.5683169184,955.8645879417,981.5516648798,1007.5609819533,1034.1838033363,1061.1365349273,1088.0064389692,1115.4954741266,1143.5677253320,1172.1075089787,1200.9340279567,1230.3883173211,1260.4606869292,1291.2447045740,1322.5701516897,1354.7663739832,1387.0834637834,1419.5117193590,1452.5500445323,1486.2988499200,1520.4266535641,1555.0356243397,1589.6476588222,1624.9486101924,1660.9501330052,1697.3331476197,1734.6493732134,1771.6532916236,1808.9858796206,1846.6431066043,1884.5652136804,1922.8140711037,1962.2260668501,2001.6426766052,2041.7422359528,2082.2275582524,2123.0262576662,2164.0432564189,2205.4092880222,2248.0105121488,2291.4752180253,2335.3719890284,2380.0854426783,2425.8086185936,2472.8178934982,2521.4743833328,2572.3925164559,2626.3812224840,2684.7729427157,2749.6715466629,2824.0185844235,2701.2858953950,2764.0144665845,2824.1721568343,2882.3183292473,2938.9578710755,2994.3194905484,3048.8232742535,3102.6285183580,3155.9324294865,3208.9319282696
