

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5634168238,34.2756891244,34.9161278600,35.4719707818,35.9074798817,36.2297215942,36.4215928527,36.4651345677,36.3681195403,36.1062515948,35.6787892932,35.0959356003,34.3317938904,33.4123801728,32.3078668997,31.0355107869,29.5920041113,27.9831370859,26.2064273746,24.2533861779,22.1312346202,19.8328838731,17.3702059665,14.7344509748,11.9225059516,8.9503212744,5.8100783485,2.4993274857,-0.9679713665,-4.5789466601,-8.3101689446,-12.0611754721,-15.7501329678,-18.4965838951,-18.6107183571,-18.7148567020,-18.8081399053,-18.8843612129,-18.9578665699,-19.0184378745,-19.0823620793,-19.1268170087,-19.1259754300,-19.1651760045,-19.1849969498,-19.1690151549,-19.1363184439,-19.0983420272,-19.0520833916,-18.9888589139,-18.9273921066,-18.8364935826,-18.7361201674,-18.6407443766,-18.5144510180,-18.3828621174,-18.2751836708,-18.1255687808,-17.9833946497,-17.8601888221,-17.6872057108,-17.5368925968,-17.3510550170,-17.1549755974,-16.9968586044,-16.8039333604,-16.5948339515,-16.3591453415,-16.1459177142,-15.9249584493,-15.7083612539,-15.4737547953,-15.2365713627,-14.9809750441,-14.7511502553,-14.4823241734,-14.1991262433,-13.9888663413,-13.7269617571,-13.4588012826,-13.1795083507,-12.9514644745,-12.7167170156,-12.5128187969,-12.2375979963,-11.9905645258,-11.7510469411,-11.5095937610,-11.2291617114,-11.0008242262,-10.7403963740,-10.5355375340,-10.3480390356,-10.1477420256,-9.9345754056,-9.7059511375,-9.5166430810,-9.3185722037,-9.1110986232,-8.9093122256,-8.7144018687,-8.5215317325,-8.3438875183,-8.1600291633,-7.9684589127,-7.8066471540,-7.6487321432,-7.4919293839,-7.3349194703,-7.1918088083,-7.0518979148,-6.9167899907,-6.7794567813,-6.6505728550,-6.5063731345,-6.3647937419,-6.2360712240,-6.1111537388,-5.9818847663,-5.8563932684,-5.7255486497,-5.6086571311,-5.4938897234,-5.3762361202,-5.2677655345,-5.1442312384,-5.0320863011,-4.9228509069,-4.8160466389,-4.7132296574,-4.6220424300,-4.5207366036,-4.4286811909,-4.3357762944,-4.2443834962,-4.1545162975,-4.0682593484,-3.9911284043,-3.9118943060,-3.8300886400,-3.7517012618,-3.6747085538,-3.5989077230,-3.5238051430,-3.4495221452,-3.3751145621,-3.3005563614,-3.2254111671,-3.1469165843,-3.0631632286,-3.0224622486,-2.9786412204,-2.9326518520,-2.8850903770,-2.8367789590,-2.7878961821,-2.7388970250,13.4501871445,13.2069591527
"Atmospheric concentrations ppm",415.1669588389,420.8480799643,425.4272560244,430.2819445529,435.2443772938,440.2660609522,445.3024361736,450.3191862036,455.2800611943,460.1463657550,464.8853893061,469.4585372310,473.8302018704,477.9701487260,481.8399650783,485.4120296975,488.6494149846,491.5227836309,494.0021090847,496.0602030087,497.6698165070,498.8020604615,499.4317558492,499.5321615235,499.0818487027,498.0572714395,496.4358443802,494.2012011268,491.3350686234,487.8208313850,483.6497388663,478.8235717702,473.3681363094,467.3782266509,461.0278603759,454.7565532683,449.2900876515,444.2879314372,439.5536148208,434.9891437711,430.5466182366,426.2064963476,421.9547583882,417.7898010265,413.7187155854,409.7231204052,405.8071443116,401.9777101641,398.2349368078,394.5763067226,391.0009451129,387.5105469086,384.1009547443,380.7779884963,377.5400646860,374.3821772433,371.3106304037,368.3224962618,365.4075375879,362.5764160421,359.8223196247,357.1372830261,354.5342109248,352.0015756764,349.5478256058,347.1714326070,344.8579773943,342.6169523586,340.4491331285,338.3585140262,336.3343417715,334.3772479999,332.4834730088,330.6563071036,328.8934910587,327.1979006224,325.5590063744,323.9872425030,322.4828209650,321.0216564760,319.6207349646,318.2783687938,316.9955145446,315.7551510883,314.5606337546,313.4024231571,312.3020172566,311.2467789126,310.2342686349,309.2645296474,308.3477640564,307.4658261418,306.6294070871,305.8204857138,305.0365073973,304.2825949666,303.5620547155,302.8782877724,302.2185017806,301.5867611818,300.9853754265,300.4118813250,299.8641591967,299.3417320814,298.8402037544,298.3621334860,297.9094793455,297.4730959984,297.0533810063,296.6506541830,296.2653224298,295.8935469694,295.5353345760,295.1898300117,294.8582214236,294.5381958648,294.2347637080,293.9464482787,293.6694971120,293.4035207266,293.1502216495,292.9084562048,292.6800275850,292.4606916077,292.2506440198,292.0511272316,291.8595488706,291.6809026388,291.5112446634,291.3502795805,291.1976512418,291.0525390132,290.9120229955,290.7799686249,290.6535110489,290.5335366081,290.4198356474,290.3122423699,290.2099843436,290.1108235609,290.0161536704,289.9269647665,289.8423342322,289.7621877701,289.6864488621,289.6151648861,289.5483098388,289.4861215573,289.4287781240,289.3765538134,289.3304743835,289.2919207038,289.2480955327,289.2024712502,289.1564357311,289.1108938244,289.0663493979,289.0231819367,288.9815828413,293.6168546504
"Atmospheric Temperature rel. 1850-1900",1.3173162308,1.3222631909,1.3571425042,1.4054579145,1.4562208020,1.5103795530,1.5648808279,1.6186834063,1.6724269434,1.7257858710,1.7782606146,1.8286656661,1.8754959287,1.9204812298,1.9637392572,2.0044509750,2.0433555402,2.0806037202,2.1163633944,2.1503257363,2.1821820215,2.2120512322,2.2402841891,2.2666454124,2.2906496502,2.3101097935,2.3261051726,2.3389432379,2.3470175493,2.3503420650,2.3493806520,2.3441024191,2.3344203015,2.3203002117,2.3019252454,2.2797858902,2.2553217692,2.2312206183,2.2072191158,2.1828746653,2.1579456722,2.1323411802,2.1060637407,2.0791362649,2.0516272365,2.0237011034,1.9953927213,1.9667728402,1.9379260485,1.9089143672,1.8797834970,1.8505786242,1.8213515221,1.7921317278,1.7629788502,1.7339301079,1.7050035267,1.6762539406,1.6477078004,1.6193556316,1.5912590662,1.5634257522,1.5358458484,1.5085867913,1.4816344981,1.4550375287,1.4288169217,1.4029343354,1.3774347957,1.3523444946,1.3277001603,1.3034788320,1.2796913248,1.2563352637,1.2334348716,1.2109960039,1.1890428637,1.1675448624,1.1457227803,1.1241280083,1.1032543988,1.0831965766,1.0639210594,1.0453952052,1.0275130323,1.0102477090,0.9935328488,0.9774376034,0.9619087479,0.9469164186,0.9324468998,0.9185379349,0.9051092021,0.8921886863,0.8796933456,0.8675874897,0.8558794486,0.8445794835,0.8337008076,0.8231823316,0.8130258531,0.8032376802,0.7938036304,0.7847071859,0.7759388976,0.7674719796,0.7593088389,0.7514554379,0.7438660587,0.7365290382,0.7294387212,0.7225915292,0.7159642967,0.7095481086,0.7033327235,0.6973177224,0.6914882028,0.6858619641,0.6804330339,0.6751800005,0.6700940283,0.6651787651,0.6604270066,0.6558439557,0.6514082064,0.6471141727,0.6429643913,0.6389446718,0.6350744857,0.6313372034,0.6277266555,0.6242381765,0.6208651070,0.6175899656,0.6144259501,0.6113599704,0.6083920679,0.6055196064,0.6027397978,0.6000469153,0.5974273356,0.5948833361,0.5924186045,0.5900281513,0.5877094822,0.5854605983,0.5832802810,0.5811672036,0.5791214139,0.5771430741,0.5752329846,0.5733959428,0.5716396198,0.5699024511,0.5681869144,0.5664975204,0.5648375267,0.5632085361,0.5616115928,0.5600469676
"Mid-ocean Temperature rel. 1850-1900",0.7858722836,0.8375910194,0.8841428535,0.9290181559,0.9733680610,1.0177114311,1.0622555035,1.1069361989,1.1517070949,1.1965311370,1.2413180381,1.2858647077,1.3298136920,1.3729484513,1.4151808267,1.4563705787,1.4964268011,1.5353215775,1.5730529566,1.6095994596,1.6449008249,1.6789021670,1.7115936855,1.7429624620,1.7729432718,1.8012659636,1.8276966692,1.8521183555,1.8743061792,1.8939975092,1.9110145012,1.9252274763,1.9365183586,1.9447806724,1.9499391506,1.9519817430,1.9510469271,1.9475529704,1.9419503805,1.9345611726,1.9256099667,1.9152633506,1.9036551423,1.8908982221,1.8770931046,1.8623406768,1.8467353336,1.8303631421,1.8133062094,1.7956420622,1.7774419557,1.7587711504,1.7396905113,1.7202556374,1.7005193685,1.6805317313,1.6603376896,1.6399803486,1.6195005347,1.5989326955,1.5783105454,1.5576658223,1.5370245416,1.5164139410,1.4958587746,1.4753833905,1.4550123541,1.4347638958,1.4146555076,1.3947063644,1.3749370796,1.3553647189,1.3360035486,1.3168659532,1.2979644702,1.2793114115,1.2609196470,1.2427985644,1.2248862443,1.2071430499,1.1896057754,1.1723368904,1.1553900514,1.1388056237,1.1226065383,1.1068047374,1.0914033072,1.0764080193,1.0618225329,1.0476450100,1.0338715682,1.0205019107,1.0075307715,0.9949526835,0.9827573736,0.9709294750,0.9594554924,0.9483257301,0.9375339926,0.9270705929,0.9169249485,0.9070890994,0.8975556702,0.8883165900,0.8793637149,0.8706876454,0.8622796781,0.8541333767,0.8462398080,0.8385885058,0.8311698650,0.8239754562,0.8169961979,0.8102227864,0.8036462861,0.7972588625,0.7910527824,0.7850225815,0.7791641344,0.7734719426,0.7679397370,0.7625622986,0.7573349133,0.7522538606,0.7473144907,0.7425115098,0.7378405490,0.7332969190,0.7288778286,0.7245804813,0.7204012843,0.7163366087,0.7123826891,0.7085345981,0.7047886256,0.7011412117,0.6975888284,0.6941283591,0.6907568862,0.6874713905,0.6842679328,0.6811428318,0.6780934952,0.6751175372,0.6722125512,0.6693762730,0.6666066478,0.6639018207,0.6612602172,0.6586805703,0.6561619288,0.6537039847,0.6513074059,0.6489677196,0.6466785333,0.6444350674,0.6422338665,0.6400723678,0.6379486218,0.6358610928
"Deep-ocean temperature rel. 1850-1900",0.1772201459,0.1854737196,0.1942527194,0.2035091409,0.2132244111,0.2233890777,0.2339990767,0.2450509603,0.2565403528,0.2684625436,0.2808120716,0.2935817224,0.3067607504,0.3203343538,0.3342862188,0.3485988929,0.3632534198,0.3782304212,0.3935105797,0.4090747457,0.4249034792,0.4409767800,0.4572744617,0.4737765419,0.4904628176,0.5073113878,0.5242968676,0.5413920660,0.5585681957,0.5757934198,0.5930334027,0.6102523432,0.6274133074,0.6444783763,0.6614089168,0.6781661963,0.6947126927,0.7110148555,0.7270456737,0.7427835060,0.7582104915,0.7733115069,0.7880735558,0.8024854052,0.8165373449,0.8302210842,0.8435297276,0.8564576336,0.8690003238,0.8811544174,0.8929175451,0.9042882540,0.9152659275,0.9258507156,0.9360434659,0.9458456857,0.9552594819,0.9642874999,0.9729328998,0.9811992940,0.9890906793,0.9966114340,1.0037662559,1.0105601161,1.0169982710,1.0230862178,1.0288297043,1.0342346896,1.0393072741,1.0440537207,1.0484804680,1.0525941240,1.0564014088,1.0599091297,1.0631241636,1.0660534623,1.0687040478,1.0710830036,1.0731970795,1.0750520783,1.0766537341,1.0780084179,1.0791231902,1.0800056276,1.0806636268,1.0811051943,1.0813383340,1.0813709835,1.0812110566,1.0808663715,1.0803446047,1.0796532987,1.0787998790,1.0777915880,1.0766354882,1.0753383752,1.0739067624,1.0723469285,1.0706649678,1.0688668029,1.0669581378,1.0649444819,1.0628311766,1.0606233941,1.0583261325,1.0559442137,1.0534822751,1.0509447951,1.0483361017,1.0456603353,1.0429214510,1.0401232355,1.0372693154,1.0343631486,1.0314080298,1.0284071006,1.0253633630,1.0222796899,1.0191588581,1.0160035483,1.0128163276,1.0095996535,1.0063558888,1.0030873092,0.9997961103,0.9964843919,0.9931541630,0.9898073498,0.9864458003,0.9830713078,0.9796855989,0.9762903306,0.9728870909,0.9694773917,0.9660626650,0.9626442808,0.9592235436,0.9558016979,0.9523799332,0.9489593852,0.9455411308,0.9421261809,0.9387154927,0.9353099799,0.9319105127,0.9285179198,0.9251329910,0.9217564803,0.9183891096,0.9150315731,0.9116845414,0.9083486678,0.9050245992,0.9017129590,0.8984142814,0.8951290216,0.8918575754,0.8886002950,0.8853574989,0.8821294792
"Output Net Net ",132.4673616975,144.2116010133,157.1622291720,171.1561339446,186.2350871257,202.2900787216,219.4434125224,237.6812371769,256.9540972733,277.3951547228,298.8887785021,321.4789981535,345.3433149620,370.2623629027,396.5971450776,424.0379914142,452.8330979296,482.9780730210,514.6394568851,547.8927710925,582.5917778446,618.9859200494,656.7867125511,696.4882321744,738.0548400883,780.8221082429,825.4689242013,872.5826523952,921.1449772503,971.3551999212,1023.5751335609,1078.0624433117,1133.7302912034,1192.6800418069,1253.9912029584,1318.4842657480,1385.3454432442,1454.5108901077,1525.5125175261,1599.5274968949,1675.7715273659,1755.7410052580,1837.4316000836,1918.1608412337,2006.4146703638,2096.3791420606,2186.0627581733,2277.3564726686,2371.5573069309,2468.3219314391,2566.4697383926,2668.4747413843,2769.9054705420,2873.3938040797,2981.1768029859,3087.4727131193,3196.1893523453,3312.5907626963,3424.8717915790,3541.8604968755,3666.1785753979,3783.6910944205,3909.3043054029,4030.1832178318,4151.4820487051,4285.0724330052,4413.0563057334,4539.4521638560,4660.7556796961,4790.5685523461,4920.3366937558,5053.6309066259,5183.0887883869,5313.3071590487,5438.3494341055,5574.0019618729,5695.8522457602,5812.0134118468,5958.8082831286,6084.5633234738,6207.3283084250,6324.2080613129,6465.4683155924,6603.8338449082,6759.0022181728,6875.3758184872,7006.1519521097,7140.4076324626,7272.4391082732,7377.4866563389,7514.4091350874,7627.2156113527,7777.6141078657,7940.7163640492,8093.7764898262,8235.3047566303,8361.5261113750,8519.5551094569,8668.3588130627,8806.0574993599,8946.3771228931,9090.7964724002,9234.4819880912,9392.1095059415,9540.1601869578,9675.5817663684,9844.0932287207,10015.6406564717,10186.6390840048,10355.0094142455,10540.9853831605,10730.1830160876,10925.3145397833,11115.3411876583,11317.6400793396,11491.4586554460,11666.2272896357,11861.4463566189,12061.4890361995,12250.0437524597,12442.9263733607,12620.3961570833,12824.7615846371,13030.9440789193,13226.6818083640,13441.4709295798,13613.1881915821,13809.4933638768,14009.0270167465,14210.6847165875,14419.4077354210,14660.1624268925,14864.8896279166,15095.4550194461,15318.9739077666,15543.1926835981,15768.1492974291,16002.0427495212,16268.2556208131,16522.7718405664,16762.0529540252,17011.4508973897,17262.4689974473,17514.1823573427,17764.0701857489,18012.4721015590,18254.0440040799,18487.8484861364,18710.5027451779,18904.2438926155,19054.1919560893,19467.0546819030,19863.2002045130,20246.7821800023,20620.1710456460,20987.8806063304,21350.2460573991,21709.9184202833,22068.4632396699,22425.8455594239
"Climate Damages fraction output",0.0040953600,0.0041261767,0.0043467324,0.0046617362,0.0050045665,0.0053837415,0.0057792907,0.0061835209,0.0066009480,0.0070288750,0.0074628175,0.0078918828,0.0083012645,0.0087042656,0.0091008016,0.0094820640,0.0098537124,0.0102162319,0.0105704259,0.0109124058,0.0112381274,0.0115478827,0.0118445409,0.0121249282,0.0123830989,0.0125943931,0.0127694060,0.0129107469,0.0130000396,0.0130368945,0.0130262311,0.0129677661,0.0128608628,0.0127057517,0.0125053092,0.0122659199,0.0120040840,0.0117488953,0.0114974863,0.0112452627,0.0109898817,0.0107306342,0.0104677906,0.0102018260,0.0099336514,0.0096650641,0.0093965574,0.0091289412,0.0088631154,0.0085997316,0.0083392629,0.0080821533,0.0078288784,0.0075796973,0.0073351028,0.0070953721,0.0068606074,0.0066311924,0.0064072607,0.0061886579,0.0059757688,0.0057685482,0.0055668210,0.0053709685,0.0051807683,0.0049964367,0.0048179820,0.0046450104,0.0044776908,0.0043160521,0.0041601790,0.0040097747,0.0038647593,0.0037249728,0.0035904133,0.0034609667,0.0033366221,0.0032170600,0.0030979264,0.0029822465,0.0028725218,0.0027690230,0.0026713501,0.0025791287,0.0024916480,0.0024086170,0.0023295738,0.0022547069,0.0021836335,0.0021160957,0.0020519190,0.0019911602,0.0019333655,0.0018785615,0.0018263105,0.0017763910,0.0017287699,0.0016834222,0.0016403346,0.0015992048,0.0015599860,0.0015226502,0.0014870931,0.0014532063,0.0014209116,0.0013900712,0.0013606578,0.0013326572,0.0013058746,0.0012802411,0.0012557108,0.0012322469,0.0012097475,0.0011881621,0.0011674375,0.0011475547,0.0011284480,0.0011101597,0.0010926543,0.0010758486,0.0010597014,0.0010442122,0.0010293466,0.0010151099,0.0010014251,0.0009882659,0.0009756316,0.0009634707,0.0009518343,0.0009406645,0.0009299362,0.0009196290,0.0009097174,0.0009001450,0.0008909454,0.0008820760,0.0008735325,0.0008653034,0.0008573768,0.0008497329,0.0008423298,0.0008351714,0.0008282651,0.0008215944,0.0008151497,0.0008089233,0.0008029095,0.0007971026,0.0007915006,0.0007861021,0.0007809074,0.0007759277,0.0007711816,0.0007665016,0.0007618938,0.0007573699,0.0007529378,0.0007486011,0.0007443619,0.0007402201
"Consumption Per Capita ",11.7185581545,12.3936680404,13.1488338691,13.9762499944,14.8720202407,15.8320806120,16.8560286648,17.9440210700,19.0957866391,20.3137521191,21.5984242958,22.9509867559,24.3754493371,25.8716282896,27.4450202726,29.0955036143,30.8263382304,32.6398987266,34.5404542121,36.5328916654,38.6192194475,40.8048848449,43.0901815119,45.4826008499,47.9890647324,50.6059394856,53.3389387847,56.2026252060,59.1964804861,62.3228365537,65.5891877383,69.0072957569,72.5721148870,76.3101984150,80.2308871474,84.3430325070,88.6446930560,93.1349400556,97.8067626381,102.6713664806,107.7285148092,113.0021967285,118.4886646003,124.1413560916,130.0417367954,136.1880411740,142.5508444125,149.1284053601,155.9377080845,162.9909635234,170.2825258587,177.8467968282,185.6507296760,193.7002093320,202.0370243766,210.6117448178,219.4315650740,228.5895534344,237.9923629314,247.6849364702,257.7620364629,268.0936264291,278.7945666560,289.7721962028,301.0116572843,312.7021648664,324.7477395087,337.1231655490,349.7352098660,362.7178483306,376.0618217556,389.8281055718,403.9554537526,418.4669409590,433.2757280593,448.5866944441,464.1611883838,479.8787076548,496.3070594202,513.0635151451,530.0917145473,547.2456982749,564.9629241919,583.1663162351,602.2169076846,621.3680583903,640.9245695675,660.9751991453,681.5018456346,701.9216015891,722.8704163340,743.7448305811,765.2654010778,787.6600600825,810.7050929881,834.1582728162,857.6542660802,881.9016311466,906.6925385918,931.7691008736,957.1739152740,982.9703132491,1009.0895515373,1035.8234977386,1062.8879762124,1089.8693107216,1117.4709728597,1145.6570030675,1174.3115141790,1203.2533080149,1232.8242394638,1263.0146314702,1293.9183272610,1325.3647178743,1357.6839982319,1390.1243838572,1422.6760970639,1455.8392669828,1489.7145662993,1523.9696711144,1558.7070201739,1593.4472187221,1628.8779124890,1665.0107990304,1701.5259512246,1738.9765983848,1776.1138274473,1813.5803259777,1851.3720235480,1889.4289926789,1927.8132652857,1967.3635754331,2006.9181996496,2047.1573729764,2087.7830790806,2128.7227299708,2169.8809734789,2211.3888831185,2254.1351350112,2297.7469863431,2341.7918059347,2386.6552835534,2432.5309917504,2479.6960270124,2528.5125903993,2579.5967638099,2633.7597910226,2692.3378971333,2757.4409465105,2832.0184259637,2708.9948520843,2771.9029771564,2832.2363562895,2890.5555842528,2947.3663682541,3002.8975535497,3057.5700136441,3111.5431717468,3165.0201093673,3218.1871969424
