

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0115542687,32.5557290563,33.0133302295,33.3708686204,33.5940105009,33.6889422444,33.6394181194,33.4290763635,33.0650540191,32.5257177723,31.8111400636,30.9304534872,29.8620967195,28.6293707242,27.2089092174,25.6171995510,23.8539290249,21.9257925656,19.8326421599,17.5713052108,15.1490967280,12.5664430720,9.8331692599,6.9441907047,3.9083333384,0.7370542018,-2.5838833584,-6.0468825150,-9.6411486970,-13.3586236049,-17.1773141226,-18.2136685055,-18.3548449677,-18.4858290791,-18.6068999892,-18.7162388774,-18.8133292835,-18.8923116419,-18.9677960902,-19.0297567356,-19.0946388953,-19.1397177257,-19.1392276781,-19.1786242930,-19.1984890753,-19.1824167214,-19.1495304864,-19.1112910381,-19.0647071367,-19.0011001312,-18.9392145403,-18.8478490214,-18.7469804488,-18.6510955249,-18.5242638528,-18.3921274020,-18.2839104491,-18.1337364209,-17.9910112354,-17.8672689064,-17.6937377665,-17.5428987757,-17.3565350237,-17.1599476327,-17.0013539191,-16.8079606207,-16.5984110212,-16.3622910497,-16.1486635106,-15.9273282490,-15.7103813650,-15.4754479409,-15.2379635829,-14.9820921748,-14.7520227966,-14.4829753064,-14.1995847733,-13.9891675059,-13.7271090241,-13.4587955660,-13.1793550345,-12.9511744385,-12.7162980443,-12.5122806479,-12.2369503566,-11.9898223148,-11.7502234915,-11.5087015277,-11.2282156585,-10.9998365007,-10.7393801857,-10.5345019512,-10.3469902348,-10.1466862653,-9.9335194787,-9.7049030751,-9.5156068571,-9.3175521716,-9.1100994190,-8.9083375654,-8.7134546583,-8.5206146069,-8.3430015493,-8.1591760239,-7.9676410599,-7.8058646111,-7.6479850427,-7.4912179124,-7.3342440777,-7.1911691189,-7.0512936666,-6.9162208155,-6.7789226083,-6.6500732998,-6.5059088212,-6.3643662848,-6.2356815394,-6.1108036481,-0.2679528711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503589273,13.2071103105
"Atmospheric concentrations ppm",417.6323339351,424.9857076171,430.5539145522,436.4968567999,442.6373992606,448.9037478213,455.2436700269,461.6143827991,467.9701239335,474.2629952767,480.4485311543,486.4738997354,492.2859208542,497.8336318465,503.0606330394,507.9200271538,512.3559567103,516.3187272365,519.7577962463,522.6253645427,524.8730312754,526.4511152578,527.3130748602,527.4130769363,526.7107609606,525.1646234295,522.7367084575,519.3969097395,515.1125268773,509.8567071103,503.6140262071,496.3848351033,488.2042631613,480.2387036215,472.8962452955,466.2539907648,460.2441142120,454.6452310254,449.2691622720,444.0280184480,438.8896656452,433.8506397615,428.9087385218,424.0713979924,419.3536461522,414.7377366155,410.2290198839,405.8369652917,401.5624392646,397.4020306717,393.3537135560,389.4184398687,385.5901122992,381.8740172023,378.2671247550,374.7616500543,371.3629959285,368.0661993787,364.8569120181,361.7451633133,358.7214607324,355.7739325928,352.9153770718,350.1309559172,347.4281510657,344.8038689234,342.2396140396,339.7444218720,337.3183591325,334.9649792880,332.6711631754,330.4366429351,328.2567320459,326.1348376464,324.0684641014,322.0610167703,320.1010867554,318.2008190965,316.3614950356,314.5569797092,312.8066340923,311.1098811929,309.4688775628,307.8661715631,306.3066546506,304.7813839801,303.3152908778,301.8964081715,300.5234868804,299.1980819531,297.9326276254,296.7089279226,295.5394999643,294.4061691221,293.3069971738,292.2483074787,291.2344612158,290.2698543950,289.3416686538,288.4546834555,287.6117850093,286.8107228045,286.0495004439,285.3277457988,284.6409279554,283.9916617842,283.3818935823,282.8020356968,282.2522764352,281.7327124272,281.2434927620,280.7803935073,280.3430870870,279.9303505789,279.5430104096,279.1783187161,278.8409055554,278.5288150119,278.2377630891,277.9668460397,279.3599531204,280.4507029614,281.3698129352,282.1750629985,282.8975785777,283.5582304780,284.1711952633,284.7461544693,285.2897746343,285.8067016798,286.3002271213,286.7727336595,287.2259928736,287.6613639428,288.0799262227,288.4825676599,288.8700437517,289.2430168756,289.6020825470,289.9477869779,290.2806388530,290.6011172607,290.9096770720,291.2067526242,291.4927602791,291.7681002350,292.0331578418,292.2883045871,292.5338988620,292.7702865794,292.9978016942,293.2167666553,293.4274928117,293.6302807855,293.8254208220,294.0131931213,294.1938681561,294.3677069790,294.5349615191,298.5336129478
"Atmospheric Temperature rel. 1850-1900",1.2993749549,1.2722304297,1.2860270296,1.3276025716,1.3782370715,1.4343246690,1.4919863719,1.5496393535,1.6079332406,1.6662896948,1.7238548239,1.7791534947,1.8304116008,1.8794055836,1.9266459257,1.9727364499,2.0174932515,2.0606338691,2.1024516196,2.1424964620,2.1802030877,2.2149337119,2.2461232255,2.2744301268,2.2993536806,2.3176191409,2.3307750189,2.3394895531,2.3394586447,2.3310704844,2.3162072481,2.2952141328,2.2680464829,2.2346479049,2.1990738201,2.1640675962,2.1308720171,2.0997623813,2.0701145020,2.0411106435,2.0122186233,1.9831828196,1.9539313190,1.9244476843,1.8947839460,1.8651271680,1.8354899994,1.8059159465,1.7764755522,1.7472115299,1.7181398917,1.6892742289,1.6606402013,1.6322349552,1.6040982815,1.5762447604,1.5486588185,1.5213766839,1.4944011555,1.4676792372,1.4412568454,1.4151148743,1.3892018824,1.3635770956,1.3381957405,1.3130929522,1.2882744961,1.2636582403,1.2392750299,1.2151432109,1.1912960806,1.1676841512,1.1442997572,1.1211233748,1.0981746929,1.0754534139,1.0529852918,1.0307230669,1.0090366286,0.9882173695,0.9681473214,0.9488110904,0.9301359197,0.9120662785,0.8944533950,0.8772561984,0.8603928013,0.8439695535,0.8279410422,0.8122822972,0.7969925430,0.7821439736,0.7676520348,0.7535675762,0.7397998100,0.7263121046,0.7131327490,0.7002982039,0.6878486446,0.6757218987,0.6639316799,0.6525024651,0.6414309458,0.6307071572,0.6203288760,0.6102703440,0.6005425579,0.5911631924,0.5820805720,0.5732826833,0.5647681610,0.5565390622,0.5485711663,0.5408566332,0.5333866269,0.5261647842,0.5191759771,0.5124458765,0.5059708649,0.4997241272,0.4936930315,0.4982324994,0.5040331516,0.5092645607,0.5137390590,0.5175721596,0.5209080850,0.5238631187,0.5265217179,0.5289433581,0.5311697425,0.5332303554,0.5351463806,0.5369333780,0.5386030908,0.5401646586,0.5416254314,0.5429915156,0.5442681406,0.5454599055,0.5465709461,0.5476050473,0.5485657209,0.5494562580,0.5502797664,0.5510391962,0.5517373592,0.5523769420,0.5529605168,0.5534905495,0.5539694063,0.5543993591,0.5547825899,0.5551211953,0.5554171899,0.5556725098,0.5558890157,0.5560684956,0.5562126680,0.5563231841
"Mid-ocean Temperature rel. 1850-1900",0.4413633473,0.4643032669,0.4846896616,0.5048285379,0.5256857574,0.5475467681,0.5704482769,0.5942968352,0.6190117384,0.6445257570,0.6707477800,0.6975404494,0.7247053563,0.7521026222,0.7796676664,0.8073735923,0.8351999896,0.8631128251,0.8910839366,0.9190772056,0.9470314401,0.9748603175,1.0024576529,1.0297418919,1.0566374711,1.0829595726,1.1085359238,1.1332708314,1.1569498587,1.1793151219,1.2002144869,1.2195597653,1.2372707507,1.2532657252,1.2675959154,1.2804605535,1.2921058445,1.3027578314,1.3125808788,1.3216677425,1.3300603126,1.3377748336,1.3448185734,1.3511970347,1.3569175779,1.3619947868,1.3664461022,1.3702888495,1.3735418341,1.3762247656,1.3783567383,1.3799558123,1.3810396175,1.3816247949,1.3817280407,1.3813661540,1.3805545531,1.3793086422,1.3776437666,1.3755727393,1.3731084252,1.3702635667,1.3670484274,1.3634741941,1.3595515812,1.3552914100,1.3507051953,1.3458015291,1.3405885285,1.3350757268,1.3292739949,1.3231928589,1.3168404416,1.3102241453,1.3033517853,1.2962316003,1.2888725851,1.2812824600,1.2734800365,1.2654989192,1.2573699250,1.2491170034,1.2407588949,1.2323096183,1.2237766895,1.2151639590,1.2064730292,1.1977088739,1.1888778933,1.1799851892,1.1710359408,1.1620381815,1.1529985506,1.1439238012,1.1348188280,1.1256859057,1.1165283234,1.1073516831,1.0981636937,1.0889704843,1.0797773197,1.0705906102,1.0614169784,1.0522624320,1.0431325868,1.0340321100,1.0249656047,1.0159385472,1.0069549690,0.9980176156,0.9891292971,0.9802931598,0.9715117969,0.9627873295,0.9541217553,0.9455173220,0.9369760839,0.9285008634,0.9200949418,0.9117606120,0.9034993500,0.8956504938,0.8883945023,0.8816364402,0.8752621577,0.8691830835,0.8633368343,0.8576807922,0.8521860103,0.8468326866,0.8416070495,0.8364992781,0.8315021322,0.8266100578,0.8218186054,0.8171240532,0.8125231653,0.8080130357,0.8035909898,0.7992545212,0.7950012518,0.7908289067,0.7867352986,0.7827183172,0.7787759231,0.7749061431,0.7711070671,0.7673768457,0.7637136881,0.7601158606,0.7565816846,0.7531095351,0.7496978391,0.7463450740,0.7430497661,0.7398104892,0.7366258624,0.7334945495,0.7304152568,0.7273867321
"Deep-ocean temperature rel. 1850-1900",0.2876682735,0.3016367145,0.3162312734,0.3312915201,0.3468076102,0.3628157200,0.3793621148,0.3964855788,0.4142134358,0.4325649986,0.4515513452,0.4711731490,0.4914168772,0.5122546049,0.5336528173,0.5555770146,0.5779939383,0.6008708480,0.6241749248,0.6478736861,0.6719332792,0.6963164657,0.7209809657,0.7458797209,0.7709634952,0.7961771050,0.8214530836,0.8467188799,0.8718967189,0.8968935250,0.9216064303,0.9459318609,0.9697680476,0.9930149743,1.0155784123,1.0373834551,1.0583809579,1.0785461396,1.0978729685,1.1163666687,1.1340374701,1.1508970231,1.1669568942,1.1822281880,1.1967215923,1.2104477803,1.2234179508,1.2356438108,1.2471375950,1.2579121425,1.2679808546,1.2773575668,1.2860564468,1.2940919213,1.3014785889,1.3082312396,1.3143647831,1.3198941512,1.3248343256,1.3292002293,1.3330065701,1.3362679213,1.3389986052,1.3412125990,1.3429236655,1.3441452838,1.3448907514,1.3451731215,1.3450050054,1.3443987039,1.3433663377,1.3419198961,1.3400710817,1.3378312690,1.3352115003,1.3322225731,1.3288750923,1.3251795001,1.3211463341,1.3167875148,1.3121168282,1.3071491498,1.3018999113,1.2963846073,1.2906183573,1.2846154354,1.2783891547,1.2719519166,1.2653156203,1.2584916367,1.2514908023,1.2443235746,1.2370002077,1.2295306024,1.2219243686,1.2141905817,1.2063377632,1.1983740935,1.1903076272,1.1821463612,1.1738980661,1.1655703482,1.1571707335,1.1487066473,1.1401853752,1.1316140295,1.1229994991,1.1143485166,1.1056676722,1.0969632681,1.0882413056,1.0795075308,1.0707674568,1.0620263234,1.0532891029,1.0445605229,1.0358451014,1.0271471664,1.0184709514,1.0098205750,1.0011999603,0.9926236482,0.9841343331,0.9757711398,0.9675603991,0.9595176238,0.9516507099,0.9439625214,0.9364527101,0.9291189345,0.9219576566,0.9149646566,0.9081353605,0.9014650466,0.8949489738,0.8885824585,0.8823609204,0.8762799075,0.8703351087,0.8645223582,0.8588376360,0.8532770649,0.8478369068,0.8425135574,0.8373035416,0.8322035083,0.8272102250,0.8223205736,0.8175315451,0.8128402361,0.8082438438,0.8037396626,0.7993250803,0.7949975744,0.7907547089,0.7865941307,0.7825135671,0.7785108224,0.7745837751,0.7707303753
"Output Net Net ",132.4821077199,144.0904130445,156.9892586335,170.9319308089,185.9585461602,201.9603669840,219.0578055462,237.2358114052,256.4436339299,276.8132781867,298.2291059952,320.7352072112,344.5091472110,369.3325758402,395.5646250637,422.8908902849,451.5599819911,481.5685599773,513.0817765379,546.1749411867,580.7034492886,616.9206373573,654.5479254518,694.0756361263,735.4695354631,778.0788013604,822.5793051512,869.5512145099,918.0026373499,968.1292568376,1020.2677553691,1074.6472779708,1131.2908419694,1191.8227113267,1254.6667700480,1319.8531658251,1387.2747952941,1456.9113681110,1528.3127395564,1602.6738050804,1679.2214120615,1759.4641743484,1841.3998669429,1922.3442615673,2010.8044479421,2100.9552643494,2190.8019321846,2282.2404074983,2376.5709565433,2473.4497895898,2571.6942501673,2673.7838185028,2775.2785443331,2878.8162784175,2986.6386130407,3092.9535616750,3201.6771131353,3318.0826045537,3430.3454688111,3547.3098977942,3671.6017423907,3789.0657181427,3914.6318961674,4035.4473739196,4156.6767224041,4290.2066866555,4418.1172324605,4544.4344772145,4665.6523527764,4795.3887067674,4925.0806761349,5058.3039881727,5187.6904426381,5317.8428555640,5442.8211331869,5578.4262422956,5700.2259287810,5816.3430463233,5963.0942231220,6088.7661156477,6211.4397147613,6328.2237003058,6469.4070808515,6607.6961524348,6762.8027455163,6879.0964035882,7009.8104593061,7144.0143678001,7276.0008735230,7380.9986206315,7517.8982901570,7630.6785235666,7781.0790023350,7944.1955754437,8097.2704728778,8238.8141866061,8365.0510171700,8523.1170237227,8671.9576900388,8809.6929075299,8950.0552393300,9094.5234920338,9238.2614198705,9395.9508897735,9544.0616928328,9679.5412211171,9848.1291204045,10019.7561307171,10190.8356148257,10359.2879870645,10545.3561295128,10734.6489373314,10929.8798560398,11120.0051567525,11322.4101981763,11496.3240443566,11671.1938155848,11866.5286945528,12066.6962736347,12255.6038188114,12448.6966364041,12626.0754824211,12830.2691830193,13036.2452593873,13231.7586659971,13446.3276905063,13617.8111409977,13813.8979624262,14013.2221137604,14214.6790193758,14423.2114363472,14663.7914400597,14868.3411282799,15098.7420373567,15322.1012559284,15546.1667423775,15770.9764497126,16004.7306875734,16270.8151364638,16525.2052177722,16764.3619458102,17013.6411864818,17264.5447870665,17516.1472929430,17765.9271608235,18014.2236912976,18255.6917378671,18489.3933205429,18711.9448012515,18905.5813154957,19055.4206139811,19468.2711151566,19864.3796874345,20247.9029318382,20621.2158822989,20988.8362585448,21351.1022081760,21710.6671876825,22069.0596462612,22426.3224113433
"Climate Damages fraction output",0.0039845656,0.0038198258,0.0039031226,0.0041595675,0.0044829083,0.0048551979,0.0052534151,0.0056672618,0.0061016604,0.0065525904,0.0070131541,0.0074703137,0.0079069596,0.0083359102,0.0087602363,0.0091843863,0.0096058585,0.0100210602,0.0104319146,0.0108330870,0.0112177538,0.0115779980,0.0119063641,0.0122083565,0.0124773845,0.0126764060,0.0128207288,0.0129167788,0.0129164375,0.0128239795,0.0126609658,0.0124324987,0.0121399222,0.0117850170,0.0114127846,0.0110523250,0.0107158527,0.0104052449,0.0101134828,0.0098320731,0.0095556961,0.0092819133,0.0090101203,0.0087402574,0.0084728866,0.0082097305,0.0079508955,0.0076967445,0.0074478423,0.0072044856,0.0069667311,0.0067346079,0.0065082331,0.0062874906,0.0060725899,0.0058635322,0.0056600922,0.0054624254,0.0052704342,0.0050836343,0.0049022423,0.0047260183,0.0045545212,0.0043880483,0.0042262121,0.0040691429,0.0039167768,0.0037685239,0.0036244941,0.0034847123,0.0033492798,0.0032178276,0.0030902358,0.0029663256,0.0028461309,0.0027295761,0.0026167161,0.0025072405,0.0024028456,0.0023047136,0.0022120498,0.0021245723,0.0020417607,0.0019632012,0.0018881106,0.0018162051,0.0017470508,0.0016809917,0.0016177478,0.0015571340,0.0014990652,0.0014437281,0.0013907236,0.0013401593,0.0012916369,0.0012449691,0.0012001976,0.0011573855,0.0011166004,0.0010775762,0.0010403005,0.0010047923,0.0009709834,0.0009387880,0.0009081467,0.0008789345,0.0008511372,0.0008247585,0.0007996100,0.0007756212,0.0007527529,0.0007309763,0.0007101956,0.0006903611,0.0006714231,0.0006533645,0.0006361231,0.0006197378,0.0006041754,0.0005893491,0.0005752094,0.0005858361,0.0005995566,0.0006120669,0.0006228697,0.0006321990,0.0006403747,0.0006476609,0.0006542513,0.0006602833,0.0006658535,0.0006710297,0.0006758607,0.0006803820,0.0006846202,0.0006885957,0.0006923251,0.0006958219,0.0006990976,0.0007021626,0.0007050259,0.0007076962,0.0007101815,0.0007124891,0.0007146265,0.0007166003,0.0007184173,0.0007200839,0.0007216062,0.0007229902,0.0007242418,0.0007253664,0.0007263696,0.0007272565,0.0007280323,0.0007287018,0.0007292697,0.0007297407,0.0007301192,0.0007304093
"Consumption Per Capita ",11.7344899085,12.4011931275,13.1500294597,13.9721581231,14.8630620638,15.8183316719,16.8373076209,17.9199603630,19.0658717675,20.2773546752,21.5548436033,22.8994782638,24.3152389220,25.8019318747,27.3650035415,29.0042084763,30.7227884375,32.5231715427,34.4096803716,36.3873070701,38.4582462317,40.6282595245,42.8981351934,45.2757397676,47.7684713534,50.3735146947,53.0974142221,55.9557092093,58.9497830428,62.0841904313,65.3690706290,68.8199904635,72.4371773818,76.2392887947,80.2226502826,84.3865516128,88.7309796121,93.2570841728,97.9594142742,102.8504246003,107.9308176571,113.2253577598,118.7308139053,124.4008832996,130.3174808205,136.4789982622,142.8560548014,149.4469726038,156.2688169759,163.3338458386,170.6364224353,178.2110292128,186.0245567210,194.0829224439,202.4280004353,211.0102859117,219.8370055714,229.0014009729,238.4099982725,248.1078452136,258.1898745892,268.5258898776,279.2311546501,290.2124107567,301.4553780017,313.1493530961,325.1982968360,337.5770261933,350.1923341129,363.1783372058,376.5258413661,390.2959352206,404.4274229620,418.9432913173,433.7568490472,449.0731067924,464.6533155082,480.3765887021,496.8104746902,513.5715911791,530.6037889985,547.7611796999,565.4819889802,583.6889283801,602.7438556516,621.8994483878,641.4608933192,661.5171619592,682.0501754492,702.4768025677,723.4333295593,744.3159543362,765.8455543693,788.2501094090,811.3057824266,834.7702383746,858.2779747872,882.5378321261,907.3418496944,932.4320036477,957.8508898656,983.6618306467,1009.7960141641,1036.5454003087,1063.6256623634,1090.6229114495,1118.2408753316,1146.4435195999,1175.1148584855,1204.0735914224,1233.6616025555,1263.8691397429,1294.7900992473,1326.2536271871,1358.5901959895,1391.0468148254,1423.6147027978,1456.7928071951,1490.6818563091,1524.9494499024,1559.6966496983,1594.4337685857,1629.8502972673,1665.9614516850,1702.4502034027,1739.8717850646,1776.9782155139,1814.4132138620,1852.1732437417,1890.1986752682,1928.5517452808,1968.0714255031,2007.5958039081,2047.8052537553,2088.4017189235,2129.3125991293,2170.4425420343,2211.9226628632,2254.6417231426,2298.2269136242,2342.2455452431,2387.0833629159,2432.9339717407,2480.0745581599,2528.8672910072,2579.9283968812,2634.0691685281,2692.6259275262,2757.7086805567,2832.2675433268,2709.1695342703,2772.0761844039,2832.4045353531,2890.7155897020,2947.5157131070,3003.0342860645,3057.6926230480,3111.6504877690,3165.1056449496,3218.2556268590
