

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4192715324,30.5271449985,30.8084610209,30.9784711828,31.0047518638,30.8921256712,30.6247704993,30.1873305064,29.5855346386,28.7999881074,27.8311929132,26.6869478046,25.3498522043,23.8395416355,22.1378857016,20.2590952880,18.2035355922,15.9763788348,13.5767241265,11.0033959008,8.2602689288,5.3503658455,2.2763509974,-0.9688475252,-4.3716317739,-7.9317928678,-11.6762840543,-15.5940389809,-17.7240544393,-17.8857887632,-18.0450064079,-18.1815342445,-18.3275615287,-18.4614364805,-18.5839921712,-18.6938926961,-18.7909743682,-18.8696273784,-18.9445991826,-19.0059685261,-19.0702102399,-19.1146600844,-19.1136068325,-19.1524017589,-19.1717226914,-19.1551994815,-19.1219372038,-19.0833862769,-19.0365648883,-18.9728106369,-18.9108413471,-18.8195032336,-18.7187409028,-18.6230172343,-18.4964536709,-18.3646494288,-18.2567818981,-18.1070689550,-17.9648380739,-17.8416030469,-17.6686858581,-17.5184583385,-17.3327826127,-17.1369136741,-16.9790035563,-16.7863504710,-16.5775670475,-16.3422464557,-16.1293879135,-15.9088243725,-15.6926344740,-15.4584648564,-15.2217308626,-14.9666088898,-14.7372412389,-14.4689097015,-14.1862233574,-13.9764171019,-13.7149930049,-13.4472987091,-13.1684662710,-12.9408322919,-12.7064872064,-12.5029556294,-12.2281390738,-11.9814814338,-11.7423240971,-11.5012212598,-11.2211560264,-10.9931458738,-10.7330579046,-10.5285001899,-10.3412836306,-10.1412663024,-9.9283792122,-9.7000390740,-9.5109925898,-3.5574822230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4476422652,13.2044507605
"Atmospheric concentrations ppm",417.8348109356,424.3186369426,429.0411325117,433.6844055054,438.5032615773,443.3816067445,448.2546017272,453.0756833880,457.7976479545,462.3707620067,466.7501230797,470.8855990862,474.7299010892,478.2401872255,481.3662457856,484.0661374994,486.2910374474,487.9991604498,489.1494763532,489.7035398587,489.6239371710,488.8745955411,487.4229591180,485.2396971563,482.2983518129,478.5729212367,474.0464397733,468.7042370781,462.5262268446,455.5030634495,448.3073574578,441.5525029927,435.1232863261,429.0415874949,423.4050377907,418.3279717172,413.7655338625,409.5297962832,405.4659590108,401.5028484413,397.6095619117,393.7763488780,389.9938117549,386.2630106490,382.5930790257,378.9648152034,375.3830107389,371.8556485272,368.3833699277,364.9641011537,361.5977281636,358.2870727505,355.0288149569,351.8304851715,348.6918535722,345.6091174617,342.5906641410,339.6351171387,336.7333446795,333.8984688565,331.1250997007,328.4066190237,325.7584853638,323.1703429680,320.6528487751,318.2061156635,315.8166455916,313.4959189566,311.2461886874,309.0729914545,306.9664098500,304.9282678049,302.9557050783,301.0530782469,299.2189129290,297.4569539907,295.7570325181,294.1304691010,292.5779421757,291.0752595644,289.6402282459,288.2713682239,286.9698445259,285.7184551671,284.5207009667,283.3669282358,282.2789017876,281.2437175865,280.2587907484,279.3239764491,278.4492823873,277.6161559274,276.8350299736,276.0875014143,275.3707474238,274.6896054034,274.0470457579,273.4460760589,272.8735726584,273.9613952787,275.6606094869,276.9751851126,278.0940825360,279.0778434645,279.9642047346,280.7776799718,281.5343812801,282.2450469787,282.9169655462,283.5552016045,284.1633788172,284.7441808318,285.2996724617,285.8315060820,286.3410546277,286.8294975937,287.2978769041,287.7471334337,288.1781310861,288.5916728536,288.9885116938,289.3693580489,289.7348851754,290.0857330411,290.4225112744,290.7458014799,291.0561591243,291.3541151257,291.6401772303,291.9148312365,292.1785421016,292.4317549576,292.6748960531,292.9083736332,293.1325787662,293.3478861231,293.5546547143,293.7532285886,293.9439374955,294.1270975155,294.3030116585,294.4719704338,294.6342523929,294.7901246458,294.9398433542,295.0836542004,295.2217928355,295.3544853066,295.4819484640,295.6043903507,295.7220105735,295.8350006579,295.9435443869,296.0478181246,296.1479911257,296.2442258310,296.3366781504,296.4254977327,296.5108282244,300.4187607989
"Atmospheric Temperature rel. 1850-1900",1.2938470272,1.3213672596,1.3716552299,1.4302070824,1.4889440287,1.5495275095,1.6105526880,1.6715766795,1.7329583195,1.7943038261,1.8551593077,1.9142734992,1.9701191353,2.0242833376,2.0768819009,2.1288178301,2.1795240486,2.2287405695,2.2767423467,2.3231431857,2.3675386983,2.4093470537,2.4479565532,2.4840022858,2.5168706567,2.5432941814,2.5649839556,2.5821563404,2.5899738841,2.5893370953,2.5819046935,2.5695989520,2.5546399707,2.5374041922,2.5184652439,2.4985730840,2.4785427895,2.4587033693,2.4388165147,2.4185577357,2.3977435092,2.3762738436,2.3541054385,2.3311984699,2.3075562187,2.2832585630,2.2582705866,2.2326210802,2.2063576762,2.1795099035,2.1520979991,2.1241476519,2.0956956807,2.0667585336,2.0373903900,2.0076229320,1.9774727726,1.9469997738,1.9162333996,1.8851696775,1.8538840850,1.8223909770,1.7906927513,1.7588755672,1.7269349636,1.6949415118,1.6629325859,1.6308864027,1.5988727596,1.5669348287,1.5351308930,1.5034565441,1.4719467492,1.4406181049,1.4095158642,1.3786639817,1.3481075134,1.3178323553,1.2878864629,1.2585399313,1.2298293874,1.2018158069,1.1744878993,1.1478434688,1.1217970273,1.0963439367,1.0714269841,1.0471310313,1.0234047964,1.0002322842,0.9776097260,0.9555846371,0.9340800250,0.9131386650,0.8926788950,0.8726753398,0.8531411773,0.8340889598,0.8155360536,0.7974248181,0.7877191229,0.7829127913,0.7783953822,0.7743341922,0.7706420294,0.7672479581,0.7641001365,0.7611604125,0.7584003241,0.7557982992,0.7533376978,0.7510054393,0.7487910353,0.7466859040,0.7446828799,0.7427758614,0.7409595561,0.7392292938,0.7375808903,0.7360105452,0.7345147675,0.7330903181,0.7317341677,0.7304434641,0.7292155075,0.7280477315,0.7269376881,0.7258830362,0.7248815322,0.7239310228,0.7230294388,0.7221747904,0.7213651626,0.7205987118,0.7198736629,0.7191883061,0.7185409950,0.7179301435,0.7173542243,0.7168117669,0.7163013553,0.7158216264,0.7153712685,0.7149490193,0.7145536643,0.7141840353,0.7138390092,0.7135175058,0.7132184870,0.7129409549,0.7126839509,0.7124465539,0.7122278792,0.7120270773,0.7118433326,0.7116758621,0.7115239142,0.7113867680,0.7112637314,0.7111541409
"Mid-ocean Temperature rel. 1850-1900",0.9674941191,1.0228339961,1.0736483968,1.1249522684,1.1771689880,1.2304732579,1.2847495329,1.3397439071,1.3953537012,1.4514439325,1.5078016321,1.5639787340,1.6192696510,1.6735002144,1.7266694357,1.7789791969,1.8304690136,1.8810637071,1.9307569151,1.9794653719,2.0270157012,2.0731364440,2.1174770183,2.1599191014,2.2002752863,2.2376366550,2.2716252264,2.3021373625,2.3279996488,2.3483870318,2.3631915421,2.3728550567,2.3782483142,2.3801113229,2.3790472702,2.3756306580,2.3704472606,2.3639864053,2.3565228779,2.3481472714,2.3388632000,2.3286470284,2.3174753213,2.3053282097,2.2921975186,2.2781018593,2.2630544252,2.2470727011,2.2301846032,2.2124213384,2.1938128842,2.1743890607,2.1541823501,2.1332228044,2.1115463234,2.0891894370,2.0661842913,2.0425692599,2.0183821215,1.9936508767,1.9684135921,1.9427052025,1.9165524089,1.8899951619,1.8630657881,1.8358037436,1.8082496713,1.7804295404,1.7523776344,1.7241325863,1.6957376478,1.6672255311,1.6386277487,1.6099731130,1.5812941909,1.5526226463,1.5239931416,1.4954299017,1.4669613571,1.4386728163,1.4106447150,1.3829468076,1.3556273176,1.3287190514,1.3022266936,1.2761508926,1.2504822072,1.2252340409,1.2004109533,1.1760120270,1.1520375749,1.1285009084,1.1053978459,1.0827333183,1.0604962937,1.0386712864,1.0172518766,0.9962391963,0.9756400285,0.9554477583,0.9374747093,0.9225172393,0.9098308517,0.8987367356,0.8888096836,0.8797675798,0.8714203157,0.8636377803,0.8563292628,0.8494301211,0.8428931093,0.8366827070,0.8307713890,0.8251371572,0.8197618951,0.8146302629,0.8097289481,0.8050461526,0.8005712383,0.7962944778,0.7922068784,0.7883000540,0.7845661323,0.7809976850,0.7775876751,0.7743294157,0.7712165381,0.7682429652,0.7654028906,0.7626907602,0.7601012569,0.7576292878,0.7552699713,0.7530186277,0.7508707689,0.7488220898,0.7468684603,0.7450059177,0.7432306596,0.7415390372,0.7399275490,0.7383928349,0.7369316703,0.7355409611,0.7342177378,0.7329591513,0.7317624676,0.7306250635,0.7295444218,0.7285181279,0.7275438649,0.7266194103,0.7257426320,0.7249114846,0.7241240065,0.7233783160,0.7226726082,0.7220051524,0.7213742887,0.7207784252
"Deep-ocean temperature rel. 1850-1900",0.4773025751,0.5132115818,0.5502551171,0.5882547458,0.6272078368,0.6671153098,0.7079844244,0.7498071269,0.7925626799,0.8362247507,0.8807566744,0.9261021390,0.9721685668,1.0188356457,1.0659883395,1.1135257643,1.1613643730,1.2094242999,1.2576276744,1.3058998087,1.3541620729,1.4023259118,1.4502872119,1.4979314151,1.5451432361,1.5917798568,1.6376569553,1.6825896569,1.7263671731,1.7687154892,1.8093481106,1.8480110566,1.8845140202,1.9187382623,1.9506189299,1.9801359670,2.0073107229,2.0322007673,2.0548864294,2.0754547167,2.0939893823,2.1105674764,2.1252590013,2.1381276289,2.1492316227,2.1586255283,2.1663613999,2.1724886582,2.1770548760,2.1801064216,2.1816885851,2.1818455832,2.1806207183,2.1780564886,2.1741946871,2.1690767615,2.1627436807,2.1552359639,2.1465940113,2.1368577322,2.1260664550,2.1142594076,2.1014752325,2.0877521015,2.0731281775,2.0576413597,2.0413297559,2.0242311994,2.0063828597,1.9878219150,1.9685857919,1.9487120305,1.9282377258,1.9071995164,1.8856335924,1.8635758957,1.8410621491,1.8181277113,1.7948072236,1.7711366537,1.7471555936,1.7229060164,1.6984311306,1.6737738978,1.6489756644,1.6240749540,1.5991073836,1.5741060708,1.5491026709,1.5241267006,1.4992055988,1.4743653295,1.4496305383,1.4250240160,1.4005669323,1.3762779682,1.3521737179,1.3282694690,1.3045797347,1.2811181190,1.2579514079,1.2352484349,1.2131654916,1.1917909479,1.1711700938,1.1513210396,1.1322445634,1.1139304771,1.0963617652,1.0795172849,1.0633735306,1.0479057899,1.0330888988,1.0188977341,1.0053075317,0.9922940896,0.9798338926,0.9679041866,0.9564830175,0.9455492467,0.9350825513,0.9250634139,0.9154731054,0.9062936634,0.8975078680,0.8890992159,0.8810518941,0.8733507531,0.8659812805,0.8589295749,0.8521823205,0.8457267626,0.8395506841,0.8336423820,0.8279906461,0.8225847373,0.8174143679,0.8124696818,0.8077412362,0.8032199837,0.7988972557,0.7947647457,0.7908144943,0.7870388738,0.7834305749,0.7799825924,0.7766882125,0.7735410009,0.7705347904,0.7676636697,0.7649219732,0.7623042698,0.7598053537,0.7574202347,0.7551441292,0.7529724517,0.7509008063,0.7489249788,0.7470409296,0.7452447856
"Output Net Net ",132.4866104005,143.9544018237,156.6116568815,170.4173757717,185.3163142132,201.1950149005,218.1694325960,236.2210799116,255.2979366622,275.5297245722,296.7993538534,319.1490792595,342.7536974428,367.3948042201,393.4294007137,420.5427277969,448.9822142663,478.7436730214,509.9900598464,542.7944092375,577.0103738427,612.8862388640,650.1419465992,689.2580288326,730.1926722485,772.2910856765,816.2038992289,862.4811657377,910.1085882545,960.0829497667,1013.0375162960,1068.5679060102,1125.5100122388,1185.8875567889,1248.4452699133,1313.2620006483,1380.2609796857,1449.4416854928,1520.3675780335,1594.2323210377,1670.2694989279,1749.9821959668,1831.3822127539,1911.8036107669,1999.7100929328,2089.3134621468,2178.6343889324,2269.5616576796,2363.3916659669,2459.7858682805,2557.5710507627,2659.2155894635,2760.3061872452,2863.4680476032,2970.9327091700,3076.9404189277,3185.3874051409,3301.5216969328,3413.5791672740,3530.3599770232,3654.4786615421,3771.8461618908,3897.3226785543,4018.1125744261,4139.3545575133,4272.8862369118,4400.8602199294,4527.2827669569,4648.6571554042,4778.5494364528,4908.4263155845,5041.8491970293,5171.4710301427,5301.8767280289,5427.1403495896,5563.0151967214,5685.1341363818,5801.5930202901,5948.6258833536,6074.6466314212,6197.6857712430,6314.8539850600,6456.3752641068,6595.0116481140,6750.4350002905,6867.1125820000,6998.1798289423,7132.7250572769,7265.0496532646,7370.4163338446,7507.6318740733,7620.7524858954,7771.4394270005,7934.8226728171,8088.1712414322,8229.9960759612,8356.5254305451,8514.8511668904,8664.3643817981,8802.6944435769,8943.2407218740,9087.6907490074,9231.3443532486,9388.8849527958,9536.8141371607,9672.0928623702,9840.4347430995,10011.7994630728,10182.6067600329,10350.7820508905,10536.5541211240,10725.5450972586,10920.4666623657,11110.2852288242,11312.3711102172,11485.9900736475,11660.5617966702,11855.5783503766,12055.4189936406,12243.7795408604,12436.4687290489,12613.7561538936,12817.9293913326,13023.9215503843,13219.4766930431,13434.0754369915,13605.6276294619,13801.7579104348,14001.1183013274,14202.6045395312,14411.1550078635,14651.7213974190,14856.2820872255,15086.6679635850,15310.0129660979,15534.0588747929,15758.8437131479,15992.5616659355,16258.5811243863,16512.9110124482,16752.0146685736,17001.2291701909,17252.0627357733,17503.5906234264,17753.2931190963,18001.5092817604,18242.8977287633,18476.5210952403,18698.9980509891,18892.5759176995,19042.3824557850,19455.0122589799,19850.9084443253,20234.2246553390,20607.3342104678,20974.7517013252,21336.8149878591,21696.1756997973,22054.3612627935,22411.4143937480
"Climate Damages fraction output",0.0039507347,0.0041205870,0.0044401938,0.0048273618,0.0052320122,0.0056664438,0.0061215567,0.0065942379,0.0070874211,0.0075980819,0.0081222139,0.0086480855,0.0091600318,0.0096706264,0.0101797147,0.0106952022,0.0112107672,0.0117227915,0.0122331915,0.0127369065,0.0132283652,0.0136996896,0.0141422794,0.0145618310,0.0149497455,0.0152652949,0.0155267768,0.0157353740,0.0158307967,0.0158230132,0.0157323072,0.0155826995,0.0154017975,0.0151946713,0.0149686946,0.0147331672,0.0144978915,0.0142667245,0.0140368693,0.0138046348,0.0135680505,0.0133261586,0.0130786773,0.0128253877,0.0125665651,0.0123033164,0.0120354951,0.0117636487,0.0114885135,0.0112106217,0.0109304009,0.0106483277,0.0103649793,0.0100807184,0.0097962647,0.0095120976,0.0092285406,0.0089463072,0.0086658030,0.0083871207,0.0081110514,0.0078378169,0.0075675300,0.0073009981,0.0070382383,0.0067798711,0.0065262137,0.0062771055,0.0060330901,0.0057944720,0.0055616394,0.0053345005,0.0051132403,0.0048978980,0.0046886945,0.0044856859,0.0042890495,0.0040985698,0.0039144176,0.0037380577,0.0035694536,0.0034086925,0.0032554355,0.0031094053,0.0029698914,0.0028366493,0.0027091756,0.0025877008,0.0024717634,0.0023610965,0.0022555010,0.0021550151,0.0020591130,0.0019678204,0.0018806264,0.0017972869,0.0017177257,0.0016418624,0.0015696338,0.0015006918,0.0014643833,0.0014465678,0.0014299225,0.0014150405,0.0014015784,0.0013892599,0.0013778837,0.0013673018,0.0013574037,0.0013481053,0.0013393417,0.0013310616,0.0013232237,0.0013157940,0.0013087441,0.0013020497,0.0012956897,0.0012896455,0.0012839003,0.0012784392,0.0012732482,0.0012683145,0.0012636263,0.0012591725,0.0012549424,0.0012509263,0.0012471146,0.0012434986,0.0012400696,0.0012368197,0.0012337409,0.0012308260,0.0012280678,0.0012254595,0.0012229947,0.0012206671,0.0012184707,0.0012163999,0.0012144491,0.0012126131,0.0012108868,0.0012092654,0.0012077443,0.0012063190,0.0012049852,0.0012037389,0.0012025761,0.0012014931,0.0012004862,0.0011995521,0.0011986875,0.0011978890,0.0011971538,0.0011964788,0.0011958614,0.0011952988,0.0011947884,0.0011943279,0.0011939148,0.0011935469
"Consumption Per Capita ",11.7484376075,12.4012465818,13.1360598381,13.9456695492,14.8251139568,15.7695348630,16.7778664125,17.8497343644,18.9844709790,20.1841727624,21.4490933505,22.7802138936,24.1813572629,25.6522250085,27.1981667229,28.8188573918,30.5174891387,32.2964508756,34.1600298386,36.1131921251,38.1581572174,40.3007517047,42.5419907234,44.8900794555,47.3530570665,49.9293097254,52.6271188062,55.4648285810,58.4485797819,61.5898561323,64.8968166946,68.3722946523,72.0021995932,75.8036740741,79.7760430698,83.9213643524,88.2418741154,92.7403936023,97.4126467563,102.2717450382,107.3188573348,112.5789420529,118.0490632667,123.6834373502,129.5637785206,135.6887625400,142.0294395046,148.5843989587,155.3708556985,162.4012420461,169.6701708064,177.2121530045,184.9944611627,193.0231537192,201.3400659294,209.8961020261,218.6985862449,227.8404442827,237.2287626843,246.9084679550,256.9741659482,267.2963143222,277.9895456331,288.9615435692,300.1975443198,311.8863277473,323.9322324061,336.3101568998,348.9270921474,361.9166982793,375.2697301293,389.0470333033,403.1874707364,417.7140442519,432.5400111908,447.8698323095,463.4651774083,479.2055445762,495.6571715329,512.4376170234,529.4907217907,546.6707677003,564.4146986849,582.6455447155,601.7240110571,620.9042540550,640.4907393325,660.5721191982,681.1303197022,701.5828311800,722.5650144688,743.4736855085,765.0287569991,787.4579013067,810.5374248391,834.0250619028,857.5553528849,881.8361360798,906.6599259229,931.7689958218,957.1948032891,982.9989224908,1009.1160579066,1035.8402791808,1062.8892783579,1089.8509239311,1117.4294658252,1145.5897386710,1174.2164644795,1203.1289683753,1232.6692826325,1262.8279753473,1293.6990088676,1325.1119936696,1357.3970518332,1389.8028736857,1422.3197817856,1455.4477238637,1489.2873534805,1523.5065353461,1558.2076615760,1592.9116376312,1628.3057439677,1664.4016678743,1700.8796595706,1738.2926095523,1775.3923464468,1812.8211973381,1850.5751134582,1888.5941968131,1926.9404402618,1966.4520418151,2005.9679587625,2046.1679958267,2086.7543134607,2127.6543601544,2168.7728407970,2210.2407675445,2252.9462504199,2296.5167602785,2340.5199237251,2385.3412054757,2431.1740711646,2478.2955099309,2527.0674403745,2578.1056595091,2632.2209019515,2690.7485846126,2755.7972790522,2830.3151126526,2707.3158580024,2770.1882633233,2830.4837097004,2888.7627945286,2945.5315213852,3001.0191001002,3055.6465493727,3109.5735158843,3162.9976286938,3216.1162742433
