

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4258019293,31.3945755236,31.7434562945,31.9836452189,32.0811537898,32.0405965682,31.8449177594,31.4771517390,30.9423652214,30.2190514807,29.3063578215,28.2110457456,26.9123736007,25.4294721716,23.7406304332,21.8590995233,19.7831013800,17.5162697568,15.0559147157,12.3985153858,9.5469082949,6.5020007353,3.2662792586,-0.1678600428,-3.7874615264,-7.5918716568,-11.6072999469,-15.8206479634,-17.7271774221,-17.8894131584,-18.0493075002,-18.1865925762,-18.3333959229,-18.4680154392,-18.5912611560,-18.7017840656,-18.7994105583,-18.8785225471,-18.9538766014,-19.0155563373,-19.0800546477,-19.1247046703,-19.1237858089,-19.1626942888,-19.1820821350,-19.1655715810,-19.1322778517,-19.0936586710,-19.0467324498,-18.9828340181,-18.9206923728,-18.8291410718,-18.7281358298,-18.6321489326,-18.5052881182,-18.3731655317,-18.2649738934,-18.1149068542,-17.9723131758,-17.8487142707,-17.6754100347,-17.5247993817,-17.3387283586,-17.1424613287,-16.9841664604,-16.7911248325,-16.5819556148,-16.3462513678,-16.1330230223,-15.9120988785,-15.6955607741,-15.4610531169,-15.2239944780,-14.9685601604,-14.7388976327,-14.4702835264,-14.1873284632,-13.9772720017,-13.7156150302,-13.4477060486,-13.1686744731,-12.9408545034,-12.7063364596,-12.5026434368,-12.2276813923,-11.9808886699,-11.7416078362,-11.5003932008,-11.2202304272,-10.9921276004,-10.7319598189,-10.5273241821,-10.3400355922,-10.1399554027,-9.9270142132,-9.6986285646,-9.5095358887,-9.3116888169,-9.1044507976,-8.9029055457,-6.5877226861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4441437520,13.2010136277
"Atmospheric concentrations ppm",417.4328695295,423.6200589626,428.1348786326,432.8595929387,437.7532665425,442.7220805192,447.7070723871,452.6610701623,457.5359008571,462.2822328158,466.8554464373,471.2050917800,475.2817700662,479.0387023131,482.4254434936,485.4000958152,487.9146427864,489.9259152735,491.3900519227,492.2653652357,492.5094419299,492.0794537055,490.9346096573,489.0355790703,486.3461474448,482.8286665909,478.4513079778,473.1858761910,466.9980849805,459.8638703716,452.6384254118,445.8356312440,439.3452708390,433.1882184788,427.4652335394,422.2976665970,417.6465500117,413.3247548666,409.1761944168,405.1299775775,401.1566554331,397.2478609762,393.3948753018,389.5990126360,385.8696764399,382.1869718001,378.5550327080,374.9816587155,371.4670598175,368.0084555545,364.6050291548,361.2590304251,357.9663726989,354.7341060767,351.5614370527,348.4437232169,345.3889718109,342.3952878266,339.4525414753,336.5737013722,333.7528746079,330.9825872006,328.2784625078,325.6296077344,323.0467051131,320.5298811414,318.0649131651,315.6635344926,313.3282722466,311.0650046401,308.8635943355,306.7260081105,304.6495025126,302.6388284793,300.6927853323,298.8156121415,296.9971009837,295.2493781423,293.5737500539,291.9455096777,290.3831905392,288.8855394689,287.4540355312,286.0710948764,284.7405878107,283.4528275124,282.2308967162,281.0620473406,279.9440037214,278.8771147520,277.8723501510,276.9109018866,276.0039627292,275.1327666063,274.2944855257,273.4943976713,272.7359410540,272.0226621636,271.3412437844,270.6957331370,270.0884009479,269.5165362547,269.6047127052,271.4802109526,272.8757939076,274.0652730079,275.1100088910,276.0460664104,276.8988247863,277.6864951799,278.4222163764,279.1155170222,279.7733522005,280.4008400181,281.0017855359,281.5790536984,282.1348349331,282.6708344105,283.1884069771,283.6886534135,284.1724891509,284.6406933677,285.0939441092,285.5328434443,285.9579355210,286.3697195572,286.7686592195,287.1551894228,287.5297212884,287.8926457864,288.2443364356,288.5851513287,288.9154346734,289.2355179838,289.5457210212,289.8463525514,290.1377109693,290.4200848257,290.6937532812,290.9589865062,291.2160460395,291.4651851150,291.7066489627,291.9406750906,292.1674935489,292.3873271807,292.6003918606,292.8068967230,293.0070443804,293.2010311335,293.3890471737,293.5712767776,293.7478984952,293.9190853312,294.0850049203,294.2458196969,294.4016870586,294.5527595245,294.6991848888,298.8152502210
"Atmospheric Temperature rel. 1850-1900",1.2702570987,1.3622860396,1.4147680318,1.4760302175,1.5380678987,1.6008683391,1.6631588056,1.7245619392,1.7852430568,1.8449642183,1.9034559920,1.9598389390,2.0129907796,2.0641243495,2.1134696012,2.1620286664,2.2091934900,2.2546165787,2.2983141718,2.3399022487,2.3790187462,2.4151442513,2.4477903079,2.4775312824,2.5038394780,2.5239478913,2.5391293755,2.5495972490,2.5509894392,2.5439665639,2.5300984958,2.5123071136,2.4929200633,2.4722082386,2.4505751495,2.4287086511,2.4074286252,2.3869991798,2.3670050053,2.3469516589,2.3265739582,2.3057552226,2.2844637182,2.2626726657,2.2403969458,2.2177164388,2.1945838842,2.1710216896,2.1470780815,2.1227767923,2.0981261038,2.0731394287,2.0478437534,2.0222411996,1.9963780335,1.9702747566,1.9439309297,1.9173984633,1.8906946451,1.8637932918,1.8367649580,1.8096105906,1.7823118066,1.7549541154,1.7275168228,1.7000649388,1.6726282340,1.6451612068,1.6177298624,1.5903745080,1.5631507290,1.5360376386,1.5090606696,1.4822275125,1.4555809217,1.4291395701,1.4029469672,1.3769754938,1.3511133012,1.3257449111,1.3009953465,1.2769244748,1.2535000645,1.2307027882,1.2084181935,1.1866340684,1.1652827667,1.1444710229,1.1241434716,1.1042788052,1.0848752004,1.0659952449,1.0475480880,1.0295850937,1.0120112207,0.9947951216,0.9779593551,0.9615268574,0.9455242412,0.9298835073,0.9146187869,0.8997467708,0.8852573113,0.8747963945,0.8756602428,0.8763785988,0.8768002717,0.8770427547,0.8771723891,0.8772297015,0.8772409036,0.8772230735,0.8771872373,0.8771403965,0.8770868926,0.8770293295,0.8769691935,0.8769072701,0.8768439195,0.8767792572,0.8767132712,0.8766458940,0.8765770478,0.8765066685,0.8764347191,0.8763611946,0.8762861219,0.8762095578,0.8761315850,0.8760523072,0.8759718456,0.8758903338,0.8758079145,0.8757247358,0.8756409489,0.8755567050,0.8754721541,0.8753874430,0.8753027140,0.8752181046,0.8751337460,0.8750497633,0.8749662749,0.8748833921,0.8748012197,0.8747198555,0.8746393904,0.8745599089,0.8744814890,0.8744042027,0.8743281159,0.8742532888,0.8741797764,0.8741076284,0.8740368898,0.8739676008,0.8738997975,0.8738335118,0.8737687717,0.8737056017
"Mid-ocean Temperature rel. 1850-1900",0.6937037825,0.7470602989,0.7997236286,0.8510065987,0.9018292759,0.9525142151,1.0031760657,1.0538008675,1.1043716222,1.1548546596,1.2051817688,1.2551965661,1.3046223217,1.3533082433,1.4012112830,1.4484014910,1.4949132508,1.5407048830,1.5857245777,1.6298902398,1.6730800166,1.7151268199,1.7558241687,1.7950410826,1.8326448540,1.8682289514,1.9014700534,1.9321909628,1.9598252767,1.9837891093,2.0038065631,2.0200127425,2.0328631683,2.0428309704,2.0503229323,2.0557316131,2.0594670963,2.0619063104,2.0633097450,2.0638105101,2.0634636607,2.0622899484,2.0602991213,2.0574968627,2.0538899871,2.0494944414,2.0443236055,2.0383898018,2.0317102816,2.0243048296,2.0161924936,2.0073915294,1.9979211469,1.9877994522,1.9770468881,1.9656851937,1.9537338367,1.9412147273,1.9281506683,1.9145592521,1.9004615855,1.8858790994,1.8708283270,1.8553313804,1.8394090048,1.8230844113,1.8063832202,1.7893238509,1.7719266945,1.7542163013,1.7362207341,1.7179639419,1.6994677458,1.6807527427,1.6618412201,1.6427560187,1.6235217368,1.6041584695,1.5846712331,1.5650984765,1.5455018260,1.5259423350,1.5064686738,1.4871171256,1.4679057464,1.4488442518,1.4299351775,1.4111900757,1.3926194602,1.3742288002,1.3560231250,1.3380143061,1.3202072649,1.3026084166,1.2852174268,1.2680281700,1.2510382539,1.2342505978,1.2176725056,1.2013054356,1.1851500067,1.1692102053,1.1534900222,1.1383529183,1.1249695883,1.1134523448,1.1033466975,1.0943148992,1.0861141454,1.0785680470,1.0715474884,1.0649572930,1.0587267553,1.0528028784,1.0471455262,1.0417239413,1.0365142363,1.0314975816,1.0266588930,1.0219858779,1.0174683399,1.0130976698,1.0088664717,1.0047682864,1.0007973866,0.9969486238,0.9932173134,0.9895991478,0.9860901302,0.9826865240,0.9793848133,0.9761816723,0.9730739415,0.9700586078,0.9671327896,0.9642937241,0.9615387566,0.9588653328,0.9562709908,0.9537533553,0.9513101323,0.9489391049,0.9466381286,0.9444051286,0.9422380958,0.9401350847,0.9380942102,0.9361136458,0.9341916207,0.9323264183,0.9305163741,0.9287598740,0.9270553523,0.9254012906,0.9237962156,0.9222386983,0.9207273522,0.9192608322,0.9178378329,0.9164570879
"Deep-ocean temperature rel. 1850-1900",0.2386959048,0.2642891878,0.2913647212,0.3197545664,0.3493468329,0.3800622424,0.4118379107,0.4446161717,0.4783412226,0.5129591325,0.5484161025,0.5846555222,0.6216122849,0.6592119617,0.6973797552,0.7360451859,0.7751453464,0.8146201907,0.8544101155,0.8944553592,0.9346938480,0.9750591766,1.0154784698,1.0558731380,1.0961625173,1.1362570632,1.1760499478,1.2154276583,1.2542655616,1.2924116242,1.3296988634,1.3659650733,1.4010732042,1.4349195813,1.4674292177,1.4985521194,1.5282621951,1.5565559731,1.5834473955,1.6089599915,1.6331207704,1.6559571701,1.6774959071,1.6977626802,1.7167821276,1.7345781522,1.7511742494,1.7665933003,1.7808577451,1.7939898364,1.8060116852,1.8169452147,1.8268121703,1.8356341492,1.8434325981,1.8502289642,1.8560446614,1.8609010322,1.8648194983,1.8678214388,1.8699280633,1.8711606333,1.8715402952,1.8710880351,1.8698249339,1.8677720645,1.8649507048,1.8613822141,1.8570877736,1.8520886570,1.8464063994,1.8400628200,1.8330797601,1.8254790376,1.8172824291,1.8085117699,1.7991889811,1.7893360489,1.7789744951,1.7681255590,1.7568122200,1.7450595384,1.7328942035,1.7203437167,1.7074356014,1.6941965750,1.6806522892,1.6668273005,1.6527455568,1.6384301284,1.6239031249,1.6091858960,1.5942991991,1.5792628945,1.5640960404,1.5488164596,1.5334407702,1.5179847289,1.5024635308,1.4868918534,1.4712835923,1.4556520302,1.4400099750,1.4243773044,1.4088122034,1.3934152423,1.3782639945,1.3634108556,1.3488901905,1.3347235186,1.3209231801,1.3074949575,1.2944399602,1.2817559812,1.2694384775,1.2574812791,1.2458771033,1.2346179271,1.2236952589,1.2131003349,1.2028242628,1.1928581252,1.1831930553,1.1738202904,1.1647312106,1.1559173659,1.1473704943,1.1390825347,1.1310456337,1.1232521501,1.1156946563,1.1083659375,1.1012589904,1.0943670198,1.0876834349,1.0812018454,1.0749160565,1.0688200645,1.0629080511,1.0571743790,1.0516135863,1.0462203815,1.0409896383,1.0359163910,1.0309958290,1.0262232923,1.0215942669,1.0171043800,1.0127493956,1.0085252100,1.0044278479,1.0004534582,0.9965983097,0.9928587878,0.9892313903,0.9857127240,0.9822995015,0.9789885370,0.9757767441,0.9726611318
"Output Net Net ",132.5056094281,143.9467235104,156.6962806039,170.5296330403,185.4499842904,201.3464590437,218.3362736170,236.4019172563,255.4926333633,275.7390579834,297.0245411221,319.3911618493,343.0129171664,367.6718919185,393.7250643796,420.8567115550,449.3142917378,479.0936838864,510.3592032758,543.1844521320,577.4231544815,613.3237100462,650.6048778384,689.7475004409,730.7085317225,772.8263610295,816.7516911088,863.0307377810,910.6360508972,960.7983666830,1013.8973545312,1069.5806913161,1126.6764922807,1187.2065959227,1249.9128119915,1314.8722148467,1382.0057211320,1451.3115509251,1522.3532919888,1596.3276173228,1672.4680047801,1752.2794836715,1833.7707243561,1914.2714539617,2002.2549562361,2091.9250125039,2181.2992168880,2272.2679003050,2366.1281004631,2462.5401385144,2560.3289922301,2661.9651819241,2763.0306331775,2866.1529560586,2973.5653937228,3079.5031831624,3187.8659262175,3303.9053259672,3415.8492398323,3532.5041810125,3656.4860600303,3773.6991067150,3899.0115386589,4019.6228401269,4140.6747567485,4274.0085812032,4401.7732092296,4527.9776188929,4649.1258478675,4778.7856997928,4908.4239777056,5041.6032235127,5170.9780772549,5301.1342639098,5426.1478014485,5561.7696285549,5683.6392829267,5799.8520282815,5946.6363414851,6072.4212220736,6195.2280391579,6312.1681518325,6453.4521634837,6591.8548829589,6747.0398399448,6863.5040949791,6994.3558328400,7128.6884607638,7260.8070528809,7365.9896376103,7503.0069075160,7615.9490552769,7766.4382744656,7929.6198188318,8082.7785103815,8224.4267337111,8350.7948013198,8508.9409119132,8657.8811071875,8795.7407542397,8936.2342939410,9080.9888923970,9225.3047934530,9383.1587989138,9531.0122319951,9666.1642466852,9834.3263713531,10005.4877345853,10176.0779965295,10344.0292361610,10529.5604599140,10718.3053547345,10912.9752843588,11102.5452964593,11304.3743496678,11477.7576170994,11652.0945479062,11846.8630627390,12046.4536989270,12234.5745727122,12427.0227784156,12604.0830203675,12808.0104916176,13013.7573790402,13209.0774085528,13423.4280427957,13594.7684129602,13790.6694866668,13989.8001567804,14191.0570068312,14399.3743427058,14639.6832544339,14844.0179223137,15074.1583494723,15297.2655649143,15521.0749374035,15745.6244341577,15979.1013134864,16244.8541436280,16498.9288592859,16737.7918813092,16986.7587986006,17237.3449904825,17488.6264750230,17738.0856693776,17986.0613234919,18227.2166226334,18460.6150016305,18682.8780322691,18876.2683482466,19025.9265845298,19438.1836742142,19833.7226953065,20216.6937255456,20589.4680480812,20956.5563536632,21318.2962145977,21677.3369613236,22035.2047294648,22391.9421165636
"Climate Damages fraction output",0.0038079853,0.0043797429,0.0047237019,0.0051416499,0.0055829408,0.0060481595,0.0065279894,0.0070189088,0.0075215389,0.0080331874,0.0085506215,0.0090646861,0.0095630312,0.0100550380,0.0105415389,0.0110315084,0.0115180647,0.0119965784,0.0124661054,0.0129213364,0.0133569633,0.0137656953,0.0141403586,0.0144860606,0.0147953406,0.0150339386,0.0152153400,0.0153410529,0.0153578112,0.0152733675,0.0151073002,0.0148955814,0.0146665750,0.0144238800,0.0141725518,0.0139207567,0.0136778817,0.0134467256,0.0132224020,0.0129993097,0.0127745535,0.0125469569,0.0123163078,0.0120824627,0.0118457332,0.0116071082,0.0113662283,0.0111234710,0.0108794685,0.0106345879,0.0103890342,0.0101430607,0.0098970471,0.0096511243,0.0094058396,0.0091614790,0.0089181272,0.0086763438,0.0084363539,0.0081979920,0.0079619450,0.0077282696,0.0074968595,0.0072684789,0.0070429819,0.0068209211,0.0066025371,0.0063874707,0.0061762378,0.0059691269,0.0057665189,0.0055682114,0.0053743433,0.0051849162,0.0050001693,0.0048201582,0.0046450941,0.0044747052,0.0043081969,0.0041479350,0.0039945098,0.0038480652,0.0037081793,0.0035745253,0.0034462479,0.0033231170,0.0032046061,0.0030911609,0.0029823286,0.0028778588,0.0027776119,0.0026817762,0.0025897625,0.0025017073,0.0024170334,0.0023354969,0.0022571146,0.0021819000,0.0021098780,0.0020406527,0.0019742050,0.0019105244,0.0018494860,0.0018060342,0.0018096028,0.0018125731,0.0018143178,0.0018153214,0.0018158581,0.0018160954,0.0018161418,0.0018160680,0.0018159196,0.0018157256,0.0018155041,0.0018152658,0.0018150169,0.0018147606,0.0018144984,0.0018142308,0.0018139577,0.0018136789,0.0018133941,0.0018131029,0.0018128052,0.0018125011,0.0018121906,0.0018118739,0.0018115515,0.0018112236,0.0018108910,0.0018105539,0.0018102132,0.0018098694,0.0018095231,0.0018091749,0.0018088255,0.0018084755,0.0018081254,0.0018077759,0.0018074274,0.0018070805,0.0018067357,0.0018063934,0.0018060541,0.0018057182,0.0018053860,0.0018050579,0.0018047342,0.0018044152,0.0018041012,0.0018037924,0.0018034891,0.0018031914,0.0018028995,0.0018026137,0.0018023340,0.0018020606,0.0018017936,0.0018015331
"Consumption Per Capita ",11.7402752975,12.3970808420,13.1359251373,13.9487213435,14.8307461122,15.7773605100,16.7876592974,17.8613838678,18.9979576522,20.1995377295,21.4664062592,22.7995365767,24.2027097834,25.6755976683,27.2235064735,28.8460472470,30.5463561944,32.3267758187,34.1915778013,36.1457137981,38.1913877677,40.3344194235,42.5758224599,44.9238573974,47.3866643473,49.9627304360,52.6606808008,55.4994152177,58.4858303479,61.6325978394,64.9463722782,68.4294922599,72.0674314735,75.8770252124,79.8573625407,84.0103342902,88.3380624320,92.8433015486,97.5217539588,102.3865687910,107.4389388988,112.7038579805,118.1783663402,123.8165862476,129.7002807275,135.8280678461,142.1709102081,148.7273433856,155.5145465641,162.5449115523,169.8129972358,177.3533033441,185.1330321926,193.1582158137,201.4706936545,210.0213095501,218.8173821533,227.9518849476,237.3318430599,247.0022152966,257.0576525450,267.3685657064,278.0496500412,289.0085777923,300.2306131024,311.9045965659,323.9348731971,336.2963817406,348.8961561600,361.8679017565,375.2024128926,388.9605769350,403.0813155876,417.5876810509,432.3930026952,447.7017434379,463.2756995298,478.9944852346,495.4243264325,512.1829552491,529.2141848957,546.3723348566,564.0941492405,582.3027137299,601.3585986591,620.5164073142,640.0804911074,660.1394702568,680.6753162662,701.1059095535,722.0662638084,742.9535927865,764.4873900236,786.8952143077,809.9535900854,833.4205034134,856.9308243794,881.1920104538,905.9960662070,931.0848164013,956.4999433572,982.3035132529,1008.4327892634,1035.1683118925,1062.2144708913,1089.1635115745,1116.7224187088,1144.8581703097,1173.4570059867,1202.3393599543,1231.8477067977,1261.9730743423,1292.8096653231,1324.1874186168,1356.4363563026,1388.8058152930,1421.2862044745,1454.3771504503,1488.1792614542,1522.3606790966,1557.0237362829,1591.6897301148,1627.0454173659,1663.1024814665,1699.5414330246,1736.9147223714,1773.9751911161,1811.3646570333,1849.0790808733,1887.0586198415,1925.3652213682,1964.8363893150,2004.3120463896,2044.4714328234,2085.0169590050,2125.8761364146,2166.9537529222,2208.3807123313,2251.0443700527,2294.5725103700,2338.5331275407,2383.3113568871,2429.1004971552,2476.1772981422,2524.9033651711,2575.8939623721,2629.9591217714,2688.4331034603,2753.4226506517,2827.8733336678,2704.9762746383,2767.7920505949,2828.0332433768,2886.2599707930,2942.9778022123,2998.4157517201,3052.9944747473,3106.8734804937,3160.2502324410,3213.3219344284
