

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9028431290,32.4402931055,32.8920999211,33.2452635530,33.4656361660,33.5593318248,33.5098832995,33.3006524647,32.9384614708,32.4014929322,31.6893326090,30.8100793623,29.7410749176,28.5039983516,27.0740182546,25.4660533812,23.6782330922,21.7157616008,19.5768741269,17.2571149373,14.7626299579,12.0931134667,9.2572705665,6.2491421410,3.0767177843,-0.2512958251,-3.7506709556,-7.4131412408,-11.2303403847,-15.1967952522,-18.0719899330,-18.2035571077,-18.3467091237,-18.4792795636,-18.6015779100,-18.7118683261,-18.8097027966,-18.8892718433,-18.9652176505,-19.0275407289,-19.0927008005,-19.1379888794,-19.1376508544,-19.1771409690,-19.1970570266,-19.1810032421,-19.1481083917,-19.1098387590,-19.0632094271,-18.9995475134,-18.9375998360,-18.8461722338,-18.7452414604,-18.6492952274,-18.5224094589,-18.3902237010,-18.2819601338,-18.1317518860,-17.9889978933,-17.8652317816,-17.6916913272,-17.5408462960,-17.3544905703,-17.1579151018,-16.9993330666,-16.8059613979,-16.5964388618,-16.3603511477,-16.1467532580,-15.9254485446,-15.7085303429,-15.4736258610,-15.2361676392,-14.9803195062,-14.7502639586,-14.4812285608,-14.1978430557,-13.9874091077,-13.7253558990,-13.4570720952,-13.1776784473,-12.9495446176,-12.7147185930,-12.5107456224,-12.2354667674,-11.9883814572,-11.7488196837,-11.5073306040,-11.2268782087,-10.9985217808,-10.7380890470,-10.5332242032,-10.3457216775,-10.1454269821,-9.9322699341,-9.7036644044,-9.5143733233,-9.3163248668,-9.1088796373,-8.9071247702,-8.7122483320,-8.5194150285,-8.3418072293,-8.1579886728,-7.9664627353,-7.8046919558,-7.6468186233,-7.4900588232,-7.3330938536,-7.1900273854,-7.0501619642,-6.9151007990,-6.7778177156,-6.6489860096,-6.5048467679,-5.3671244438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470597184,13.2038511097
"Atmospheric concentrations ppm",418.5334887579,424.9557781321,430.0063069606,435.4176725543,440.9899371920,446.6501151159,452.3547663712,458.0622694838,463.7272199287,469.3027024602,474.7460810592,480.0078125008,485.0358360241,489.7771524003,494.1814769554,498.2082650554,501.8060550315,504.9333265219,507.5481090191,509.6110116856,511.0809268630,511.9149487214,512.0739063228,511.5200614686,510.2190841841,508.1341370347,505.2291815138,501.4765142222,496.8454378749,491.3109076336,484.8577263681,477.4844756323,469.6588425657,462.4161411723,455.7411847247,449.7104496993,444.2667481889,439.2099010242,434.3741942466,429.6847048843,425.1113729954,420.6458431310,416.2784926008,412.0089280615,407.8445610088,403.7623359876,399.7632443693,395.8524813610,392.0275397773,388.2827570632,384.6145623869,381.0227302829,377.5007049466,374.0534420714,370.6781385773,367.3680476419,364.1295447350,360.9591537426,357.8449191234,354.7986941136,351.8133905108,348.8801523032,346.0139996269,343.2031072988,340.4575884958,337.7770979789,335.1465185971,332.5773498906,330.0720238947,327.6363537229,325.2598254471,322.9442684056,320.6868806584,318.4925400577,316.3601323116,314.2941021770,312.2841784449,310.3428916410,308.4719038841,306.6474941541,304.8889365980,303.1947438832,301.5662090230,299.9853506910,298.4561582343,296.9690010675,295.5477112562,294.1797420662,292.8630433310,291.5983367907,290.3971902119,289.2407951114,288.1408003856,287.0784106742,286.0509053630,285.0639094936,284.1211901849,283.2266140095,282.3668366184,281.5461295227,280.7670111300,280.0268891779,279.3234549984,278.6560876585,278.0200151871,277.4177087903,276.8510562249,276.3102922387,275.7955244293,275.3068428976,274.8444272082,274.4040390269,273.9854082016,273.5873917358,273.2109611389,272.8534700785,272.5198344433,272.5042404952,273.9991512618,275.1219389770,276.0872549760,276.9414410681,277.7112755908,278.4157742812,279.0687112045,279.6801131188,280.2573203027,280.8057453203,281.3294148208,281.8313565474,282.3138761941,282.7787558319,283.2273963905,283.6609201531,284.0802446157,284.4861358029,284.8792468258,285.2601458214,285.6293362430,285.9872716373,286.3343664381,286.6710038840,286.9975418529,287.3143171882,287.6216489302,287.9198407517,288.2091828132,288.4899531953,288.7624190200,289.0268373439,289.2834558827,289.5325136099,289.7742412610,290.0088617670,290.2365906336,290.4576362772,290.6722003291,290.8804779125,291.0826578980,295.2904177014
"Atmospheric Temperature rel. 1850-1900",1.3791266361,1.4878031092,1.5375863944,1.5908462339,1.6441404329,1.7006786046,1.7577032771,1.8140901455,1.8698202895,1.9244850713,1.9777385886,2.0277835572,2.0721149740,2.1133843345,2.1520474990,2.1875243475,2.2208450147,2.2522649428,2.2820513015,2.3097610048,2.3349234209,2.3576079844,2.3782351811,2.3965832516,2.4119607684,2.4211725215,2.4255272197,2.4254493216,2.4186573543,2.4050817046,2.3853709723,2.3595123470,2.3273766426,2.2906155671,2.2537603014,2.2181654880,2.1847981171,2.1538780290,2.1247669586,2.0966630067,2.0690424846,2.0416267306,2.0143008754,1.9869962628,1.9597103110,1.9325397447,1.9054315960,1.8783943436,1.8514675492,1.8246646581,1.7979773681,1.7713995776,1.7449404875,1.7185820612,1.6923553367,1.6662658890,1.6402932994,1.6144752314,1.5888146691,1.5632620946,1.5378754398,1.5126421248,1.4875228354,1.4625959549,1.4378280714,1.4132768956,1.3889661444,1.3648306717,1.3409265349,1.3172908548,1.2939790319,1.2709589484,1.2482444475,1.2258324700,1.2037609271,1.1820441438,1.1607241397,1.1397628517,1.1179793487,1.0961433621,1.0750319121,1.0548451836,1.0355524500,1.0170902551,0.9992780997,0.9820510283,0.9652978258,0.9491159449,0.9334378830,0.9182274635,0.9034731380,0.8892425748,0.8754334374,0.8620956175,0.8491198554,0.8364608434,0.8241406959,0.8121902717,0.8006467165,0.7894365290,0.7785715794,0.7680722175,0.7579297443,0.7481298136,0.7386666988,0.7295087808,0.7206658304,0.7121543508,0.7039154660,0.6959360122,0.6882126557,0.6807465241,0.6735104484,0.6664964160,0.6596947207,0.6531100379,0.6467263181,0.6405738904,0.6366760561,0.6437319240,0.6513579209,0.6584969417,0.6648688473,0.6704959569,0.6754902419,0.6799717643,0.6840433241,0.6877860275,0.6912616730,0.6945166947,0.6975858796,0.7004953854,0.7032650439,0.7059100684,0.7084423014,0.7108711192,0.7132040870,0.7154474316,0.7176063842,0.7196854280,0.7216884782,0.7236190130,0.7254801693,0.7272748130,0.7290055908,0.7306749685,0.7322852601,0.7338386493,0.7353372066,0.7367829015,0.7381776133,0.7395231387,0.7408211990,0.7420734448,0.7432814612,0.7444467718,0.7455708416,0.7466550806,0.7477008464,0.7487094465
"Mid-ocean Temperature rel. 1850-1900",0.8835067939,0.9575637365,1.0081541281,1.0513370243,1.0938850001,1.1379432882,1.1829129662,1.2279380217,1.2727686802,1.3171759661,1.3609237326,1.4031265368,1.4423371455,1.4792631880,1.5144505111,1.5477504741,1.5795329769,1.6100550054,1.6394901898,1.6676826956,1.6943454710,1.7194096810,1.7430487910,1.7652195098,1.7855731328,1.8025415073,1.8161457499,1.8266811188,1.8331870384,1.8352415814,1.8330357474,1.8266273512,1.8159397930,1.8016656342,1.7860847425,1.7705826181,1.7559422707,1.7424873135,1.7300163260,1.7180905733,1.7063409496,1.6945426207,1.6825879243,1.6704225551,1.6580339763,1.6454667933,1.6327167369,1.6197853506,1.6066948051,1.5934617204,1.5800896490,1.5665790078,1.5529367424,1.5391599744,1.5252636982,1.5112588880,1.4971418007,1.4829299789,1.4686342004,1.4542373110,1.4397610007,1.4252114936,1.4105739023,1.3958803024,1.3811310384,1.3663518809,1.3515659801,1.3367529995,1.3219317737,1.3071301961,1.2923841023,1.2776931185,1.2630635975,1.2484996538,1.2340218272,1.2196465330,1.2053998101,1.1912759066,1.1767426184,1.1619516452,1.1473490329,1.1331705454,1.1194628141,1.1062070798,1.0933185607,1.0807424448,1.0684181628,1.0563731465,1.0445940667,1.0330595912,1.0217609671,1.0107291823,0.9999325501,0.9893817784,0.9790369713,0.9688637628,0.9588647030,0.9490582942,0.9394692236,0.9300741021,0.9208698266,0.9118682434,0.9030712702,0.8944739703,0.8860736098,0.8778569008,0.8698249454,0.8619879713,0.8543243853,0.8468209144,0.8394741834,0.8322852126,0.8252433708,0.8183420580,0.8115762701,0.8049474882,0.7984502181,0.7920967166,0.7868025061,0.7868189792,0.7889935862,0.7913972662,0.7935083808,0.7952267474,0.7965851088,0.7976490663,0.7984828456,0.7991396296,0.7996606338,0.8000768643,0.8004113482,0.8006811191,0.8008987934,0.8010737614,0.8012130660,0.8013220423,0.8014047815,0.8014644659,0.8015036112,0.8015242410,0.8015280135,0.8015163136,0.8014903193,0.8014510503,0.8013994037,0.8013361801,0.8012621026,0.8011778317,0.8010839757,0.8009810987,0.8008697271,0.8007503543,0.8006234446,0.8004894358,0.8003487421,0.8002017561,0.8000488501,0.7998903779,0.7997266759,0.7995580642
"Deep-ocean temperature rel. 1850-1900",0.0641804223,0.0851969461,0.1072616261,0.1298982777,0.1530277095,0.1766498775,0.2007859965,0.2254344617,0.2505801132,0.2762032178,0.3022786692,0.3287688813,0.3556080045,0.3827199086,0.4100497687,0.4375485358,0.4651695941,0.4928763754,0.5206381350,0.5484253647,0.5762034151,0.6039338024,0.6315804378,0.6591102606,0.6864860625,0.7136487967,0.7405183251,0.7670232906,0.7930869503,0.8186148247,0.8435127200,0.8676927060,0.8910685118,0.9135626341,0.9351357375,0.9557977243,0.9755833318,0.9945398429,1.0127147152,1.0301458523,1.0468600089,1.0628760387,1.0782083594,1.0928691574,1.1068695204,1.1202206621,1.1329341503,1.1450211263,1.1564927611,1.1673604619,1.1776356004,1.1873293017,1.1964525007,1.2050159354,1.2130301920,1.2205059548,1.2274537347,1.2338839107,1.2398070030,1.2452332022,1.2501724225,1.2546347696,1.2586299724,1.2621676586,1.2652577361,1.2679100911,1.2701350298,1.2719426653,1.2733427338,1.2743453807,1.2749612742,1.2752013048,1.2750760968,1.2745961702,1.2737720641,1.2726145466,1.2711346194,1.2693433136,1.2672452471,1.2648386914,1.2621303864,1.2591356892,1.2558728112,1.2523596791,1.2486125127,1.2446452920,1.2404703194,1.2360990789,1.2315431442,1.2268132834,1.2219196281,1.2168723157,1.2116813522,1.2063560772,1.2009053925,1.1953369568,1.1896578479,1.1838752702,1.1779967909,1.1720298613,1.1659813203,1.1598579854,1.1536667000,1.1474140890,1.1411065109,1.1347499880,1.1283502117,1.1219128936,1.1154435061,1.1089468948,1.1024275995,1.0958900270,1.0893383750,1.0827765018,1.0762080387,1.0696364791,1.0630651994,1.0564975444,1.0499473067,1.0434896058,1.0372238593,1.0311694909,1.0253191563,1.0196590399,1.0141751538,1.0088551647,1.0036886627,0.9986669341,0.9937826302,0.9890294601,0.9844019432,0.9798952189,0.9755049054,0.9712269951,0.9670577780,0.9629937853,0.9590317476,0.9551685640,0.9514012789,0.9477270642,0.9441432062,0.9406470947,0.9372362145,0.9339081392,0.9306605250,0.9274911066,0.9243976924,0.9213781620,0.9184304619,0.9155526037,0.9127426609,0.9099987669,0.9073191122,0.9047019431,0.9021455590,0.8996483112,0.8972086004,0.8948248756,0.8924956324,0.8902194110
"Output Net Net ",132.4150110683,143.8807208592,156.6886923827,170.5503253814,185.5003475845,201.4248395638,218.4428266740,236.5384528657,255.6620085650,275.9454563486,297.2731398183,319.6908649216,343.3799560998,368.1216925911,394.2751552512,421.5332455104,450.1422116104,480.0978112401,511.5654402669,544.6213009955,579.1220754166,615.3169770359,652.9201284518,692.4229155872,733.7912682683,776.3746296519,820.8458748914,867.7828892237,916.1716188533,966.1958007673,1018.1860887444,1072.8654678678,1129.9152756633,1190.5637931127,1253.4836132058,1318.7200754201,1386.1720694290,1455.8224157393,1527.2233415773,1601.5698941285,1678.0900344595,1758.2918555779,1840.1752001735,1921.0583831805,2009.4434056316,2099.5109221539,2189.2691574842,2280.6138506666,2374.8453912716,2471.6213620708,2569.7610688177,2671.7430821269,2773.1319161452,2876.5641877761,2984.2804636050,3090.4942504092,3199.1189125936,3315.4239711691,3427.5951685503,3544.4696647425,3668.6714013013,3786.0569685756,3911.5440622642,4032.2905594260,4153.4553204129,4286.9158172365,4414.7659671122,4541.0279848959,4662.1972585193,4791.8804089843,4921.5201980995,5054.6889164020,5184.0227510816,5314.1201963058,5439.0438001970,5574.5823211078,5696.3194472558,5812.3708172040,5959.0739894021,6084.7468641317,6207.4344005660,6324.2375841162,6465.4214713956,6603.7085496482,6758.7977424018,6875.0923900651,7005.7931996312,7139.9759802196,7271.9374388243,7376.9201473418,7513.7817608718,7626.5323426214,7776.8781478453,7939.9293263668,8092.9415041978,8234.4263325016,8360.6101346990,8518.6038655513,8667.3751872030,8805.0454958507,8945.3400892759,9089.7370932484,9233.4030392326,9391.0122941674,9539.0472560001,9674.4572574760,9842.9580314447,10014.4962442859,10185.4878211403,10353.8547295481,10539.8298597252,10729.0302297805,10924.1689362293,11114.2094470580,11316.5299286809,11490.3834293761,11665.2516190926,11860.7684599148,12060.9014306250,12249.1585210515,12441.6351008193,12618.6462308648,12822.5266792218,13028.2164376347,13223.4652647908,13437.7677144232,13609.0192691107,13804.8636970126,14003.9470455059,14205.1643075863,14413.4539808666,14653.7702387129,14858.0810351218,15088.2250399450,15311.3316432157,15535.1431629376,15759.6972817948,15993.1881995650,16258.9842914467,16513.0926239453,16751.9769634560,17000.9744779617,17251.5931694243,17502.9082143310,17752.3999430971,18000.4073865292,18241.5895168896,18475.0091584409,18697.2854028609,18890.6675496808,19040.2856056485,19452.7034886082,19848.3906960715,20231.5005208664,20604.4061207529,20971.6215826239,21333.4848125843,21692.6471266936,22050.6357775354,22407.4935172668
"Climate Damages fraction output",0.0044886971,0.0052239971,0.0055794457,0.0059726685,0.0063795467,0.0068258462,0.0072912691,0.0077665784,0.0082510979,0.0087405970,0.0092310218,0.0097040985,0.0101330387,0.0105406883,0.0109298879,0.0112932201,0.0116398801,0.0119715658,0.0122903092,0.0125905903,0.0128664070,0.0131176244,0.0133481661,0.0135549226,0.0137294292,0.0138345003,0.0138843102,0.0138834184,0.0138057720,0.0136512265,0.0134283874,0.0131388245,0.0127833696,0.0123827304,0.0119874678,0.0116118092,0.0112650890,0.0109484897,0.0106545377,0.0103745500,0.0101030109,0.0098370457,0.0095754829,0.0093176438,0.0090634962,0.0088139153,0.0085683802,0.0083269421,0.0080899197,0.0078573866,0.0076292254,0.0074053413,0.0071857688,0.0069703174,0.0067591971,0.0065524032,0.0063497266,0.0061514114,0.0059574236,0.0057673406,0.0055815436,0.0053998834,0.0052220291,0.0050484811,0.0048789450,0.0047137497,0.0045529756,0.0043961201,0.0042434782,0.0040952023,0.0039515409,0.0038121945,0.0036771495,0.0035462900,0.0034197353,0.0032974589,0.0031795820,0.0030657801,0.0029497117,0.0028356114,0.0027274369,0.0026259681,0.0025307905,0.0024413553,0.0023565939,0.0022760412,0.0021990477,0.0021259377,0.0020562828,0.0019898144,0.0019263824,0.0018661756,0.0018086655,0.0017539729,0.0017015707,0.0016512135,0.0016029306,0.0015567812,0.0015128430,0.0014707757,0.0014305699,0.0013922464,0.0013557197,0.0013208878,0.0012876832,0.0012559520,0.0012256878,0.0011969066,0.0011693729,0.0011430116,0.0011177825,0.0010936614,0.0010705345,0.0010483532,0.0010270652,0.0010066644,0.0009870816,0.0009683904,0.0009566411,0.0009779623,0.0010012705,0.0010233390,0.0010432394,0.0010609730,0.0010768375,0.0010911734,0.0011042800,0.0011163971,0.0011277088,0.0011383541,0.0011484375,0.0011580373,0.0011672129,0.0011760093,0.0011844616,0.0011925971,0.0012004378,0.0012080015,0.0012153031,0.0012223552,0.0012291689,0.0012357538,0.0012421187,0.0012482716,0.0012542200,0.0012599707,0.0012655304,0.0012709052,0.0012761011,0.0012811237,0.0012859786,0.0012906710,0.0012952059,0.0012995883,0.0013038229,0.0013079144,0.0013118671,0.0013156854,0.0013193735,0.0013229354
"Consumption Per Capita ",11.7246966692,12.3850787667,13.1273947570,13.9433115884,14.8283695305,15.7780197508,16.7914925266,17.8686800650,19.0091505474,20.2152130910,21.4873047999,22.8266172421,24.2372428737,25.7190233426,27.2774298216,28.9123580678,30.6270514295,32.4238930175,34.3071712786,36.2818484683,38.3500954033,40.5175547611,42.7848068880,45.1596791641,47.6496039624,50.2518798239,52.9732440134,55.8295690269,58.8224441580,61.9571406393,65.2453422988,68.7049698541,72.3324018811,76.1422443102,80.1309156623,84.2981088307,88.6441881016,93.1705894920,97.8720713094,102.7612100270,107.8388014753,113.1296565282,118.6306052379,124.2954389043,130.2060709602,136.3609753059,142.7308746558,149.3141759542,156.1280045841,163.1846844641,170.4786479063,178.0444185984,185.8489853306,193.8983145565,202.2343078002,210.8075545229,219.6253267921,228.7808366800,238.1807242589,247.8700350906,257.9436545325,268.2715208744,278.9686281248,289.9423148278,301.1777656346,312.8643170076,324.9059828442,337.2775888651,349.8859057583,362.8649718211,376.2055317669,389.9685922940,404.0929109052,418.6015878180,433.4077791730,448.7164078416,464.2888072034,480.0044863414,496.4315939353,513.1874297324,530.2154606998,547.3695006967,565.0868536412,583.2903423092,602.3410177998,621.4922962087,641.0490539209,661.1000912664,681.6273779225,702.0480813920,722.9981506785,743.8741306821,765.3965172826,787.7932004717,810.8405040964,834.2962630484,857.7951770854,882.0457379128,906.8401092363,931.9204259158,957.3292722586,983.1299499378,1009.2536896015,1035.9923123394,1063.0616471048,1090.0480132100,1117.6547656913,1145.8458661681,1174.5053641887,1203.4519750454,1233.0273852521,1263.2217206476,1294.1285639313,1325.5769663374,1357.8966042950,1390.3350221901,1422.8813471323,1456.0400250769,1489.9045247232,1524.1298569367,1558.8223631540,1593.5071139773,1628.8752445352,1664.9410909876,1701.3866412589,1738.7660940736,1775.8317566443,1813.2265461422,1850.9466572472,1888.9323045597,1927.2455352480,1966.7246159076,2006.2083549495,2046.3765746303,2086.9313706567,2127.8001538451,2168.8876023645,2210.3247143048,2252.9995719673,2296.5396127453,2340.5124581429,2385.3035548424,2431.1063526778,2478.1978189136,2526.9398410773,2577.9481589311,2632.0334201266,2690.5308860119,2755.5488558104,2830.0350429727,2707.0177421737,2769.8595188074,2830.1247112476,2888.3738802784,2945.1129917266,3000.5712499353,3055.1696347726,3109.0677881642,3162.4633261631,3215.5536147682
