

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.2212269855,33.8847639413,34.4711398768,34.9671044934,35.3369486610,35.5873747951,35.7012546249,35.6607552770,35.4731409509,35.1144374758,34.5836880613,33.8903688686,33.0095771029,31.9667792421,30.7342831386,29.3288976844,27.7481056229,25.9979287297,24.0764847821,21.9766938836,19.7049012954,17.2561272483,14.6413187435,11.8518034467,8.8880171985,5.7641452681,2.4670638424,-1.0050261789,-4.6408869668,-8.4307329737,-12.3541855264,-16.3067604291,-18.3544425027,-18.4811093631,-18.5990379144,-18.7061767362,-18.8017587613,-18.8797548450,-18.9546410159,-19.0163011608,-19.0810918825,-19.1262449676,-19.1259679200,-19.1656230246,-19.1858110787,-19.1701203841,-19.1376485215,-19.0998396525,-19.0536982934,-18.9905461400,-18.9291133571,-18.8382134163,-18.7378084486,-18.6423764619,-18.5160036905,-18.3843168261,-18.2765273242,-18.1267878423,-17.9844803590,-17.8611360862,-17.6880093495,-17.5375515667,-17.3515693413,-17.1553469784,-16.9970908340,-16.8040317900,-16.5948048907,-16.3589964326,-16.1456563183,-15.9245935263,-15.7079019348,-15.4732119081,-15.2359557603,-14.9802991736,-14.7504250831,-14.4815656700,-14.1983500007,-13.9880850312,-13.7261731698,-13.4579878521,-13.1786559999,-12.9505587872,-12.7157516155,-12.5117871607,-12.2365053003,-11.9894088794,-11.7498300403,-11.5083192716,-11.2278385430,-10.9994509823,-10.7389823972,-10.5340805644,-10.3465417280,-10.1462113104,-9.9330185618,-9.7043761234,-9.5150488547,-9.3169651354,-9.1094850455,-8.9076957533,-8.7127855910,-8.5199192780,-8.3422797245,-8.1584305748,-7.9668742768,-7.8050737314,-7.6471717786,-7.4903842302,-7.3333918517,-7.1902980405,-7.0504052309,-6.9153161140,-6.7780037554,-6.6491403831,-6.5049657600,-6.3634123366,-6.2347143747,-6.1098216591,-5.9805792534,-5.8551143799,-5.7242983156,-5.6074331783,-5.4926922426,-5.3750661742,-5.2666216103,-5.1431168194,-5.0309994909,-4.9217914425,-4.8150143031,-4.7122238974,-4.6210610543,-4.5197817808,-4.4277513089,-4.3348717611,-4.2435043528,-4.1536627215,-4.0674312933,-3.9903249471,-3.9111169615,-3.8293395368,-3.7509821191,-1.1664711543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479871417,13.2047579435
"Atmospheric concentrations ppm",414.6532861840,420.1310917682,424.3982218576,428.9351798520,433.5670676000,438.2431695383,442.9167162706,447.5510016918,452.1082936029,456.5494691526,460.8415731438,464.9463859770,468.8287041492,472.4584224707,475.7984983519,478.8223496312,481.4948053711,483.7885046270,485.6758683939,487.1322624207,488.1332080821,488.6531064236,488.6697968030,488.1604447092,487.1067809450,485.4884699334,483.2869992998,480.4891979155,477.0784005549,473.0400071433,468.3661214774,463.0582700212,457.1407293379,450.7063214426,444.4675504754,438.9970647483,434.1071865656,429.5773992427,425.2436775711,421.0321406727,416.9139605934,412.8835045270,408.9365054657,405.0774477312,401.3167629093,397.6386421899,394.0478986340,390.5512630720,387.1483332188,383.8358371090,380.6119350017,377.4771785623,374.4264217661,371.4641370761,368.5876355102,365.7909658571,363.0791723357,360.4484080716,357.8878464309,355.4069690931,352.9983731483,350.6536234337,348.3845691322,346.1794142128,344.0457833895,341.9816823182,339.9727121610,338.0277757498,336.1473252954,334.3349324115,332.5799192498,330.8827701734,329.2397649637,327.6540505122,326.1233857957,324.6505392189,323.2252857641,321.8578357011,320.5484372383,319.2738592475,318.0508566236,316.8778858548,315.7559487358,314.6685938151,313.6193077422,312.5990200559,311.6288709610,310.6966412217,309.8000926651,308.9394639111,308.1248897321,307.3388243625,306.5919147366,305.8667859789,305.1611995554,304.4804062499,303.8278119131,303.2068632828,302.6051894005,302.0269449039,301.4745654705,300.9457944384,300.4387137178,299.9530212567,299.4845830874,299.0360690136,298.6095391418,298.1961766724,297.7965263626,297.4110538963,297.0402870741,296.6805834037,296.3320693659,295.9940235399,295.6677161113,295.3509778330,295.0488094144,294.7598402120,294.4804729582,294.2104231578,293.9514569314,293.7025367884,293.4655065540,293.2362763778,293.0151182180,292.8033278407,292.5984297372,292.4053844862,292.2203718490,292.0431564560,291.8734479875,291.7104984309,291.5514985891,291.4002980465,291.2541268920,291.1138953907,290.9794353360,290.8506189799,290.7267218312,290.6055825224,290.4886088443,290.3768046689,290.2692870724,290.8767497743,291.6416377670,292.2614341775,292.8026846440,293.2880967275,293.7319686057,294.1437046128,294.5295849844,294.8938785361,295.2395521460,295.5687249944,295.8829603236,296.1834533995,296.4711529781,296.7468400705,297.0111792296,301.0986705351
"Atmospheric Temperature rel. 1850-1900",1.2611661065,1.2939612261,1.3329456449,1.3878437481,1.4459577810,1.5059503968,1.5658440301,1.6249776477,1.6839903145,1.7424167367,1.7996544807,1.8543710395,1.9049544591,1.9533049369,1.9999637269,2.0465920698,2.0923238188,2.1366926927,2.1798043828,2.2212716387,2.2607186301,2.2974270521,2.3307196593,2.3617260326,2.3899650400,2.4120645702,2.4299988499,2.4443929195,2.4495821331,2.4466691360,2.4382059423,2.4245401239,2.4057043205,2.3817467210,2.3529672020,2.3221700636,2.2923519027,2.2637332170,2.2358166215,2.2080629982,2.1801863691,2.1520747264,2.1237186601,2.0951238319,2.0663441906,2.0375435442,2.0087251819,1.9799370867,1.9512427033,1.9226773341,1.8942569827,1.8659980939,1.8379262374,1.8100412813,1.7823811757,1.7549577857,1.7277615721,1.7008293165,1.6741644756,1.6477290857,1.6215730949,1.5956817815,1.5700215286,1.5446535568,1.5195411245,1.4947251604,1.4702138341,1.4459454838,1.4219607771,1.3982776317,1.3749275291,1.3518710789,1.3291112285,1.3066356418,1.2844647712,1.2625973832,1.2410550560,1.2197942140,1.1994193014,1.1801997839,1.1619396857,1.1446074743,1.1281185394,1.1124067238,1.0973229925,1.0828173093,1.0687947788,1.0553258421,1.0423358259,1.0297820443,1.0176433051,1.0059614985,0.9946385659,0.9837085910,0.9730731713,0.9626928884,0.9525813098,0.9427543900,0.9332320119,0.9239458219,0.9149038012,0.9061188037,0.8975792208,0.8892709679,0.8811884696,0.8733053939,0.8656304276,0.8581760742,0.8508930409,0.8437732801,0.8368155007,0.8300207224,0.8233664895,0.8168475338,0.8104567747,0.8041987680,0.7980605464,0.7920682138,0.7862189035,0.7804913800,0.7748794581,0.7693915549,0.7640227888,0.7587830511,0.7536501223,0.7486208647,0.7437015454,0.7388782027,0.7341771947,0.7295811660,0.7250855527,0.7206873647,0.7163810976,0.7121482412,0.7080070694,0.7039439612,0.6999612473,0.6960578370,0.6922324053,0.6884800320,0.6847863054,0.6811559082,0.6775949727,0.6740991417,0.6749533767,0.6777952142,0.6804747424,0.6829298713,0.6852014239,0.6873231661,0.6893170913,0.6911971918,0.6929726229,0.6946497266,0.6962332523,0.6977270763,0.6991346148,0.7004590532,0.7017034662,0.7028708750
"Mid-ocean Temperature rel. 1850-1900",0.7053989872,0.7484720305,0.7874296722,0.8255657654,0.8644004997,0.9041969647,0.9448573311,0.9861312506,1.0278711065,1.0699531130,1.1121951737,1.1542849665,1.1957444699,1.2363434396,1.2760729992,1.3151333372,1.3536611808,1.3916539655,1.4290927332,1.4659238723,1.5020429827,1.5372717482,1.5713636568,1.6042221616,1.6357812321,1.6655925822,1.6933575707,1.7190286662,1.7419781144,1.7615542985,1.7776137518,1.7902185234,1.7994254985,1.8052728777,1.8078141644,1.8074023435,1.8047662839,1.8006163282,1.7954221060,1.7894368636,1.7827834301,1.7755234164,1.7676949940,1.7593267033,1.7504462892,1.7410956474,1.7313154458,1.7211417182,1.7106113559,1.6997597196,1.6886174944,1.6772110370,1.6655646366,1.6536988043,1.6416341066,1.6293903913,1.6169832393,1.6044290513,1.5917437029,1.5789363433,1.5660186012,1.5530015999,1.5398904948,1.5266954421,1.5134246489,1.5000880587,1.4866975052,1.4732567547,1.4597710979,1.4462499865,1.4327061202,1.4191475305,1.4055796260,1.3920065236,1.3784341346,1.3648690602,1.3513196999,1.3377898526,1.3243473624,1.3111052787,1.2981405210,1.2854966920,1.2731964938,1.2612466316,1.2496341122,1.2383378928,1.2273314508,1.2165998090,1.2061293695,1.1959030375,1.1859051777,1.1761291957,1.1665630977,1.1571977455,1.1480186964,1.1390068245,1.1301485312,1.1214372967,1.1128722407,1.1044470943,1.0961551920,1.0879942289,1.0799626171,1.0720576594,1.0642766243,1.0566149182,1.0490692704,1.0416396660,1.0343218752,1.0271097353,1.0199986350,1.0129856799,1.0060667523,0.9992374263,0.9924937647,0.9858333369,0.9792535009,0.9727547675,0.9663388813,0.9600048888,0.9537505181,0.9475749461,0.9414777282,0.9354595788,0.9295193367,0.9236548114,0.9178651227,0.9121486284,0.9065064355,0.9009390519,0.8954455665,0.8900249022,0.8846756632,0.8793946525,0.8741806730,0.8690324796,0.8639487937,0.8589287995,0.8539717984,0.8490767649,0.8442411955,0.8394630788,0.8347419495,0.8300773895,0.8259380874,0.8226399351,0.8200503007,0.8179513157,0.8161875786,0.8146532070,0.8132761347,0.8120070186,0.8108118397,0.8096669944,0.8085560209,0.8074673999,0.8063930635,0.8053273763,0.8042664303,0.8032075544
"Deep-ocean temperature rel. 1850-1900",0.2357210281,0.2505517437,0.2661653579,0.2824623039,0.2994272734,0.3170659977,0.3353865020,0.3543905854,0.3740734897,0.3944270358,0.4154386920,0.4370890717,0.4593474421,0.4821719329,0.5055191480,0.5293495544,0.5536309893,0.5783339763,0.6034293272,0.6288878350,0.6546787415,0.6807680461,0.7071162911,0.7336793431,0.7604127118,0.7872664824,0.8141786730,0.8410847899,0.8679144722,0.8945770802,0.9209725064,0.9470036225,0.9725781605,0.9976080434,1.0220091302,1.0457050605,1.0686383250,1.0907760942,1.1121044305,1.1326205408,1.1523271546,1.1712295657,1.1893343445,1.2066488539,1.2231810602,1.2389397014,1.2539345690,1.2681762908,1.2816762672,1.2944466554,1.3065002463,1.3178503011,1.3285104386,1.3384945506,1.3478167121,1.3564911941,1.3645323776,1.3719546714,1.3787725515,1.3850004476,1.3906526296,1.3957433093,1.4002865187,1.4042960588,1.4077856345,1.4107687767,1.4132589539,1.4152694881,1.4168133910,1.4179035181,1.4185526682,1.4187735949,1.4185788481,1.4179807492,1.4169913855,1.4156226792,1.4138864104,1.4117942136,1.4093582125,1.4065930846,1.4035161096,1.4001457582,1.3965009498,1.3926004542,1.3884624009,1.3841038079,1.3795404787,1.3747870496,1.3698573523,1.3647643214,1.3595199998,1.3541357111,1.3486222168,1.3429895777,1.3372472514,1.3314038738,1.3254673076,1.3194448803,1.3133435903,1.3071701528,1.3009308504,1.2946316427,1.2882782627,1.2818762063,1.2754307177,1.2689467809,1.2624290958,1.2558821726,1.2493103458,1.2427176422,1.2361078031,1.2294843443,1.2228505796,1.2162095860,1.2095642228,1.2029171634,1.1962709318,1.1896279286,1.1829905307,1.1763610610,1.1697417157,1.1631345730,1.1565416356,1.1499648440,1.1434060869,1.1368671355,1.1303496585,1.1238552446,1.1173854106,1.1109416716,1.1045254835,1.0981382277,1.0917812075,1.0854556221,1.0791625531,1.0729030274,1.0666779954,1.0604883495,1.0543349325,1.0482185369,1.0421398815,1.0360995869,1.0300982185,1.0241363160,1.0182199115,1.0123695870,1.0066075749,1.0009491248,0.9954034078,0.9899754274,0.9846673891,0.9794796255,0.9744112184,0.9694604192,0.9646249352,0.9599021256,0.9552891375,0.9507829994,0.9463806874,0.9420791704
"Output Net Net ",132.5128378773,144.2118014876,157.1450374690,171.1185403715,186.1735745275,202.2029812988,219.3278011968,237.5332036271,256.7691575552,277.1684421406,298.6153871018,321.1542605560,344.9629174151,369.8221446719,396.0913839396,423.4510658748,452.1506346173,482.1863426881,513.7236001238,546.8370090817,581.3798505258,617.6051736511,655.2337730915,694.7524116018,736.1247950271,778.6992127632,823.1476547692,870.0500963931,918.4308414494,968.4882334638,1020.5616420571,1074.8928969432,1130.3806319822,1189.8367550269,1252.2213353467,1317.0351905786,1384.1395708652,1453.5045681330,1524.6731670536,1598.8292574038,1675.1941492453,1755.2671773449,1837.0469409868,1917.8527194301,2006.1697084593,2096.1855177746,2185.9091580194,2277.2314198578,2371.4493293477,2468.2198218959,2566.3626585131,2668.3520487058,2769.7572014675,2873.2102856093,2980.9486056389,3087.1915328280,3195.8471449435,3312.1793347579,3424.3853261007,3541.2927451945,3665.5233442453,3782.9458547439,3908.4644641116,4029.2476831073,4150.4495653545,4283.9392166037,4411.8243189749,4538.1235207323,4659.3342610022,4789.0546378443,4918.7339369139,5051.9428046088,5181.3222343629,5311.4684097000,5436.4476633486,5572.0417229320,5693.8479781288,5809.9780631016,5956.6979820147,6082.3517749938,6204.9990996468,6321.7504418226,6462.8622252824,6601.0721774477,6756.0720267385,6872.2905165950,7002.9035090715,7136.9933737182,7268.8604797932,7373.7587673328,7510.5181461823,7623.1764707706,7773.4101478383,7936.3436231427,8089.2445103547,8230.6248446112,8356.7121330368,8514.5937946680,8663.2601835749,8800.8334294556,8941.0314076449,9085.3317814945,9228.9038293957,9386.4145256942,9534.3590538871,9669.6872678794,9838.0903324622,10009.5320427950,10180.4299559709,10348.7062951166,10534.5825596397,10723.6832674262,10918.7191513216,11108.6580110679,11310.8666168580,11484.6163411231,11659.3204094097,11854.4674215312,12054.4394347230,12242.9343376526,12435.7589323122,12613.1835153195,12817.4927523656,13023.6217586151,13219.3155958737,13434.0541734094,13605.7477477121,13802.0199527103,14001.5223415044,14203.1512336287,14411.8454295511,14652.5584753619,14857.2659292868,15087.8028233432,15311.3008272106,15535.5031223901,15760.4482778419,15994.3323639683,16260.5282626344,16515.0423128385,16754.3405842184,17003.7674903701,17254.8928348842,17506.7226365809,17756.4990085505,18004.6459618488,18245.9237745875,18479.4119624854,18701.7373022125,18895.1505667059,19044.7823982414,19457.2669162196,19853.0170221079,20236.1875789639,20609.1528121583,20976.4282887495,21338.3523593840,21697.5772532226,22055.6308105820,22412.5560166649
"Climate Damages fraction output",0.0037536743,0.0039514321,0.0041931161,0.0045456202,0.0049342736,0.0053522124,0.0057864074,0.0062317036,0.0066925432,0.0071649980,0.0076434647,0.0081153130,0.0085640895,0.0090043444,0.0094396576,0.0098849523,0.0103316528,0.0107744754,0.0112136513,0.0116443526,0.0120616030,0.0124564837,0.0128201197,0.0131634897,0.0134801616,0.0137306110,0.0139355508,0.0141011339,0.0141610682,0.0141274081,0.0140298418,0.0138730118,0.0136582953,0.0133876132,0.0130660330,0.0127262382,0.0124015103,0.0120937919,0.0117973473,0.0115062796,0.0112175817,0.0109301645,0.0106440270,0.0103593235,0.0100766768,0.0097977375,0.0095225454,0.0092515560,0.0089853415,0.0087241840,0.0084681745,0.0082173994,0.0079720159,0.0077319487,0.0074974431,0.0072685093,0.0070449777,0.0068270561,0.0066146710,0.0064074263,0.0062056184,0.0060090328,0.0058173235,0.0056308529,0.0054492523,0.0052727198,0.0051012078,0.0049341897,0.0047718550,0.0046142256,0.0044614047,0.0043130308,0.0041690265,0.0040292202,0.0038936454,0.0037621991,0.0036349137,0.0035114391,0.0033951117,0.0032871768,0.0031862450,0.0030918980,0.0030034574,0.0029203790,0.0028417179,0.0027670842,0.0026958806,0.0026283618,0.0025640550,0.0025026645,0.0024440110,0.0023882221,0.0023347619,0.0022837309,0.0022346165,0.0021871951,0.0021414903,0.0020975346,0.0020553759,0.0020146751,0.0019754356,0.0019376810,0.0019013304,0.0018662947,0.0018325238,0.0017998831,0.0017683858,0.0017380602,0.0017086848,0.0016802099,0.0016526140,0.0016258852,0.0015999204,0.0015746861,0.0015501428,0.0015262962,0.0015030855,0.0014805981,0.0014588108,0.0014376336,0.0014170341,0.0013970335,0.0013776047,0.0013587741,0.0013404529,0.0013226223,0.0013052971,0.0012884208,0.0012720781,0.0012562013,0.0012407678,0.0012257611,0.0012111564,0.0011968861,0.0011830067,0.0011694676,0.0011562720,0.0011434118,0.0011308783,0.0011186512,0.0011066802,0.0010949772,0.0010835585,0.0010724068,0.0010751265,0.0010841990,0.0010927883,0.0011006880,0.0011080223,0.0011148950,0.0011213730,0.0011274984,0.0011332981,0.0011387903,0.0011439882,0.0011489025,0.0011535425,0.0011579172,0.0011620351,0.0011659048
"Consumption Per Capita ",11.7240658211,12.3973217828,13.1507876232,13.9764711776,14.8703633498,15.8283792450,16.8500594581,17.9354964945,19.0843634412,20.2990408277,21.5799994844,22.9283959077,24.3482132949,25.8392269002,27.4068466479,29.0506802322,30.7738919046,32.5788317796,34.4697504354,36.4515335021,38.5262207033,40.6994075197,42.9716906862,45.3506388111,47.8433080105,50.4465085954,53.1662518056,56.0174405409,59.0009251528,62.1202164555,65.3837712427,68.8047852693,72.3804895957,76.1406714409,80.0891123348,84.2238849576,88.5435653629,93.0482844945,97.7318578852,102.6061019554,107.6712257420,112.9515320787,118.4434966299,124.1007101209,130.0047311900,136.1538562855,142.5187048342,149.0975628120,155.9074313959,162.9605363432,170.2512472510,177.8139817968,185.6157144439,193.6623529486,201.9957075845,210.5663832653,219.3816081145,228.5344737178,237.9316874924,247.6182305836,257.6888910248,268.0137065891,278.7075660456,289.6778801645,300.9098486667,312.5926846235,324.6304864105,336.9981067017,349.6023927367,362.5773263828,375.9136935035,389.6724946401,403.7925414640,418.2969299437,433.0988570824,448.4031194382,463.9711022974,479.6822289675,496.1029679420,512.8501434449,529.8675500772,547.0094869506,564.7134288051,582.9024970830,601.9377365107,621.0729933834,640.6130704564,660.6467845773,681.1561553964,701.5586727761,722.4900446329,743.3471930210,764.8503542763,787.2273790374,810.2547388925,833.6904058948,857.1692914072,881.3995719409,906.1735578508,931.2335461338,956.6221303203,982.4026171331,1008.5063138473,1035.2249290458,1062.2744744046,1089.2415278564,1116.8291428755,1145.0013808242,1173.6424390087,1202.5712328973,1232.1294173837,1262.3073209945,1293.1987419356,1324.6331760837,1356.9406436991,1389.3698016266,1421.9108709059,1455.0636798452,1488.9288445963,1523.1742268165,1557.9022138029,1592.6336610314,1628.0558305626,1664.1804061080,1700.6876328004,1738.1304619058,1775.2606307345,1812.7204830900,1850.5059235618,1888.5570320549,1926.9357727496,1966.4804389375,2006.0298346016,2046.2638142687,2086.8844094553,2127.8189417568,2168.9719077307,2210.4740472497,2253.2132358074,2296.8163670536,2340.8502350341,2385.6992451715,2431.5554189338,2478.7014378218,2527.4885413887,2578.5306258234,2632.6419221510,2691.1606375947,2756.1974006427,2830.7018671700,2707.6570654267,2770.5093027007,2830.7843657173,2889.0430336202,2945.7914651775,3001.2589823623,3055.8667164406,3109.7743915351,3163.1797050005,3216.2801011209
