

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4216555136,30.7062684626,31.0046903294,31.1956248470,31.2467907759,31.1634910128,30.9300980088,30.5313022148,29.9731424051,29.2361257691,28.3208251294,27.2351125984,25.9607223819,24.5173938570,22.8858989911,21.0805640357,19.1013736887,16.9534879406,14.6360012513,12.1474456356,9.4926933737,6.6746746708,3.6978110494,0.5572577475,-2.7324152560,-6.1675906909,-9.7691967364,-13.5216821432,-17.4173184702,-17.8849717375,-18.0435731519,-18.1800415697,-18.3264438447,-18.4610029899,-18.5844504376,-18.6953709815,-18.7935395189,-18.8732965525,-18.9493566529,-19.0117734707,-19.0770153819,-19.1224036401,-19.1222111777,-19.1618277149,-19.1819007039,-19.1660482887,-19.1333842603,-19.0953652393,-19.0490069371,-18.9856404290,-18.9239961464,-18.8328983483,-18.7323068156,-18.6366964769,-18.5101639311,-18.3783301987,-18.2703972495,-18.1205363890,-17.9781162792,-17.8546624021,-17.6814502973,-17.5309097146,-17.3448652146,-17.1485955540,-16.9902895108,-16.7972002884,-16.5879588235,-16.3521570285,-16.1388284464,-15.9177909622,-15.7011337116,-15.4664944624,-15.2293002969,-14.9737226920,-14.7439272511,-14.4751679667,-14.1920680851,-13.9818983135,-13.7201082463,-13.4520634981,-13.1728942846,-12.9449570540,-12.7103221266,-12.5065252081,-12.2314392676,-11.9845362077,-11.7451509248,-11.5038349901,-11.2235631785,-10.9953714082,-10.7351084619,-10.5303977105,-10.3430412781,-10.1428912732,-9.9298777842,-9.7014158756,-9.5122577713,-9.3143411102,-9.1070279990,-8.4162314648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470415601,13.2038685076
"Atmospheric concentrations ppm",419.5696510860,426.8985490072,432.5397566953,438.2020019098,444.1077821609,450.1321816498,456.2036282872,462.2700979348,468.2800155018,474.1794605374,479.9184127860,485.4400751976,490.6879629642,495.6079515854,500.1404429800,504.2337506422,507.8289193681,510.8727603245,513.3119366162,515.0954898178,516.1722835590,516.4912885517,516.0045191576,514.6665374102,512.4354271905,509.2693918478,505.1345523657,500.0017639735,493.8378431393,486.6213702434,478.3426287649,470.3553831711,462.7167342126,455.4431928904,448.6367187026,442.4318415189,436.7961525526,431.5285466699,426.4520229067,421.4854411746,416.6014837242,411.8005667133,407.0837442900,402.4612112843,397.9503371134,393.5352782026,389.2230043781,385.0243735831,380.9413963171,376.9715946354,373.1137047717,369.3692847918,365.7326955426,362.2095364028,358.7969327171,355.4871383584,352.2854495463,349.1866522640,346.1761032378,343.2633884404,340.4384671135,337.6889569621,335.0269783392,332.4370347128,329.9259246903,327.4898524326,325.1098773085,322.7945097226,320.5432668891,318.3592475906,316.2291902438,314.1527737952,312.1253559403,310.1504242515,308.2257220378,306.3549534188,304.5273350066,302.7553967422,301.0408760183,299.3589181489,297.7294365744,296.1524335007,294.6307041938,293.1478412435,291.7093440352,290.3070492606,288.9658273087,287.6743160772,286.4317295277,285.2398342305,284.1108536558,283.0271529501,282.0009736089,281.0146087163,280.0662364354,279.1619128889,278.3056856190,277.5015212563,276.7366826304,276.0154670660,275.3402527532,274.8491858669,276.7256322383,278.0434558750,279.1326394671,280.0660306883,280.8882468774,281.6293125815,282.3094939470,282.9424932484,283.5376188047,284.1012478177,284.6378063478,285.1504228912,285.6413628573,286.1123166901,286.5645905685,286.9992324338,287.4171151774,287.8189915022,288.2055300857,288.5773394178,288.9349835260,289.2789923694,289.6098687324,289.9280928261,290.2341253881,290.5284098029,290.8113735831,291.0834294336,291.3449760467,291.5963987215,291.8380698697,292.0703494478,292.2935853422,292.5081137230,292.7142593768,292.9123360264,293.1026466401,293.2854837342,293.4611296692,293.6298569415,293.7919284698,293.9475978777,294.0971097712,294.2407000117,294.3785959847,294.5110168627,294.6381738636,294.7602705040,294.8775028469,294.9900597437,295.0981230713,295.2018679629,295.3014630341,295.3970706020,295.4888469000,295.5769422858,295.6615014448,299.5460019238
"Atmospheric Temperature rel. 1850-1900",1.3435536230,1.4706248646,1.5430660756,1.6152217544,1.6828810744,1.7491448221,1.8132574702,1.8752657077,1.9354591529,1.9938353867,2.0503397538,2.1040637343,2.1537652966,2.2007955397,2.2453339749,2.2879079541,2.3284717389,2.3669074440,2.4034047582,2.4375952503,2.4690842422,2.4976274826,2.5230861870,2.5455312244,2.5645559666,2.5784512772,2.5876562460,2.5920884472,2.5885341803,2.5771707147,2.5588573495,2.5334768292,2.5047065060,2.4737160745,2.4413263469,2.4084453979,2.3760445611,2.3445941007,2.3138928085,2.2835428590,2.2532643885,2.2228944928,2.1923639748,2.1616324109,2.1307132610,2.0996946815,2.0685606476,2.0373519686,2.0061335985,1.9749513217,1.9438347886,1.9128133684,1.8819245642,1.8511809445,1.8206296561,1.7902935720,1.7601729362,1.7303089593,1.7007107896,1.6713447508,1.6422560943,1.6134290437,1.5848269060,1.5564997113,1.5284063414,1.5005777076,1.4730146737,1.4456520397,1.4185175237,1.3916188903,1.3649802904,1.3385621479,1.3123638167,1.2863701688,1.2605982222,1.2350479792,1.2097439415,1.1846533410,1.1599733526,1.1359763956,1.1126556214,1.0900536271,1.0681395965,1.0468888424,1.0261930200,1.0060255154,0.9863139722,0.9671350167,0.9484385443,0.9302071462,0.9124388643,0.8951870590,0.8783822326,0.8620707659,0.8461778199,0.8306794104,0.8155930615,0.8009392471,0.7867444632,0.7729590339,0.7595970552,0.7466727912,0.7348672618,0.7350016589,0.7358008104,0.7371715887,0.7387843315,0.7404366459,0.7420206823,0.7434846908,0.7448088239,0.7459905704,0.7470361718,0.7479557000,0.7487603451,0.7494610111,0.7500676683,0.7505891269,0.7510330326,0.7514059678,0.7517135945,0.7519608023,0.7521518458,0.7522904634,0.7523799766,0.7524233703,0.7524233565,0.7523824249,0.7523028816,0.7521868795,0.7520364412,0.7518534772,0.7516397995,0.7513971321,0.7511271193,0.7508313328,0.7505112760,0.7501683890,0.7498040518,0.7494195872,0.7490162635,0.7485952969,0.7481578533,0.7477050504,0.7472379590,0.7467576055,0.7462649724,0.7457610006,0.7452465905,0.7447226035,0.7441898633,0.7436491571,0.7431012370,0.7425468213,0.7419865955,0.7414212136,0.7408512993,0.7402774470,0.7397002227,0.7391201656
"Mid-ocean Temperature rel. 1850-1900",0.9898684013,1.0754076071,1.1540480471,1.2247341329,1.2902520544,1.3525456950,1.4125797215,1.4707639477,1.5273830295,1.5825916434,1.6364405081,1.6886595997,1.7386443913,1.7864037142,1.8321037195,1.8759965046,1.9182287211,1.9588247533,1.9978391037,2.0351939381,2.0706906970,2.1041158415,2.1352936396,2.1641407341,2.1904881309,2.2136781620,2.2333695044,2.2493959807,2.2606571853,2.2663801662,2.2664521774,2.2608377382,2.2506376017,2.2370565605,2.2210319947,2.2033715574,2.1848497390,2.1660770915,2.1473342413,2.1286227077,2.1098272660,2.0908215157,2.0715121567,2.0518385759,2.0317750449,2.0113405640,1.9905499305,1.9694246295,1.9480017816,1.9263222934,1.9044223153,1.8823342402,1.8600911544,1.8377194379,1.8152508228,1.7927150761,1.7701318908,1.7475268258,1.7249218246,1.7023209668,1.6797404251,1.6571899987,1.6346645773,1.6121768621,1.5897272586,1.5673247041,1.5449790611,1.5226774564,1.5004190496,1.4782105394,1.4560656559,1.4339831031,1.4119608302,1.3899951596,1.3680903077,1.3462517529,1.3244917205,1.3028099812,1.2812668530,1.2599955256,1.2390847317,1.2185932198,1.1985465769,1.1789498059,1.1597722457,1.1409838855,1.1225475871,1.1044649903,1.0867299179,1.0693316197,1.0522646134,1.0355444578,1.0191634778,1.0031281219,0.9874238816,0.9720313569,0.9569459089,0.9421745217,0.9277319722,0.9136136554,0.8998187676,0.8863538266,0.8734365407,0.8646031246,0.8590127356,0.8552721030,0.8525951968,0.8505092248,0.8487330539,0.8471037582,0.8455303484,0.8439648265,0.8423842812,0.8407799639,0.8391507342,0.8374992140,0.8358295975,0.8341464587,0.8324541477,0.8307565231,0.8290568719,0.8273579245,0.8256619141,0.8239706513,0.8222855995,0.8206079419,0.8189386401,0.8172784811,0.8156281162,0.8139880903,0.8123588661,0.8107408414,0.8091343629,0.8075397367,0.8059572356,0.8043871054,0.8028295685,0.8012848279,0.7997530690,0.7982344619,0.7967291622,0.7952373126,0.7937590432,0.7922944728,0.7908437086,0.7894068475,0.7879839759,0.7865751703,0.7851804976,0.7838000152,0.7824337718,0.7810818072,0.7797441528,0.7784208317,0.7771118593,0.7758172433,0.7745369842,0.7732710752,0.7720195029,0.7707822472
"Deep-ocean temperature rel. 1850-1900",0.1483828487,0.1770956183,0.2075999387,0.2395230534,0.2726167935,0.3067066020,0.3416739705,0.3774244204,0.4138772536,0.4509616557,0.4886123127,0.5267629677,0.5653351030,0.6042408674,0.6433999486,0.6827411430,0.7222025807,0.7617270340,0.8012600695,0.8407491173,0.8801386268,0.9193679338,0.9583719586,0.9970834331,1.0354336366,1.0733434176,1.1107177698,1.1474575584,1.1834485971,1.2185461760,1.2525962940,1.2854489770,1.3169736451,1.3470848866,1.3757347810,1.4029049283,1.4286030656,1.4528595050,1.4757182827,1.4972263005,1.5174267089,1.5363571592,1.5540504540,1.5705358581,1.5858402811,1.5999896387,1.6130096825,1.6249258552,1.6357637237,1.6455493240,1.6543091097,1.6620697814,1.6688582264,1.6747014441,1.6796264656,1.6836604710,1.6868305707,1.6891636874,1.6906866756,1.6914259619,1.6914073635,1.6906563486,1.6891976331,1.6870551743,1.6842524601,1.6808122894,1.6767570674,1.6721084652,1.6668871292,1.6611131712,1.6548063738,1.6479861336,1.6406711103,1.6328792807,1.6246280198,1.6159343203,1.6068148919,1.5972861473,1.5873647575,1.5770700374,1.5664245577,1.5554524274,1.5441783738,1.5326267699,1.5208208208,1.5087818873,1.4965295923,1.4840822252,1.4714575589,1.4586724628,1.4457429847,1.4326847831,1.4195132525,1.4062431427,1.3928887122,1.3794631295,1.3659787196,1.3524474640,1.3388813158,1.3252920673,1.3116909640,1.2980889927,1.2844999596,1.2709913142,1.2576925752,1.2446770212,1.2319816618,1.2196223096,1.2076022725,1.1959176974,1.1845608324,1.1735219814,1.1627906494,1.1523561906,1.1422081578,1.1323364747,1.1227315072,1.1133840785,1.1042854561,1.0954273243,1.0868017540,1.0784011709,1.0702183273,1.0622462761,1.0544783491,1.0469081372,1.0395294745,1.0323364233,1.0253232623,1.0184844753,1.0118147416,1.0053089272,0.9989620770,0.9927694075,0.9867262998,0.9808282935,0.9750710807,0.9694505005,0.9639625331,0.9586032955,0.9533690356,0.9482561284,0.9432610711,0.9383804784,0.9336110789,0.9289497108,0.9243933178,0.9199389457,0.9155837383,0.9113249347,0.9071598648,0.9030859472,0.8991006853,0.8952016642,0.8913865486,0.8876530791,0.8839990699,0.8804224060,0.8769210409,0.8734929940
"Output Net Net ",132.4454329720,143.8226593615,156.4423552466,170.1955021217,185.0391110108,200.8599388581,217.7746055229,235.7653772551,254.7819292841,274.9548000669,296.1679991256,318.4646586661,342.0201969160,366.6183936094,392.6170193024,419.7052552125,448.1306267883,477.8903905879,509.1497394171,541.9843501243,576.2512887735,612.2000238023,649.5504466482,688.7897195344,729.8806059493,772.1608072811,816.2957909446,862.8516420061,910.8152424790,960.3444767141,1013.2840021160,1068.9628413649,1126.1093603226,1186.7349133100,1249.5753122752,1314.7026305352,1382.0337326421,1451.5620957022,1522.8457877038,1597.0777793594,1673.4889967418,1753.5843298560,1835.3701433677,1916.1723395036,2004.4720784891,2094.4660234670,2184.1671470264,2275.4664144028,2369.6611814352,2466.4095345472,2564.5325989352,2666.5031448462,2767.8934863727,2871.3340128310,2979.0605790706,3085.2958786457,3193.9455414759,3310.2704094347,3422.4738826097,3539.3789629188,3663.6060769255,3781.0306497707,3906.5501980628,4027.3390858163,4148.5496997737,4282.0466285355,4409.9443731461,4536.2604923601,4657.4944358267,4787.2404907142,4916.9508090901,5050.1950599182,5179.6163622806,5309.8099227945,5434.8437317835,5570.4957433762,5692.3678010954,5808.5704623487,5955.3765372829,6081.1397275619,6203.9146900613,6320.8112445579,6462.0821537943,6600.4641270872,6755.6459827704,6872.0541535492,7002.8664179392,7137.1633008809,7269.2429313328,7374.3556234075,7511.3402752153,7624.2241554437,7774.6962047736,7937.8730308521,8091.0142077307,8232.6307159011,8358.9498041060,8517.0751601994,8665.9816940763,8803.7913598642,8944.2645254857,9089.3223984530,9233.2596918509,9390.7732415295,9538.6209305818,9673.7717775233,9841.9615624553,10013.1554998000,10183.7809795281,10351.7691214531,10537.3544467568,10726.1600859887,10920.8995370135,11110.5398976447,11312.4525989365,11485.9036582799,11660.3134863785,11855.1734409987,12054.8627526002,12243.0780048009,12435.6271614222,12612.7811343820,12816.8241417397,13022.6909078135,13218.1266688498,13432.6089884899,13604.0544904006,13800.0802837246,13999.3406007357,14200.7312172028,14409.1897569169,14649.6642696451,14854.1425638657,15084.4467531271,15307.7154400380,15531.6892490012,15756.4061531277,15990.0590080737,16256.0124296436,16510.2821946051,16749.3322328164,16998.4955542965,17249.2816932081,17500.7660240529,17750.4292078702,17998.6102164715,18239.9684894005,18473.5667630246,18696.0241809724,18889.5907748626,19039.3964450307,19451.9905579031,19847.8568465201,20231.1483628311,20604.2380890443,20971.6399479865,21333.6917528300,21693.0447351726,22051.2260957775,22408.2785170276
"Climate Damages fraction output",0.0042601218,0.0051040605,0.0056192849,0.0061571015,0.0066837294,0.0072204380,0.0077594503,0.0082992267,0.0088405650,0.0093818957,0.0099211877,0.0104479187,0.0109473437,0.0114306624,0.0118979982,0.0123534738,0.0127954023,0.0132213120,0.0136321965,0.0140228146,0.0143874497,0.0147220176,0.0150236748,0.0152921609,0.0155215956,0.0156902499,0.0158024770,0.0158566571,0.0158132017,0.0156746690,0.0154526922,0.0151476714,0.0148055890,0.0144414801,0.0140657754,0.0136894378,0.0133235871,0.0129732067,0.0126356758,0.0123063805,0.0119821930,0.0116613734,0.0113432451,0.0110274650,0.0107142560,0.0104045739,0.0100983058,0.0097958952,0.0094979900,0.0092050212,0.0089172451,0.0086348978,0.0083582706,0.0080874153,0.0078226739,0.0075641565,0.0073117727,0.0070657671,0.0068261046,0.0065924081,0.0063649320,0.0061434417,0.0059275561,0.0057175516,0.0055130212,0.0053140910,0.0051206625,0.0049321872,0.0047487730,0.0045703834,0.0043970840,0.0042285268,0.0040646251,0.0039052058,0.0037502946,0.0035998107,0.0034538138,0.0033120324,0.0031754701,0.0030454440,0.0029216860,0.0028041919,0.0026925764,0.0025865039,0.0024852502,0.0023885261,0.0022958440,0.0022074263,0.0021229042,0.0020420734,0.0019648054,0.0018912093,0.0018208706,0.0017538718,0.0016897999,0.0016284667,0.0015698532,0.0015139487,0.0014607618,0.0014100190,0.0013616909,0.0013157478,0.0012744705,0.0012749368,0.0012777107,0.0012824758,0.0012880934,0.0012938616,0.0012994035,0.0013045360,0.0013091868,0.0013133446,0.0013170288,0.0013202730,0.0013231152,0.0013255927,0.0013277396,0.0013295863,0.0013311595,0.0013324818,0.0013335731,0.0013344503,0.0013351285,0.0013356206,0.0013359385,0.0013360926,0.0013360925,0.0013359472,0.0013356647,0.0013352528,0.0013347188,0.0013340694,0.0013333112,0.0013324505,0.0013314930,0.0013304445,0.0013293105,0.0013280962,0.0013268064,0.0013254461,0.0013240199,0.0013225320,0.0013209868,0.0013193883,0.0013177404,0.0013160467,0.0013143109,0.0013125363,0.0013107263,0.0013088837,0.0013070118,0.0013051132,0.0013031907,0.0013012468,0.0012992841,0.0012973048,0.0012953111,0.0012933052,0.0012912892,0.0012892647
"Consumption Per Capita ",11.7394353559,12.3893273057,13.1208966685,13.9269634152,14.8027179161,15.7433951092,16.7480077790,17.8162526065,18.9475496443,20.1440709461,21.4061418231,22.7348132572,24.1339741745,25.6034182928,27.1485799456,28.7692653033,30.4687472903,32.2494934870,34.1158828467,36.0729743694,38.1230756202,40.2720343789,42.5207956386,44.8775327422,47.3501195127,49.9363599579,52.6439898853,55.4904688880,58.4800739879,61.6218624355,64.9323953048,68.4157583601,72.0572610972,75.8734231340,79.8630358915,84.0276957797,88.3692162333,92.8900444396,97.5855867447,102.4687524734,107.5405517260,112.8258751995,118.3216686666,123.9819145598,129.8884027056,136.0396805439,142.4065800879,148.9875349363,155.7996470245,162.8552168809,170.1486748878,177.7144602203,185.5195909120,193.5699840930,201.9074367680,210.4825766157,219.3026194612,228.4606109547,237.8632915447,247.5556143197,257.6323330310,267.9635389196,278.6640852218,289.6414288638,300.8807841649,312.5713257802,324.6172141267,336.9933386103,349.6066008098,362.5909751341,375.9372828673,389.7065439561,403.8376221594,418.3536496654,433.1678833600,448.4851324167,464.0668770281,479.7926075283,496.2290986914,512.9935076781,530.0296844075,547.1918895267,564.9174977120,583.1295442997,602.1890126862,621.3496517160,640.9162104990,660.9774643460,681.5153759790,701.9472522077,722.9088003066,743.7966800831,765.3311332468,787.7399414521,810.7993934143,834.2672663134,857.7782091236,882.0404645354,906.8460446530,931.9368236941,957.3549340094,983.1675907123,1009.2976753130,1036.0263197090,1063.0728819764,1090.0264893131,1117.5927753554,1145.7376906526,1174.3468769118,1203.2403900980,1232.7608447053,1262.8992167399,1293.7497596470,1325.1422860417,1357.4070457992,1389.7928430583,1422.2900767712,1455.3987133110,1489.2194181053,1523.4200913849,1558.1031254697,1592.7894796676,1628.1663729222,1664.2454881119,1700.7071111697,1738.1040641620,1775.1883350014,1812.6021768714,1850.3415463794,1888.3465591288,1926.6792043625,1966.1775578425,2005.6807513468,2045.8684899282,2086.4429816857,2127.3316890493,2168.4393346151,2209.8969116903,2252.5923879622,2296.1532929992,2340.1473224435,2384.9598773937,2430.7843901010,2477.8978022712,2526.6619711088,2577.6925917177,2631.8002670560,2690.3202022579,2755.3606422523,2829.8692696268,2706.8913273909,2769.7580050050,2830.0485911818,2888.3236040238,2945.0889739332,3000.5738776091,3055.1992706975,3109.1247748338,3162.5479885651,3215.6662649767
