

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4246835970,31.5113814208,31.8813555293,32.1457062358,32.2706444384,32.2611926891,32.1005923124,31.7720981665,31.2812789582,30.6068759934,29.7485120895,28.7136214718,27.4813577924,26.0715560826,24.4618838180,22.6659448623,20.6817986194,18.5132147229,16.1575457954,13.6108037969,10.8765972077,7.9550378357,4.8497414533,1.5543417208,-1.9189918452,-5.5668451778,-9.4091323696,-13.4291888855,-17.6157789627,-17.8942467713,-18.0521743830,-18.1879863113,-18.3337535131,-18.4677009679,-18.5905726601,-18.7009653145,-18.7986661180,-18.8780206611,-18.9537422767,-19.0158697007,-19.0808595355,-19.1260159870,-19.1255977486,-19.1650005557,-19.1848610621,-19.1687942340,-19.1359153519,-19.0976828742,-19.0511141234,-18.9875417271,-18.9256998433,-18.8344131116,-18.7336442343,-18.6378706852,-18.5111894987,-18.3792233351,-18.2711760021,-18.1212185725,-17.9787200259,-17.8552062268,-17.6819519705,-17.5313860135,-17.3453316774,-17.1490658363,-16.9907765905,-16.7977160042,-16.5885126219,-16.3527554200,-16.1394767701,-15.9184930089,-15.7018920740,-15.4673093303,-15.2301703517,-14.9746441776,-14.7448970868,-14.4761788400,-14.1931115047,-13.9829702917,-13.7212041269,-13.4531838739,-13.1740387026,-12.9461290876,-12.7115206827,-12.5077512601,-12.2326835224,-11.9857961112,-11.7464220714,-11.5051121305,-11.2248368147,-10.9966413227,-10.7363663217,-10.5316449275,-10.3442762140,-10.1441093546,-9.9310742463,-9.7025854333,-9.5134014390,-9.3154546496,-9.1081066846,-8.9064445359,-8.7116571394,-8.5189107261,-8.3413886929,-5.3866025813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488485354,13.2056311580
"Atmospheric concentrations ppm",417.7921270988,424.4255774340,429.2300072811,434.2848754644,439.5050192650,444.7972716079,450.1077839794,455.3927580334,460.6064929499,465.7013218973,470.6338621881,475.3542932505,479.8132000829,483.9631990074,487.7529249217,491.1394953987,494.0719078554,496.5058540216,498.3964311474,499.7005211325,500.3742284171,500.3728889269,499.6543003600,498.1774047968,495.9034710105,492.7924105574,488.8096026618,483.9240145385,478.0998826441,471.3118689750,463.5450293297,456.2517942877,449.3222724706,442.7495265696,436.6273650359,431.0814255794,426.0767485235,421.4238749822,416.9624514857,412.6202644280,408.3689414246,404.2016381187,400.1103420012,396.0963731963,392.1688829793,388.3065679686,384.5121386906,380.7923702282,377.1462499530,373.5695296981,370.0599430201,366.6184497619,363.2395682992,359.9292359798,356.6855202836,353.5024686989,350.3871648864,347.3367363087,344.3397683521,341.4085909566,338.5364805241,335.7149244521,332.9592340522,330.2577816126,327.6209065105,325.0484095206,322.5253073230,320.0632251040,317.6646356483,315.3354159405,313.0650995503,310.8555758091,308.7040460312,306.6153900882,304.5884775112,302.6277537562,300.7229396375,298.8865757682,297.1202860346,295.3990895775,293.7421250924,292.1484640669,290.6198318576,289.1384983227,287.7085706802,286.3203987618,284.9977398139,283.7279525595,282.5089841867,281.3415060086,280.2370059752,279.1766610036,278.1721061851,277.2045313097,276.2712340415,275.3777740647,274.5278513068,273.7252901300,272.9567827955,272.2266031128,271.5372214009,270.8860313861,270.2707220762,269.6906548607,269.1410536485,269.4523016302,271.1739364539,272.4777521441,273.5960566395,274.5821717717,275.4672723240,276.2738706974,277.0185633563,277.7136110822,278.3680889771,278.9887368949,279.5805857019,280.1474165742,280.6920969063,281.2168255405,281.7233115973,282.2129048047,282.6866904529,283.1455585752,283.5902543603,284.0214149032,284.4395960135,284.8452917879,285.2389489175,285.6209771629,285.9917570401,286.3516454757,286.7009799839,287.0400817656,287.3692580226,287.6888036999,287.9990028087,288.3001294452,288.5924485848,288.8762167124,289.1516823323,289.4190863885,289.6786626191,289.9306378611,290.1752323178,290.4126597987,290.6431279364,290.8668383877,291.0839870201,291.2947640885,291.4993544019,291.6979374830,291.8906877210,292.0777745188,292.2593624351,292.4356113214,292.6066764551,292.7727086684,292.9338544730,297.0878508260
"Atmospheric Temperature rel. 1850-1900",1.3206065016,1.3845096788,1.4399695259,1.4997169971,1.5587538991,1.6193425949,1.6800350703,1.7403651294,1.8003688952,1.8597786016,1.9183023153,1.9749965291,2.0285874313,2.0799810910,2.1291653710,2.1760326207,2.2207412195,2.2632466441,2.3034560262,2.3411310415,2.3760388269,2.4080786571,2.4372824563,2.4635003790,2.4863417806,2.5043565827,2.5178187744,2.5265934563,2.5287390698,2.5240246298,2.5126518414,2.4943724563,2.4724301010,2.4476856777,2.4209291544,2.3930453753,2.3649790698,2.3372823417,2.3099623745,2.2828289598,2.2557295210,2.2285567112,2.2012460236,2.1737383204,2.1460120668,2.1181250858,2.0900440066,2.0617770658,2.0333515494,2.0047825334,1.9760753148,1.9472370406,1.9182833476,1.8892130360,1.8600543137,1.8308200562,1.8015085676,1.7721524440,1.7427630744,1.7133208695,1.6838690391,1.6544070541,1.6249195928,1.5954603091,1.5660153832,1.5366285514,1.5073228955,1.4780697787,1.4489115603,1.4198770620,1.3910098077,1.3623028352,1.3337767262,1.3054387214,1.2773199703,1.2494373845,1.2218260241,1.1944730421,1.1672042413,1.1403195480,1.1139887719,1.0883091326,1.0633033798,1.0389842413,1.0152827908,0.9921831136,0.9696251422,0.9476666826,0.9262645205,0.9053975443,0.8850556550,0.8652757828,0.8459950310,0.8272428943,0.8089498468,0.7910836286,0.7736468408,0.7566481304,0.7401047153,0.7239714094,0.7082541685,0.6929615264,0.6780865960,0.6636203174,0.6495581439,0.6358791875,0.6259723118,0.6232581152,0.6220129619,0.6219326822,0.6225882906,0.6236767448,0.6249969052,0.6264183383,0.6278586250,0.6292675724,0.6306163327,0.6318899576,0.6330823468,0.6341928547,0.6352240397,0.6361801953,0.6370664129,0.6378880005,0.6386501393,0.6393576937,0.6400151221,0.6406264471,0.6411952640,0.6417247687,0.6422177955,0.6426768582,0.6431041909,0.6435017858,0.6438714278,0.6442147239,0.6445331297,0.6448279715,0.6451004647,0.6453517299,0.6455828058,0.6457946602,0.6459881989,0.6461642733,0.6463236867,0.6464671995,0.6465955331,0.6467093742,0.6468093774,0.6468961678,0.6469703432,0.6470324762,0.6470831156,0.6471227880,0.6471519989,0.6471712339,0.6471809595,0.6471816246,0.6471736605,0.6471574824
"Mid-ocean Temperature rel. 1850-1900",1.1246117737,1.1919788484,1.2509652127,1.3077721190,1.3636218921,1.4197518232,1.4761926413,1.5326704273,1.5890539621,1.6451691307,1.7007950595,1.7554031379,1.8081481730,1.8589825831,1.9079268292,1.9549373075,2.0000537945,2.0432786692,2.0845654808,2.1237800517,2.1607440417,2.1953179019,2.2274444561,2.2570302211,2.2838500081,2.3071429250,2.3266094387,2.3420687481,2.3525763939,2.3575015464,2.3566354093,2.3497799614,2.3382470936,2.3231617638,2.3054039736,2.2857865326,2.2651262890,2.2440747348,2.2229515341,2.2018151257,2.1806156322,2.1592778314,2.1377366055,2.1159358313,2.0938399300,2.0714590677,2.0487878109,2.0258269622,2.0025907061,1.9790947653,1.9553505452,1.9313678134,1.9071594318,1.8827326962,1.8581043959,1.8332903906,1.8082988744,1.7831488926,1.7578568592,1.7324232572,1.7068673791,1.6812010859,1.6554240321,1.6295599251,1.6036172778,1.5776193857,1.5515901929,1.5255300966,1.4994574088,1.4733963253,1.4473792951,1.4214210884,1.3955379925,1.3697426630,1.3440558917,1.3184971292,1.2930923968,1.2678506165,1.2426998050,1.2177313114,1.1930775154,1.1688496892,1.1451133385,1.1219055245,1.0992145905,1.0770262235,1.0553085266,1.0340710191,1.0133036100,0.9929915843,0.9731242271,0.9537137474,0.9347412190,0.9162089463,0.8980902657,0.8803565544,0.8629956440,0.8460071008,0.8293996707,0.8131592153,0.7972804710,0.7817660294,0.7666152680,0.7518243177,0.7373897226,0.7233012715,0.7110396542,0.7029442179,0.6977255003,0.6943701959,0.6922351485,0.6908851053,0.6900262036,0.6894622851,0.6890643760,0.6887493400,0.6884650190,0.6881799518,0.6878763047,0.6875450501,0.6871827064,0.6867891589,0.6863662231,0.6859167156,0.6854438669,0.6849509638,0.6844411433,0.6839172837,0.6833819584,0.6828374273,0.6822856498,0.6817283102,0.6811668473,0.6806024858,0.6800362659,0.6794690708,0.6789016511,0.6783346459,0.6777686009,0.6772039839,0.6766411976,0.6760805902,0.6755224645,0.6749670851,0.6744146843,0.6738654672,0.6733196158,0.6727772921,0.6722386411,0.6717037928,0.6711728642,0.6706459609,0.6701231780,0.6696046017,0.6690903100,0.6685803732,0.6680748549,0.6675738123,0.6670772970,0.6665853552
"Deep-ocean temperature rel. 1850-1900",0.2866485122,0.3109515014,0.3363328414,0.3626109230,0.3897248764,0.4176414121,0.4463481340,0.4758279771,0.5060583644,0.5370133782,0.5686622756,0.6009649872,0.6338633011,0.6672869822,0.7011685437,0.7354420614,0.7700432220,0.8049102626,0.8399825027,0.8751984617,0.9104939420,0.9458020191,0.9810548742,1.0161846300,1.0511209265,1.0857819855,1.1200723068,1.1538930277,1.1871332146,1.2196616312,1.2513391954,1.2820255709,1.3115982641,1.3399745580,1.3671016305,1.3929514757,1.4175194898,1.4408218205,1.4628877729,1.4837509017,1.5034437268,1.5219960278,1.5394347687,1.5557844836,1.5710677371,1.5853060949,1.5985206678,1.6107318766,1.6219597822,1.6322243198,1.6415452513,1.6499420785,1.6574340707,1.6640402514,1.6697794313,1.6746703684,1.6787316371,1.6819816524,1.6844388302,1.6861213188,1.6870469946,1.6872337084,1.6866989716,1.6854600926,1.6835343997,1.6809391395,1.6776917604,1.6738095855,1.6693096633,1.6642091845,1.6585256463,1.6522767454,1.6454800889,1.6381532061,1.6303135895,1.6219788190,1.6131666079,1.6038946902,1.5941794825,1.5840369333,1.5734858781,1.5625480692,1.5512471254,1.5396074011,1.5276529409,1.5154066932,1.5028903464,1.4901246053,1.4771296745,1.4639248182,1.4505284038,1.4369582915,1.4232318148,1.4093655216,1.3953752270,1.3812754900,1.3670798829,1.3528014370,1.3384529416,1.3240467895,1.3095947139,1.2951080939,1.2805980319,1.2660752558,1.2515500883,1.2370323825,1.2225506806,1.2081872681,1.1940413938,1.1801716853,1.1666128266,1.1533837181,1.1404926968,1.1279411243,1.1157258524,1.1038409052,1.0922786159,1.0810303848,1.0700871773,1.0594398445,1.0490793235,1.0389967571,1.0291835605,1.0196314539,1.0103324728,1.0012789659,0.9924635844,0.9838792678,0.9755192283,0.9673769341,0.9594460940,0.9517206427,0.9441947269,0.9368626934,0.9297190779,0.9227585949,0.9159761288,0.9093667257,0.9029255860,0.8966480580,0.8905296314,0.8845659321,0.8787527167,0.8730858679,0.8675613899,0.8621754044,0.8569241463,0.8518039601,0.8468112964,0.8419427087,0.8371948494,0.8325644676,0.8280484056,0.8236435961,0.8193470595,0.8151559014,0.8110673096,0.8070785520,0.8031869741,0.7993899967
"Output Net Net ",132.4646354656,143.9207007425,156.6775194803,170.5143008358,185.4405965299,201.3436150191,218.3405278260,236.4137228774,255.5124321033,275.7671725214,297.0610996359,319.4362026330,343.0667562704,367.7357407979,393.8015207213,420.9539126733,449.4402304064,479.2566773275,510.5696353776,543.4538887554,577.7641787019,613.7482503762,651.1218161445,690.3722240857,731.4596042876,773.7143367655,817.8003072161,864.2806369236,912.1198973597,961.4680166729,1014.3888091527,1069.9844158832,1127.0415401461,1187.5775578129,1250.3293197655,1315.3712575628,1382.6227375214,1452.0781697065,1523.2937905433,1597.4599641101,1673.8047369087,1753.8312741201,1835.5445620639,1916.2699761914,2004.4890035375,2094.3985315402,2184.0121193798,2275.2214600347,2369.3248417728,2465.9815628597,2564.0141930562,2665.8962052684,2767.2023855291,2870.5636409786,2978.2165222722,3084.3867129906,3192.9795266277,3309.2552317400,3421.4220301491,3538.3003056599,3662.5105597478,3779.9330858308,3905.4604625995,4026.2713230790,4147.5157460146,4281.0551531346,4409.0084874690,4535.3907610729,4656.7010432821,4786.5299416313,4916.3305530489,5049.6706555173,5179.1930633701,5309.4909059902,5434.6313002650,5570.3900557037,5692.3689541366,5808.6759380003,5955.5956901109,6081.4830337301,6204.3877737029,6321.4172594390,6462.8249552073,6601.3441892449,6756.6644485531,6873.2031261037,7004.1436017650,7138.5653340964,7270.7649506886,7375.9869997691,7513.0824259275,7626.0671703522,7776.6440226455,7939.9253321260,8093.1648596690,8234.8727790574,8361.2750904148,8519.4883898047,8668.4767062188,8806.3603262634,8946.8674465129,9091.4778769496,9235.3585333082,9393.1890038346,9541.6215827114,9677.5846543885,9846.3531922572,10017.9509911619,10188.9156609106,10357.1814071997,10543.0039105806,10732.0087658239,10926.9192836644,11116.7033913113,11318.7477307048,11492.3001350847,11666.8008615263,11861.7548055733,12061.5345064638,12249.8290212652,12442.4561466625,12619.6767602811,12823.7987334492,13029.7433938030,13225.2496080642,13439.8109775012,13611.3109678504,13807.4029438158,14006.7296989484,14208.1864038463,14416.7132420599,14657.2711445266,14861.8125397169,15092.1915784143,15315.5298709599,15539.5720303086,15764.3560430210,15998.0788675622,16264.1166940336,16518.4632504231,16757.5808470181,17006.8150304939,17257.6711338147,17509.2240726168,17758.9533096676,18007.1979984905,18248.6150617583,18482.2668554124,18704.7710105564,18898.3694144779,19048.1853810921,19460.9090221097,19856.8956551436,20240.3002459893,20613.4968806367,20981.0015430966,21343.1522227623,21702.6013607515,22060.8768365143,22418.0214152706
"Climate Damages fraction output",0.0041158436,0.0045238062,0.0048934889,0.0053079965,0.0057341244,0.0061885582,0.0066611421,0.0071481350,0.0076495345,0.0081627124,0.0086845257,0.0092054426,0.0097117940,0.0102101184,0.0106986946,0.0111748784,0.0116387921,0.0120885935,0.0125219468,0.0129349111,0.0133235228,0.0136852691,0.0140192160,0.0143224485,0.0145892733,0.0148014525,0.0149610109,0.0150654718,0.0150910702,0.0150348528,0.0148996695,0.0146836697,0.0144264690,0.0141391498,0.0138317192,0.0135149322,0.0131997774,0.0128924174,0.0125927858,0.0122986870,0.0120084250,0.0117208574,0.0114353424,0.0111513264,0.0108686680,0.0105880312,0.0103091501,0.0100321822,0.0097574637,0.0094852011,0.0092155018,0.0089484877,0.0086843540,0.0084231371,0.0081651328,0.0079104889,0.0076592222,0.0074116373,0.0071678466,0.0069277054,0.0066915793,0.0064594680,0.0062312583,0.0060073649,0.0057876739,0.0055724964,0.0053619727,0.0051558690,0.0049544535,0.0047578801,0.0045663836,0.0043798509,0.0041983464,0.0040218418,0.0038504493,0.0036841813,0.0035231468,0.0033671674,0.0032151831,0.0030687757,0.0029286915,0.0027952236,0.0026682492,0.0025475923,0.0024326860,0.0023232485,0.0022188081,0.0021194503,0.0020247997,0.0019345975,0.0018486435,0.0017669371,0.0016890699,0.0016150207,0.0015443837,0.0014769194,0.0014125295,0.0013511387,0.0012927018,0.0012369577,0.0011838326,0.0011332618,0.0010851314,0.0010393249,0.0009957448,0.0009542479,0.0009247456,0.0009167436,0.0009130843,0.0009128486,0.0009147742,0.0009179755,0.0009218659,0.0009260638,0.0009303272,0.0009345073,0.0009385176,0.0009423124,0.0009458721,0.0009491934,0.0009522826,0.0009551516,0.0009578145,0.0009602866,0.0009625826,0.0009647167,0.0009667017,0.0009685493,0.0009702700,0.0009718732,0.0009733671,0.0009747592,0.0009760559,0.0009772631,0.0009783862,0.0009794298,0.0009803982,0.0009812953,0.0009821249,0.0009828901,0.0009835941,0.0009842398,0.0009848298,0.0009853667,0.0009858530,0.0009862908,0.0009866824,0.0009870299,0.0009873352,0.0009876002,0.0009878267,0.0009880164,0.0009881711,0.0009882923,0.0009883815,0.0009884402,0.0009884699,0.0009884720,0.0009884476,0.0009883982
"Consumption Per Capita ",11.7369513804,12.3942026282,13.1334508299,13.9466584929,14.8291855371,15.7763853689,16.7873538634,17.8618378886,18.9992724102,20.2018289044,21.4698071483,22.8042064566,24.2088506705,25.6834788361,27.2334874583,28.8586651868,30.5622337851,32.3465825525,34.2160357048,36.1755645165,38.2273494915,40.3771000743,42.6255989500,44.9809333035,47.4509144373,50.0332699930,52.7358139424,55.5762423950,58.5589961545,61.6937908881,64.9983230478,68.4755035039,72.1106208997,75.9202922222,79.9033920280,84.0616040068,88.3968362926,92.9115918942,97.6012536726,102.4786467532,107.5446747547,112.8241300204,118.3138819558,123.9678756299,129.8678843094,136.0124601098,142.3724584388,148.9463531143,155.7513002581,162.7996653668,170.0859559270,177.6446802914,185.4429492165,193.4867633118,201.8179920763,210.3873624837,219.2021689538,228.3555036128,237.7542060064,247.4432740245,257.5174872875,267.8470172778,278.5467106970,289.5240702144,300.7643204718,312.4565996108,324.5050792774,336.8846176707,349.5020912752,362.4914146219,375.8433680564,389.6189113380,403.7568531817,418.2802607861,433.1023355611,448.4278369852,464.0181961291,479.7528684939,496.1989346681,512.9736804290,530.0208966466,547.1947331083,564.9325164363,583.1571704039,602.2296298982,621.4033972876,640.9831848889,661.0577390790,681.6089687722,702.0539996100,723.0286745498,743.9295070477,765.4769468924,787.8988902654,810.9716011397,834.4528305369,857.9771921846,882.2532538427,907.0731243047,932.1787982036,957.6127379432,983.4380746482,1009.5857385349,1036.3471716565,1063.4376406235,1090.4465204598,1118.0694684025,1146.2652377357,1174.9194344368,1203.8522590892,1233.4070911903,1263.5756201228,1294.4528896234,1325.8693039048,1358.1559042978,1390.5615874471,1423.0771724275,1456.2032429394,1490.0407864412,1524.2577249712,1558.9566617683,1593.6584124551,1629.0506521606,1665.1451261420,1701.6219883225,1739.0343782019,1776.1336391819,1813.5623736550,1851.3165451324,1889.3362338567,1927.6834676267,1967.1967498045,2006.7146015950,2046.9170798219,2087.5062355603,2128.4094932834,2169.5315274261,2211.0033975368,2253.7135073068,2297.2891985041,2341.2979575809,2386.1253697696,2431.9649713533,2479.0938266417,2527.8739731868,2578.9213970184,2633.0470778421,2691.5868364717,2756.6498790406,2831.1852119950,2708.1408782824,2771.0279001118,2831.3374088011,2889.6301833476,2946.4123892866,3001.9133130471,3056.5541051618,3110.4944645990,3163.9320807953,3217.0644049177
