

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8273219128,32.3630603756,32.8145965205,33.1693808169,33.3936458421,33.4937827029,33.4538268328,33.2577208190,32.9128509915,32.3980034003,31.7134653665,30.8686851759,29.8426867821,28.6589832066,27.2944261967,25.7656991600,24.0725823081,22.2219826310,20.2136278493,18.0441831428,15.7212668699,13.2451037452,10.6261623964,7.8597953995,4.9545352952,1.9237984706,-1.2443460679,-4.5418986485,-7.9549826301,-11.4720365904,-15.0695916151,-18.2067520557,-18.3463080786,-18.4760902261,-18.5963798991,-18.7052425630,-18.8020696277,-18.8809457775,-18.9564375659,-19.0185017934,-19.0835559926,-19.1288717844,-19.1286838500,-19.1683916454,-19.1885973022,-19.1728968891,-19.1404007356,-19.1025610554,-19.0563848630,-18.9931942676,-18.9317242009,-18.8407825936,-18.7403371708,-18.6448683801,-18.5184551579,-18.3867308287,-18.2789110162,-18.1291342299,-17.9867941922,-17.8634219434,-17.6902577371,-17.5397690427,-17.3537498922,-17.1574924260,-16.9992106595,-16.8061181039,-16.5968557028,-16.3610097849,-16.1476406062,-15.9265489343,-15.7098303359,-15.4751101545,-15.2378242667,-14.9821354636,-14.7522342996,-14.4833386845,-14.2000857630,-13.9897954762,-13.7278475125,-13.4596327893,-13.1802798869,-12.9521812072,-12.7173771361,-12.5134256246,-12.2381459194,-11.9910638379,-11.7515039361,-11.5100132040,-11.2295469255,-11.0011879058,-10.7407417318,-10.5358759625,-10.3483740364,-10.1480733420,-9.9349037307,-9.7062783973,-9.5169754597,-9.3189093672,-9.1114408723,-8.9096615584,-8.7147599199,-8.5218994059,-8.3442664236,-8.1604184406,-7.9688584987,-7.8070604574,-7.6491587925,-7.4923687869,-7.3353711774,-7.1922737687,-7.0523755090,-6.9172796948,-6.7799573098,-6.6510840848,-6.5068924156,-6.3653213082,-6.2366084184,-6.1117005547,-5.9824404803,-5.8569586363,-2.0069874783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4519035804,13.2086051988
"Atmospheric concentrations ppm",419.4168274154,426.4893828883,431.9174895479,437.7494753150,443.7726821286,449.9131788844,456.1182645573,462.3471269341,468.5563663754,474.6990271706,480.7322575058,486.6057718765,492.2699253195,497.6782770610,502.7771698545,507.5220950919,511.8592721072,515.7415539575,519.1212596089,521.9533358890,524.1924212839,525.7921412019,526.7097170612,526.9031804046,526.3355690967,524.9691305034,522.7707728754,519.7145016870,515.7719585886,510.9213407918,505.1520579844,498.4690283829,490.9108447435,482.7701530343,475.3270876856,468.6228650096,462.5707242062,456.9416916112,451.5462414039,446.2968012790,441.1610664731,436.1345907133,431.2137169638,426.4042430189,421.7194626013,417.1401874802,412.6705788417,408.3188594711,404.0847395956,399.9638412900,395.9532980241,392.0532690698,388.2569674145,384.5690285325,380.9858332064,377.4991925600,374.1141361626,370.8253992670,367.6185744436,364.5036072666,361.4709818529,358.5090461332,355.6307350825,352.8214625576,350.0890525795,347.4307613225,344.8286735342,342.2923357536,339.8222440369,337.4224390741,335.0804073600,332.7964822238,330.5665118527,328.3943826535,326.2780504010,324.2213340175,322.2132546671,320.2662679737,318.3818803362,316.5344492523,314.7436803726,313.0091544178,311.3331484179,309.6983131447,308.1095300106,306.5577700014,305.0677636520,303.6273617631,302.2351839695,300.8925973286,299.6118083985,298.3744531269,297.1928758025,296.0487302745,294.9399385086,293.8726371692,292.8510011639,291.8792624921,290.9444752634,290.0513116582,289.2025331482,288.3957861250,287.6289922140,286.9017067669,286.2093334107,285.5544360011,284.9389095664,284.3531216480,283.7972417863,283.2713385333,282.7755395910,282.3056025544,281.8611966044,281.4410937742,281.0461245503,280.6735424156,280.3280014780,280.0075558434,279.7079385378,279.4282728536,279.1697841771,278.9308315045,279.7810958017,280.9528242502,281.8933002842,282.7110508237,283.4412127899,284.1063491612,284.7217113439,285.2976814386,285.8413826606,286.3577585310,286.8502948385,287.3215017304,287.7732351682,288.2069110368,288.6236476359,289.0243604567,289.4098252057,289.7807197202,290.1376518655,290.4811781287,290.8118160443,291.1300525335,291.4363495374,291.7311478595,292.0148698236,292.2879211490,292.5506923064,292.8035595321,293.0468856134,293.2810205237,293.5063019552,293.7230557843,293.9315964893,294.1322275358,294.3252417381,294.5109216035,294.6895396626,298.6997477422
"Atmospheric Temperature rel. 1850-1900",1.3109901949,1.4366838967,1.4889163029,1.5438821469,1.6002668293,1.6585819540,1.7167614973,1.7740488335,1.8304457771,1.8856790947,1.9394990688,1.9904954517,2.0368292936,2.0806903350,2.1224894637,2.1625143124,2.2007968287,2.2371549311,2.2720115766,2.3048194420,2.3349629737,2.3622217024,2.3866020253,2.4082413473,2.4266956055,2.4399527707,2.4488318396,2.4535360908,2.4506289868,2.4405730739,2.4247700781,2.4033324596,2.3761624664,2.3432255913,2.3054659093,2.2679846269,2.2321690862,2.1981576843,2.1652244046,2.1325638522,2.0997250742,2.0665344444,2.0329815507,1.9990887527,1.9649308038,1.9306688498,1.8962994657,1.8618776812,1.8274878425,1.7931817819,1.7589846657,1.7249213340,1.6910293163,1.6573144448,1.6238291402,1.5905951475,1.5576038137,1.5249036135,1.4925032562,1.4603550503,1.4285205567,1.3969846104,1.3657026439,1.3347499571,1.3040829559,1.2737498729,1.2437620915,1.2140403900,1.1846325003,1.1555638850,1.1268751750,1.0985184996,1.0704970920,1.0427988640,1.0154532219,0.9884647091,0.9618660990,0.9356107553,0.9100085334,0.8853801735,0.8616339910,0.8387672138,0.8167042860,0.7953915649,0.7746765396,0.7545285843,0.7348656578,0.7158062660,0.6972919591,0.6792961483,0.6618176853,0.6449302126,0.6285347085,0.6126878629,0.5972868628,0.5822968371,0.5677486456,0.5536753796,0.5401121130,0.5269849713,0.5143094454,0.5021074747,0.4903697575,0.4790821518,0.4682398191,0.4578125804,0.4478112640,0.4382509684,0.4290722091,0.4202635306,0.4118224180,0.4037485992,0.3960133834,0.3886077068,0.3815204521,0.3747536599,0.3682883697,0.3621504377,0.3563313773,0.3508001071,0.3455431121,0.3405643717,0.3358523928,0.3385665989,0.3450995434,0.3510805566,0.3563328361,0.3610315424,0.3653420076,0.3693822022,0.3732308482,0.3769391693,0.3805399613,0.3840538677,0.3874935921,0.3908666969,0.3941774534,0.3974280609,0.4006194459,0.4037517844,0.4068248390,0.4098381765,0.4127913039,0.4156837533,0.4185151318,0.4212851493,0.4239936321,0.4266405272,0.4292259013,0.4317499355,0.4342129191,0.4366152411,0.4389573827,0.4412399085,0.4434634582,0.4456287392,0.4477365190,0.4497876181,0.4517829035,0.4537232828
"Mid-ocean Temperature rel. 1850-1900",0.5271118459,0.5775890366,0.6294899159,0.6810556783,0.7324387905,0.7837698860,0.8350959070,0.8863789889,0.9375659836,0.9885963939,1.0393972874,1.0898364198,1.1396809112,1.1887624607,1.2369952437,1.2843217416,1.3306969788,1.3760724994,1.4204167005,1.4636876684,1.5058077651,1.5466811504,1.5862141149,1.6243258351,1.6609263099,1.6958376953,1.7288812177,1.7599196860,1.7886877994,1.8148767699,1.8382705578,1.8587077134,1.8760374639,1.8901164803,1.9008506245,1.9083880752,1.9130462478,1.9151576101,1.9150024766,1.9127888517,1.9086707650,1.9027724424,1.8952040391,1.8860680009,1.8754626234,1.8634872332,1.8502373326,1.8358033703,1.8202737563,1.8037343699,1.7862668611,1.7679483189,1.7488521402,1.7290472965,1.7085998508,1.6875730220,1.6660253984,1.6440129393,1.6215888936,1.5988006987,1.5756936193,1.5523103431,1.5286881065,1.5048633966,1.4808699376,1.4567398686,1.4325045374,1.4081898986,1.3838200339,1.3594194209,1.3350130013,1.3106228218,1.2862682554,1.2619667946,1.2377355552,1.2135912677,1.1895508858,1.1656289385,1.1418506652,1.1182602386,1.0949024069,1.0718162357,1.0490346439,1.0265840311,1.0044811772,0.9827366709,0.9613561672,0.9403478830,0.9197198526,0.8994770121,0.8796232605,0.8601652685,0.8411068705,0.8224516158,0.8041998875,0.7863481360,0.7688935503,0.7518356769,0.7351763775,0.7189151608,0.7030504634,0.6875821500,0.6725102580,0.6578340312,0.6435522506,0.6296624368,0.6161620450,0.6030496336,0.5903217753,0.5779734136,0.5659995144,0.5543953722,0.5431554543,0.5322735973,0.5217434413,0.5115589430,0.5017137926,0.4922027968,0.4830214406,0.4741640677,0.4656241547,0.4573955287,0.4494721157,0.4421464929,0.4357110599,0.4301671873,0.4254036527,0.4213207160,0.4178373065,0.4148873989,0.4124160982,0.4103767063,0.4087286709,0.4074361698,0.4064671281,0.4057925290,0.4053859201,0.4052230534,0.4052816142,0.4055410126,0.4059822168,0.4065876165,0.4073409072,0.4082269911,0.4092318882,0.4103426579,0.4115473268,0.4128348235,0.4141949171,0.4156181617,0.4170958432,0.4186199309,0.4201830316,0.4217783468,0.4233996325,0.4250411621,0.4266976905,0.4283644219,0.4300369784,0.4317113710
"Deep-ocean temperature rel. 1850-1900",-0.1209418621,-0.1177017589,-0.1142288121,-0.1105235862,-0.1065884066,-0.1024249544,-0.0980344102,-0.0934179643,-0.0885770410,-0.0835133239,-0.0782288113,-0.0727259569,-0.0670080736,-0.0610795282,-0.0549452287,-0.0486104002,-0.0420804824,-0.0353611082,-0.0284580914,-0.0213773697,-0.0141251392,-0.0067079950,0.0008670373,0.0085925430,0.0164607466,0.0244633037,0.0325909770,0.0408338307,0.0491810993,0.0576205832,0.0661388561,0.0747216837,0.0833541543,0.0920207185,0.1007053062,0.1093919531,0.1180659961,0.1267144407,0.1353258510,0.1438900215,0.1523976565,0.1608401662,0.1692095619,0.1774984041,0.1856997708,0.1938072467,0.2018149209,0.2097173566,0.2175095732,0.2251870342,0.2327456290,0.2401816487,0.2474917641,0.2546730053,0.2617227408,0.2686386633,0.2754187709,0.2820613452,0.2885649400,0.2949283599,0.3011506353,0.3072310150,0.3131689445,0.3189640461,0.3246161161,0.3301251078,0.3354911287,0.3407144256,0.3457953615,0.3507344149,0.3555321807,0.3601893663,0.3647067740,0.3690852912,0.3733258833,0.3774295932,0.3813975391,0.3852309117,0.3889309826,0.3924991847,0.3959371690,0.3992467778,0.4024300194,0.4054890346,0.4084260601,0.4112433843,0.4139433247,0.4165282162,0.4190004258,0.4213623398,0.4236163534,0.4257648736,0.4278103260,0.4297551379,0.4316017385,0.4333525359,0.4350099093,0.4365762190,0.4380538170,0.4394450503,0.4407522471,0.4419777203,0.4431237722,0.4441926924,0.4451867545,0.4461082127,0.4469592974,0.4477422185,0.4484591653,0.4491122951,0.4497037301,0.4502355587,0.4507098356,0.4511285766,0.4514937579,0.4518073159,0.4520711486,0.4522871158,0.4524570462,0.4525827354,0.4526659410,0.4527083807,0.4527117350,0.4526781874,0.4526116021,0.4525165427,0.4523971722,0.4522571168,0.4520995507,0.4519272807,0.4517428100,0.4515483866,0.4513460381,0.4511375989,0.4509247316,0.4507089438,0.4504916026,0.4502739466,0.4500570963,0.4498420638,0.4496297608,0.4494210065,0.4492165348,0.4490170001,0.4488229840,0.4486350003,0.4484535007,0.4482788788,0.4481114755,0.4479515825,0.4477994463,0.4476552722,0.4475192271,0.4473914433,0.4472720206,0.4471610300,0.4470585155,0.4469644967,0.4468789712,0.4468019163
"Output Net Net ",132.4725841770,143.9327877208,156.7463872585,170.6147419537,185.5701301307,201.5017799711,218.5286856839,236.6349073459,255.7710514072,276.0692266729,297.4137833510,319.8495492784,343.5553189173,368.3126866143,394.4805839974,421.7474442583,450.3618617079,480.3214206344,511.7913107365,544.8484659109,579.3507852386,615.5504858532,653.1666109809,692.6917378592,734.0930785682,776.7127916837,821.2298301142,868.2298165693,916.7203751935,966.9003935969,1019.1185924673,1073.6206882545,1129.4843451281,1189.8344985351,1252.5523439585,1317.6394563863,1384.9813163235,1454.5553733373,1525.9118835211,1600.2434408735,1676.7769651671,1757.0176138829,1838.9647088074,1919.9362303605,2008.4279723509,2098.6220496171,2188.5258067729,2280.0327899785,2374.4417461613,2471.4090672215,2569.7527950861,2671.9503134173,2773.5642457430,2877.2302593044,2985.1884329736,3091.6490814925,3200.5259894436,3317.0905269963,3429.5211177653,3546.6592581828,3671.1301282944,3788.7794214718,3914.5353979552,4035.5451278535,4156.9713483364,4290.7020383315,4418.8143419649,4545.3338678073,4666.7525015575,4796.6909034523,4926.5832427007,5060.0057126401,5189.5866055265,5319.9296597597,5445.0911344939,5580.8783209836,5702.8471887560,5819.1238563358,5966.0447037844,6091.8706474707,6214.6913167126,6331.6137125555,6472.9432746914,6611.3714112706,6766.6202217523,6883.0273819530,7013.8565398616,7148.1705851809,7280.2590408680,7385.3359550747,7522.3273716295,7635.1788347250,7785.6670885788,7948.8729211897,8102.0248522124,8243.6325298394,8369.9184526432,8528.0467265609,8676.9390407399,8814.7145610996,8955.1141263156,9099.6177364738,9243.3867259633,9401.1113197807,9549.2484855232,9684.7443409253,9853.3633618776,10025.0201374253,10196.1261030558,10364.6006272372,10550.6969850444,10740.0165373520,10935.2738169185,11125.4195401246,11327.8471665802,11501.7662912038,11676.6366428162,11871.9767871044,12072.1448744339,12260.8150112980,12453.8188256981,12631.5439622894,12836.1509750343,13042.3873644739,13238.0626394365,13452.7771515609,13624.3707422027,13820.5685206180,14019.9960586784,14221.5493038465,14430.1740522772,14670.8548191445,14875.4811943979,15105.9646722271,15329.3967182761,15553.5291529022,15778.4000755263,16012.2137576685,16278.3667766294,16532.8140958572,16772.0153665085,17021.3382164728,17272.2806879897,17523.9170148660,17773.7246541714,18022.0431835200,18263.5252882280,18497.2327914217,18719.7808479777,18913.3975354283,19063.1951265896,19476.1046072151,19872.2614613476,20255.8240015646,20629.1682760659,20996.8138424284,21359.0990628320,21718.6784919591,22077.0812171202,22434.3502046759
"Climate Damages fraction output",0.0040561209,0.0048711831,0.0052318173,0.0056252301,0.0060436153,0.0064921101,0.0069555573,0.0074275083,0.0079072549,0.0083916541,0.0088775097,0.0093504903,0.0097908696,0.0102170826,0.0106317092,0.0110364648,0.0114306758,0.0118114748,0.0121824064,0.0125367747,0.0128668429,0.0131690156,0.0134422514,0.0136871183,0.0138976897,0.0140499521,0.0141523946,0.0142068209,0.0141731745,0.0140570968,0.0138756434,0.0136313763,0.0133249094,0.0129580666,0.0125438084,0.0121392601,0.0117588860,0.0114032774,0.0110641443,0.0107328755,0.0104048751,0.0100785325,0.0097539130,0.0094313998,0.0091118492,0.0087968580,0.0084864459,0.0081811489,0.0078817199,0.0075885821,0.0073019038,0.0070218345,0.0067486092,0.0064821912,0.0062228977,0.0059707833,0.0057256660,0.0054877812,0.0052570557,0.0050330230,0.0048159835,0.0046056958,0.0044017392,0.0042044756,0.0040134924,0.0038289554,0.0036507882,0.0034783900,0.0033119158,0.0031513738,0.0029968405,0.0028479132,0.0027044751,0.0025663336,0.0024335028,0.0023058675,0.0021834399,0.0020658673,0.0019543527,0.0018499994,0.0017520950,0.0016603318,0.0015741339,0.0014930487,0.0014162920,0.0013435796,0.0012744650,0.0012092135,0.0011474699,0.0010890061,0.0010336863,0.0009816066,0.0009323319,0.0008859119,0.0008419338,0.0008002043,0.0007607189,0.0007234732,0.0006884618,0.0006554031,0.0006242535,0.0005949841,0.0005674915,0.0005416665,0.0005174265,0.0004946380,0.0004732624,0.0004532708,0.0004344830,0.0004168266,0.0004002506,0.0003847105,0.0003701108,0.0003563976,0.0003435165,0.0003314391,0.0003201017,0.0003095209,0.0002996540,0.0002904233,0.0002817841,0.0002737225,0.0002662005,0.0002705205,0.0002810611,0.0002908878,0.0002996565,0.0003076113,0.0003150005,0.0003220060,0.0003287510,0.0003353162,0.0003417532,0.0003480938,0.0003543570,0.0003605532,0.0003666870,0.0003727598,0.0003787704,0.0003847166,0.0003905952,0.0003964029,0.0004021361,0.0004077914,0.0004133656,0.0004188556,0.0004242586,0.0004295722,0.0004347943,0.0004399229,0.0004449564,0.0004498936,0.0004547333,0.0004594747,0.0004641172,0.0004686605,0.0004731045,0.0004774490,0.0004816944,0.0004858410
"Consumption Per Capita ",11.7291017193,12.3898548179,13.1325254027,13.9488188158,14.8342408270,15.7843145069,16.7983050108,17.8761217393,19.0173505518,20.2243123054,21.4974487972,22.8379304072,24.2497906834,25.7328646335,27.2926301124,28.9289194606,30.6450291044,32.4434369552,34.3285013363,36.3052608605,38.3759692454,40.5463734941,42.8171735053,45.1962020369,47.6907854866,50.2978254863,53.0236535991,55.8835623324,58.8783984021,62.0119224253,65.2931831406,68.7360806967,72.3386438457,76.1288381703,80.1030734293,84.2600504270,88.5992629875,93.1215402009,97.8212633278,102.7107574120,107.7906446020,113.0855812793,118.5922800076,124.2644361670,130.1838261943,136.3488380927,142.7301205351,149.3259999006,156.1535219227,163.2249363068,170.5346008100,178.1169758741,185.9389707190,194.0064791387,202.3613504188,210.9540812436,219.7918741492,228.9679336959,238.3887795279,248.0994267485,258.1947823295,268.5446363872,279.2640362992,290.2602055931,301.5182782854,313.2277407943,325.2925000170,337.6873419509,350.3189285643,363.3214227680,376.6855519687,390.4723792799,404.6205849330,419.1532762514,433.9834872721,449.3163324147,464.9128124357,480.6521791519,497.1021077384,513.8790625290,530.9268502046,548.0995879326,565.8354414098,584.0573864888,603.1269996688,622.2969200961,641.8723880883,661.9423106789,682.4886150434,702.9278116268,723.8965324325,744.7906578167,766.3314548053,788.7470283729,811.8133992263,835.2880874556,858.8053868440,883.0745443178,907.8874938166,932.9860836567,958.4129471547,984.2314634956,1010.3728066235,1037.1291062149,1064.2159017236,1091.2191179315,1118.8428688158,1147.0511234773,1175.7278553388,1204.6916761270,1234.2847284943,1264.4972922123,1295.4232641027,1326.8918571654,1359.2335397696,1391.6958374709,1424.2689394581,1457.4533596360,1491.3497634285,1525.6254049643,1560.3826350037,1595.1417611319,1630.5903608569,1666.7338250666,1703.2510294308,1740.6982180142,1777.8275889208,1815.2837480951,1853.0635403170,1891.1075550894,1929.4782172302,1969.0149981731,2008.5554936161,2048.7804407184,2089.3916671431,2130.3165616694,2171.4597389219,2212.9523937728,2255.6837074316,2299.2807043489,2343.3105147495,2388.1590720210,2434.0200807402,2481.1708621064,2529.9737586936,2581.0452697076,2635.1970358206,2693.7659405282,2758.8628351680,2833.4389877643,2710.2748613649,2773.1915909362,2833.5283747345,2891.8464505039,2948.6523970794,3004.1757003682,3058.8378530811,3112.7986965571,3166.2560845068,3219.4076432525
