

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4172536992,30.1648787270,30.3961919978,30.5132047055,30.4841747476,30.3139306354,29.9871547842,29.4892523402,28.8260855151,27.9789637942,26.9483401837,25.7415102268,24.3419617328,22.7682957666,21.0036128657,19.0621252760,16.9451390542,14.6584265498,12.2020492469,9.5768156673,6.7877865813,3.8410181800,0.7396874449,-2.5241853961,-5.9363038895,-9.4991846374,-13.2445005116,-17.1642283357,-17.7049005793,-17.8700179239,-18.0324333646,-18.1719766110,-18.3208521989,-18.4574249166,-18.5825199421,-18.6947882530,-18.7940466990,-18.8746691209,-18.9514084140,-19.0143579244,-19.0800249554,-19.1257594195,-19.1258532910,-19.1657302475,-19.1860428358,-19.1704123865,-19.1379607985,-19.1001499054,-19.0539958266,-18.9908273114,-18.9293792654,-18.8384666419,-18.7380532306,-18.6426177590,-18.5162444885,-18.3845608855,-18.2767784601,-18.1270449390,-17.9847446636,-17.8614074609,-17.6882819138,-17.5378240275,-17.3518351570,-17.1556024157,-16.9973338691,-16.8042519227,-16.5949938854,-16.3591466567,-16.1457641740,-15.9246508985,-15.7079005388,-15.4731408756,-15.2358054358,-14.9800587352,-14.7500847306,-14.4811091706,-14.1977650347,-13.9873556617,-13.7253195384,-13.4570592624,-13.1776980261,-12.9496080285,-12.7148309480,-12.5109109384,-12.2356809699,-11.9886471305,-11.7491351833,-11.5076924888,-11.2272813818,-10.9989692497,-10.7385765001,-10.5337563520,-10.3462980618,-10.1460448660,-2.7851884695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470911978,13.2038751056
"Atmospheric concentrations ppm",416.2443907532,422.2561416427,426.4470648819,430.4076646006,434.5147773408,438.6432633864,442.7308029003,446.7312530352,450.5986056583,454.2865218415,457.7541841291,460.9568099001,463.8525170821,466.4035559730,468.5686244741,470.3148752311,471.6046028714,472.4069357734,472.6921985483,472.4337940903,471.6060444923,470.1847566073,468.1487086228,465.4797879724,462.1619714040,458.1777418969,453.5159225756,448.1656833100,442.1078741236,435.3305657910,428.9612414230,422.9301375515,417.1765271225,411.7230992276,406.6506939983,402.0561019423,397.8916523790,393.9818649698,390.1863693110,386.4449529405,382.7365521205,379.0607552718,375.4170999939,371.8139188129,368.2657433297,364.7591121308,361.3022202658,357.9051761928,354.5704511952,351.2973515748,348.0865254907,344.9410082485,341.8576815681,338.8435192484,335.8978562912,333.0164682527,330.2066479002,327.4662272246,324.7855352515,322.1762165346,319.6320653112,317.1456701636,314.7308976115,312.3766807683,310.0922958990,307.8768335262,305.7162030668,303.6206342433,301.5914646064,299.6332900641,297.7356664749,295.8996841831,294.1219341154,292.4061512900,290.7504148203,289.1579999276,287.6185364140,286.1429142460,284.7316339351,283.3607830669,282.0478476372,280.7912139357,279.5919726162,278.4329924589,277.3177810930,276.2367882215,275.2119158399,274.2305151464,273.2902370811,272.3912313873,271.5439197390,270.7300327873,269.9604495486,269.2170066047,268.4971598114,267.8061375925,269.2083749944,270.9321856403,272.2912813434,273.4541065240,274.4779738444,275.3994062487,276.2431092500,277.0260200642,277.7598898411,278.4529840113,279.1112112090,279.7388770665,280.3391899051,280.9146013930,281.4670369192,281.9980519811,282.5089387722,283.0007991483,283.4745948284,283.9311821397,284.3713362405,284.7957681550,285.2051368838,285.6000581279,285.9811106718,286.3488411405,286.7037676207,287.0463824803,287.3771546180,287.6965313021,288.0049397101,288.3027882444,288.5904676811,288.8683521872,289.1368002355,289.3961554365,289.6467473012,289.8888919460,290.1228927477,290.3490409549,290.5676162602,290.7788873379,290.9831123499,291.1805394230,291.3714070990,291.5559447609,291.7343730358,291.9069041766,292.0737424242,292.2350843507,292.3911191856,292.5420291252,292.6879896275,292.8291696914,292.9657321239,293.0978337929,293.2256258693,293.3492540569,293.4688588117,293.5845755513,293.6965348546,293.8048626518,293.9096804072,297.9639973938
"Atmospheric Temperature rel. 1850-1900",1.3915896878,1.4961083394,1.5626228395,1.6346910451,1.7032363351,1.7720954615,1.8398393737,1.9060982268,1.9719395002,2.0369700720,2.1005536155,2.1608228237,2.2152146118,2.2661957314,2.3141375065,2.3594405610,2.4024456478,2.4431696589,2.4820028413,2.5185450580,2.5523488033,2.5831201345,2.6107179967,2.6355180245,2.6565098679,2.6673332243,2.6711586435,2.6689293795,2.6555571889,2.6316345568,2.5990676779,2.5632793353,2.5256660741,2.4869593091,2.4478947097,2.4093586296,2.3723225017,2.3370751636,2.3030622401,2.2695686912,2.2361084063,2.2023885188,2.1682685782,2.1336652550,2.0985866724,2.0631707320,2.0274034913,1.9913505201,1.9551044355,1.9187293874,1.8822684852,1.8457654130,1.8092754334,1.7728211052,1.7364747337,1.7002762888,1.6642388309,1.6284343655,1.5928926124,1.5575893558,1.5226118333,1.4879644201,1.4536272679,1.4197014437,1.3861625922,1.3530883458,1.3205134744,1.2883814160,1.2567642339,1.2257044725,1.1952664316,1.1654219112,1.1361941676,1.1075829265,1.0796305842,1.0523519906,1.0257927765,0.9999124832,0.9722338643,0.9437402002,0.9156802156,0.8883765845,0.8619267432,0.8363756970,0.8116088588,0.7876070670,0.7642723762,0.7417168724,0.7198626901,0.6986721011,0.6781281606,0.6582958297,0.6390572999,0.6204645384,0.6023915082,0.5847861392,0.5676620067,0.5662671304,0.5717991329,0.5782210656,0.5848701608,0.5913329730,0.5974318549,0.6031203100,0.6084151129,0.6133590977,0.6180019350,0.6223909509,0.6265673676,0.6305653376,0.6344123054,0.6381299093,0.6417350183,0.6452407100,0.6486571141,0.6519921029,0.6552518366,0.6584411853,0.6615640505,0.6646236060,0.6676224784,0.6705628807,0.6734467113,0.6762756266,0.6790510961,0.6817744417,0.6844468684,0.6870694866,0.6896433290,0.6921693643,0.6946485070,0.6970816256,0.6994695489,0.7018130713,0.7041129570,0.7063699435,0.7085847446,0.7107580529,0.7128905420,0.7149828683,0.7170356725,0.7190495813,0.7210252083,0.7229631554,0.7248640132,0.7267283626,0.7285567749,0.7303498125,0.7321080298,0.7338319734,0.7355221826,0.7371791899,0.7388035209,0.7403956951,0.7419562258,0.7434856206,0.7449843811,0.7464530037,0.7478919790,0.7493017925
"Mid-ocean Temperature rel. 1850-1900",1.0700148623,1.1589483621,1.2357352058,1.3057332121,1.3724515085,1.4377013745,1.5021088576,1.5656391590,1.6286025808,1.6910908670,1.7528684933,1.8131053279,1.8703472986,1.9245709885,1.9761322057,2.0253376714,2.0724591895,2.1176368127,2.1610555925,2.2026820266,2.2422935327,2.2796376876,2.3145184140,2.3469598852,2.3766441555,2.4010830533,2.4196717188,2.4327917371,2.4388796724,2.4369294132,2.4272160593,2.4119214815,2.3929816229,2.3715908149,2.3485789545,2.3246852389,2.3006621085,2.2770408484,2.2538963663,2.2309702915,2.2079278211,2.1844912827,2.1604776064,2.1357767776,2.1103457063,2.0842233408,2.0574424301,2.0300450995,2.0020950945,1.9736579528,1.9447896542,1.9155402582,1.8859614923,1.8560954592,1.8259942971,1.7957080972,1.7652732317,1.7347382325,1.7041479014,1.6735220478,1.6429035396,1.6123271944,1.5818072132,1.5513890769,1.5210996550,1.4909807740,1.4610759833,1.4313929021,1.4019597908,1.3728163759,1.3440116504,1.3155681976,1.2875060097,1.2598409637,1.2325996186,1.2058076144,1.1794980696,1.1536800762,1.1274861109,1.1006439640,1.0735802694,1.0467145166,1.0202901037,0.9944375292,0.9691798773,0.9445127861,0.9204025621,0.8968686071,0.8739072373,0.8514992602,0.8296302709,0.8083185425,0.7875400178,0.7672934843,0.7475421070,0.7282413755,0.7093740235,0.6963016742,0.6897700937,0.6870837472,0.6862893876,0.6863743405,0.6868145187,0.6873540810,0.6878820320,0.6883623594,0.6887951814,0.6891957650,0.6895836935,0.6899776792,0.6903934218,0.6908430362,0.6913352276,0.6918757734,0.6924680817,0.6931137211,0.6938128763,0.6945647199,0.6953677047,0.6962197879,0.6971185999,0.6980615693,0.6990460142,0.7000692083,0.7011284276,0.7022209840,0.7033442475,0.7044956621,0.7056727556,0.7068731459,0.7080945444,0.7093347575,0.7105916866,0.7118633274,0.7131477683,0.7144431882,0.7157478543,0.7170601199,0.7183784210,0.7197012744,0.7210272741,0.7223550894,0.7236834617,0.7250112016,0.7263371868,0.7276603591,0.7289797220,0.7302943384,0.7316033277,0.7329058640,0.7342011736,0.7354885328,0.7367672657,0.7380367424,0.7392963766,0.7405456240,0.7417839805,0.7430109799,0.7442261927,0.7454292242
"Deep-ocean temperature rel. 1850-1900",0.3310974730,0.3740815168,0.4193055263,0.4660278074,0.5139311027,0.5628175247,0.6125766420,0.6631144709,0.7143471150,0.7662094871,0.8186354311,0.8715341982,0.9247567887,0.9781137334,1.0314425713,1.0846075903,1.1374963747,1.1900143016,1.2420799676,1.2936218877,1.3445648137,1.3948240506,1.4443070667,1.4929211611,1.5405731374,1.5871040096,1.6322598184,1.6758048693,1.7174928404,1.7570068318,1.7940289864,1.8283242575,1.8597935750,1.8884277557,1.9142719959,1.9374111741,1.9579661818,1.9760874368,1.9919341726,2.0056509228,2.0173570913,2.0271484666,2.0351029434,2.0412862724,2.0457564353,2.0485681050,2.0497753266,2.0494310503,2.0475882407,2.0443005899,2.0396221960,2.0336070714,2.0263090322,2.0177815679,2.0080777215,1.9972505127,1.9853524434,1.9724353500,1.9585508893,1.9437497052,1.9280811668,1.9115942669,1.8943366386,1.8763547311,1.8576947069,1.8384018561,1.8185214551,1.7980978079,1.7771734983,1.7557907714,1.7339919662,1.7118192124,1.6893133419,1.6665139818,1.6434596755,1.6201883589,1.5967374437,1.5731435906,1.5494211278,1.5255451223,1.5014984408,1.4772906463,1.4529488221,1.4285084776,1.4040073800,1.3794813548,1.3549633220,1.3304836381,1.3060718670,1.2817551478,1.2575581750,1.2335043030,1.2096157866,1.1859125863,1.1624128804,1.1391313822,1.1160802375,1.0933969489,1.0714272093,1.0504220118,1.0304792477,1.0116135040,0.9937978871,0.9769863828,0.9611258858,0.9461624170,0.9320441043,0.9187224083,0.9061524378,0.8942928252,0.8831054169,0.8725549119,0.8626085117,0.8532356088,0.8444075220,0.8360972756,0.8282794185,0.8209298751,0.8140258229,0.8075455911,0.8014685751,0.7957751638,0.7904466765,0.7854653081,0.7808140801,0.7764767959,0.7724380010,0.7686829461,0.7651975522,0.7619683791,0.7589825956,0.7562279505,0.7536927471,0.7513658170,0.7492364970,0.7472946058,0.7455304232,0.7439346690,0.7424984838,0.7412134103,0.7400713757,0.7390646746,0.7381859532,0.7374281936,0.7367846995,0.7362490816,0.7358152448,0.7354773750,0.7352299270,0.7350676130,0.7349853909,0.7349784543,0.7350422217,0.7351723271,0.7353646105,0.7356151089,0.7359200479,0.7362758332,0.7366790433,0.7371264216
"Output Net Net ",132.4041646700,143.7766326789,156.3291715736,170.0489704285,184.8583932157,200.6414296092,217.5134842580,235.4559942851,254.4156008027,274.5211998717,295.6564951724,317.8662124154,341.3303791554,365.8316134034,391.7267701862,418.7068757076,447.0178898738,476.6565769152,507.7863370962,540.4821020331,574.6011005399,610.3915136941,647.5731170185,686.6264701993,727.5133832103,769.6141058170,813.5727329118,859.9315274697,907.6783286199,958.5281192871,1011.9247315569,1067.9077515993,1125.3212287461,1186.1835708360,1249.2358266389,1314.5520549042,1382.0497425704,1451.7247457706,1523.1403695906,1597.4957832176,1674.0270702471,1754.2440795428,1836.1561214349,1917.0905727461,2005.5344384281,2095.6825834974,2185.5475473568,2277.0213868836,2371.4022302369,2468.3479006647,2566.6784247292,2668.8683298888,2770.4856110447,2874.1623850909,2982.1360439291,3088.6226672621,3197.5310186145,3314.1270160509,3426.5995491028,3543.7808988084,3668.2936130572,3785.9938293570,3911.7968705289,4032.8580663645,4154.3349269446,4288.1066872868,4416.2608554439,4542.8188545278,4664.2727808453,4794.2346754736,4924.1421660531,5057.5685002612,5187.1442715609,5317.4698572663,5442.6030329566,5578.3427284770,5700.2543770456,5816.4591362292,5963.3510809619,6089.2105996548,6212.0911599688,6329.0905057976,6470.4954616574,6609.0023960250,6764.3232761232,6880.8110996380,7011.7121483807,7146.0917525708,7278.2408678042,7383.3800503955,7520.4218790393,7633.3254545260,7783.8554375500,7947.0982386505,8100.2881582266,8242.4685370646,8369.1104330962,8527.1327703440,8675.7045423152,8813.0628316686,8952.9792532651,9096.9587511969,9240.1815500081,9397.3443089454,9544.9204788908,9679.8643273427,9847.9206337519,10019.0192340080,10189.5737383799,10357.5054536872,10543.0534983730,10731.8281016273,10926.5407532663,11116.1504620255,11318.0357768939,11491.4416039813,11665.8023604871,11860.6178009321,12060.2592041446,12248.4157491723,12440.9024121463,12617.9818163720,12821.9556144287,13027.7479478383,13223.0994821669,13437.4989593021,13608.8406535572,13804.7661794507,14003.9220116873,14205.2035625257,14413.5499645138,14653.9163489478,14858.2706733396,15088.4528181268,15311.5922798349,15535.4319045594,15760.0097416311,15993.5204687075,16259.3332341473,16513.4543898703,16752.3477601386,17001.3511987410,17251.9726313108,17503.2873022844,17752.7755612804,18000.7765098165,18241.9490699888,18475.3561112346,18697.6167366791,18890.9800437014,19040.5759936741,19452.9711454816,19848.6330109482,20231.7149075448,20604.5900081551,20971.7724403775,21333.6001161739,21692.7243797284,22050.6725022424,22407.4872529392
"Climate Damages fraction output",0.0045701916,0.0052824828,0.0057626247,0.0063064270,0.0068463931,0.0074111607,0.0079886211,0.0085743767,0.0091769671,0.0097922231,0.0104130882,0.0110192064,0.0115809348,0.0121201177,0.0126383485,0.0131380250,0.0136213184,0.0140870240,0.0145383979,0.0149696433,0.0153741832,0.0157471227,0.0160854024,0.0163924544,0.0166546254,0.0167906130,0.0168388089,0.0168107143,0.0166426822,0.0163441810,0.0159421606,0.0155061462,0.0150544143,0.0145965212,0.0141415649,0.0136998213,0.0132818772,0.0128901320,0.0125176658,0.0121562232,0.0118004267,0.0114472158,0.0110952772,0.0107439647,0.0103935958,0.0100457494,0.0097004612,0.0093585255,0.0090209427,0.0086883930,0.0083613258,0.0080401659,0.0077254071,0.0074172314,0.0071162130,0.0068226171,0.0065364705,0.0062582444,0.0059880442,0.0057255597,0.0054712984,0.0052251300,0.0049867561,0.0047567032,0.0045346143,0.0043208014,0.0041152638,0.0039174269,0.0037275170,0.0035455494,0.0033716419,0.0032053714,0.0030466118,0.0028951063,0.0027508212,0.0026135695,0.0024833119,0.0023595869,0.0022307633,0.0021019235,0.0019787898,0.0018625426,0.0017532858,0.0016508774,0.0015545531,0.0014639667,0.0013785049,0.0012983396,0.0012229574,0.0011520168,0.0010852644,0.0010227140,0.0009638104,0.0009085439,0.0008563862,0.0008070606,0.0007604868,0.0007567540,0.0007716120,0.0007890415,0.0008072925,0.0008252323,0.0008423426,0.0008584597,0.0008735987,0.0008878541,0.0009013463,0.0009141944,0.0009265045,0.0009383658,0.0009498504,0.0009610151,0.0009719042,0.0009825520,0.0009929843,0.0010032211,0.0010132777,0.0010231657,0.0010328941,0.0010424699,0.0010518987,0.0010611848,0.0010703319,0.0010793430,0.0010882205,0.0010969667,0.0011055833,0.0011140722,0.0011224347,0.0011306723,0.0011387863,0.0011467778,0.0011546481,0.0011623981,0.0011700291,0.0011775421,0.0011849379,0.0011922177,0.0011993825,0.0012064332,0.0012133708,0.0012201962,0.0012269105,0.0012335147,0.0012400097,0.0012463965,0.0012526761,0.0012588496,0.0012649179,0.0012708821,0.0012767432,0.0012825023,0.0012881603,0.0012937185,0.0012991777,0.0013045392,0.0013098041,0.0013149733,0.0013200481,0.0013250295
"Consumption Per Capita ",11.7413724792,12.3876323813,13.1156313916,13.9184066488,14.7909138087,15.7281706714,16.7290323042,17.7930790392,18.9195924273,20.1106435787,21.3665131240,22.6882834583,24.0799675456,25.5413902646,27.0779928113,28.6896264465,30.3795732397,32.1503207941,34.0062670468,35.9525318464,37.9915493055,40.1293515750,42.3671715672,44.7135245143,47.1769363868,49.7569927825,52.4628429289,55.3137233435,58.3171571511,61.4861190842,64.8215385801,68.3262077585,71.9861383093,75.8184089110,79.8221944081,83.9993800326,88.3520268240,92.8828290258,97.5874741614,102.4791835146,107.5592654651,112.8528952308,118.3572567127,124.0264980684,129.9426090563,136.1042428456,142.4822911535,149.0752347226,155.9002153951,162.9695589539,170.2776938109,177.8590901740,185.6807205259,193.7484852811,202.1041985513,210.6983934604,219.5382425974,228.7168521890,238.1407800153,247.8549624521,257.9542004428,268.3083144657,279.0322212648,290.0331294835,301.2961022077,313.0104555190,325.0800720472,337.4796704903,350.1158628949,363.1226710702,376.4907497713,390.2810725333,404.4322868258,418.9674538829,433.7996221453,449.1338511034,464.7313062227,480.4714625337,496.9236843496,513.7054110224,530.7601185656,547.9414496257,565.6869327765,583.9191366951,602.9992257019,622.1797783523,641.7657733493,661.8459666351,682.4022118906,702.8510590091,723.8289477622,744.7317927948,766.2806446358,788.7034707007,811.7762023555,835.2574164181,858.7781511878,883.0352860251,907.8199245548,932.8774029991,958.2533769074,984.0137623737,1010.0918072681,1036.7810217661,1063.7982077982,1090.7303926578,1118.2818373089,1146.4168980426,1175.0198357893,1203.9095499070,1233.4279942315,1263.5654878125,1294.4158320623,1325.8083814004,1358.0732587772,1390.4587136522,1422.9550050846,1456.0622182638,1489.8809773844,1524.0789832322,1558.7586290251,1593.4406634558,1628.8125522097,1664.8859579018,1701.3410352716,1738.7307784042,1775.8067538599,1813.2114325569,1850.9407717179,1888.9348735873,1927.2557522893,1966.7417007200,2006.2315430686,2046.4051581628,2086.9646825830,2127.8375703588,2168.9285368086,2210.3686183839,2253.0459473861,2296.5879785495,2340.5623447665,2385.3545196929,2431.1579717696,2478.2496866410,2526.9915699068,2577.9993820572,2632.0837921852,2690.5800855809,2755.5965933684,2830.0810580489,2707.0590275595,2769.8976303192,2830.1592622262,2888.4044874438,2945.1392758706,3000.5928343148,3055.1861474065,3109.0788603455,3162.4685931558,3215.5527158153
