

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8405485841,32.3706891091,32.8162982083,33.1649068528,33.3827890696,33.4763677550,33.4295709619,33.2261422246,32.8732442746,32.3496168894,31.6557358138,30.8009602849,29.7640301072,28.5684039364,27.1911559159,25.6492264740,23.9426367634,22.0786304866,20.0576628422,17.8772221214,15.5455596657,13.0633817992,10.4414914514,7.6761952880,4.7761629907,1.7536238612,-1.4031038680,-4.6859762196,-8.0830859064,-11.5847710763,-15.1674149189,-18.2019363948,-18.3419157204,-18.4721544749,-18.5929357909,-18.7023685110,-18.7998586025,-18.8794710575,-18.9557290913,-19.0185442739,-19.0842983840,-19.1302407592,-19.1305933170,-19.1707629817,-19.1913515373,-19.1759586859,-19.1437035651,-19.1060473884,-19.0600042020,-18.9969014724,-18.9354839744,-18.8445592406,-18.7441041805,-18.6486067951,-18.5221434231,-18.3903563849,-18.2824700629,-18.1326132602,-17.9901916011,-17.8667396349,-17.6934867158,-17.5429146814,-17.3568076949,-17.1604634339,-17.0021043069,-16.8089317768,-16.5995901263,-16.3636634782,-16.1502198054,-15.9290549234,-15.7122662122,-15.4774750613,-15.2401192602,-14.9843588530,-14.7543906488,-14.4854230775,-14.2020968638,-13.9917437679,-13.7297262729,-13.4614416615,-13.1820170603,-12.9538520780,-12.7189790688,-12.5149603170,-12.2396027438,-11.9924441826,-11.7528071477,-11.5112385562,-11.2306906736,-11.0022558702,-10.7417320973,-10.5367953263,-10.3492255826,-10.1488581826,-9.9356232393,-9.7069340003,-9.5175722811,-9.3194495882,-9.1119269033,-8.9100965809,-8.7151470859,-8.5222416062,-8.3445669467,-8.1606796912,-7.9690828234,-7.8072510569,-7.6493180132,-7.4924988590,-7.3354742133,-7.1923519584,-7.0524308083,-6.9173140146,-6.7799724735,-6.6510818996,-6.5068746855,-6.3652898539,-6.2365649830,-6.1116469547,-5.9823787149,-4.7719464967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4509409413,13.2076515680
"Atmospheric concentrations ppm",418.2336918064,424.6512572272,429.5866034878,434.9230401355,440.4273942977,446.0222677418,451.6546275079,457.2826213967,462.8626236830,468.3491333590,473.7014147602,478.8721066673,483.8144938040,488.4845507526,492.8339101641,496.8243468125,500.4101036560,503.5523712612,506.2119163600,508.3524216773,509.9373278797,510.9292439221,511.2942383975,510.9990112696,510.0155197773,508.3146057641,505.8698894795,502.6620963520,498.6695131822,493.8754099228,488.2732051504,481.8703152961,474.7055458520,467.0901587454,460.1963666820,454.0163821665,448.4582916452,443.3086906423,438.3971296272,433.6461870661,429.0235885017,424.5188876709,420.1206545862,415.8269620022,411.6438078306,407.5471202898,403.5370630161,399.6178804684,395.7862443091,392.0358748898,388.3626857108,384.7659649868,381.2387953306,377.7857855505,374.4038531038,371.0861709647,367.8389802549,364.6587317452,361.5336600383,358.4756238268,355.4776110221,352.5310944625,349.6511338918,346.8261255091,344.0663704918,341.3716629360,338.7273489349,336.1451117324,333.6274574234,331.1803210957,328.7935232756,326.4691455185,324.2045757190,322.0047920165,319.8688037209,317.8011227323,315.7917200868,313.8530749306,311.9867803236,310.1679118704,308.4152436030,306.7277819853,305.1072590408,303.5362449094,302.0188859792,300.5457042709,299.1401509935,297.7896710308,296.4922193150,295.2483570587,294.0692831996,292.9362812427,291.8607283173,290.8239052056,289.8230750949,288.8636115640,287.9490329625,287.0829594597,286.2520858819,285.4605045724,284.7105064011,283.9993827294,283.3247293337,282.6858058934,282.0777960085,281.5030317380,280.9632462780,280.4487267196,279.9595223018,279.4956343334,279.0571606661,278.6398567181,278.2434017427,277.8666081946,277.5103769965,277.1720471127,276.8564114170,276.5616761301,276.2837075460,276.0217804473,275.7773063715,275.8646589969,277.2515796834,278.3000513819,279.2031849279,280.0036509572,280.7273075941,281.3920543555,282.0104304029,282.5912783779,283.1408898910,283.6637945142,284.1633023740,284.6418771740,285.1013927697,285.5433098212,285.9687975819,286.3788180007,286.7741839152,287.1555994163,287.5236879334,287.8790118519,288.2220862856,288.5533888079,288.8733663850,289.1824403680,289.4810101343,289.7694557882,290.0481402000,290.3174105820,290.5775997339,290.8290270539,291.0719993791,291.3068117018,291.5337477932,291.7530807571,291.9650735292,292.1699793340,292.3680421065,296.4940899517
"Atmospheric Temperature rel. 1850-1900",1.3243629121,1.4482792179,1.5230204136,1.5927989580,1.6579631303,1.7210775740,1.7820213451,1.8408780732,1.8980823516,1.9535604517,2.0071137726,2.0577561157,2.1041251863,2.1474610402,2.1881644209,2.2270027151,2.2640344463,2.2991677843,2.3324976933,2.3637195282,2.3924840486,2.4184122257,2.4411879905,2.4611359433,2.4778634763,2.4890172618,2.4953640363,2.4971673492,2.4913623186,2.4779150361,2.4578473477,2.4313963256,2.3986648494,2.3597579714,2.3156574831,2.2706484669,2.2265616171,2.1842788409,2.1437333056,2.1044883293,2.0661573755,2.0284635733,1.9912356000,1.9543438420,1.9177294085,1.8814592105,1.8454816759,1.8097907050,1.7744062486,1.7393310313,1.7045514481,1.6700544894,1.6358387116,1.6018812939,1.5681984046,1.5347884448,1.5016296686,1.4687459953,1.4361362967,1.4037572482,1.3716486844,1.3397979322,1.3081703331,1.2768235005,1.2457308205,1.2149376180,1.1844654038,1.1542648367,1.1243780915,1.0948354504,1.0656852899,1.0369081530,1.0085169812,0.9805096448,0.9529158648,0.9257483900,0.8990426589,0.8727709803,0.8472729804,0.8228913479,0.7996187419,0.7774842736,0.7564303140,0.7363956578,0.7172261083,0.6988491145,0.6811530820,0.6641922542,0.6479015736,0.6322404251,0.6171867969,0.6027842778,0.5889468447,0.5757039979,0.5629610127,0.5506672004,0.5388240638,0.5274455200,0.5165561700,0.5060954323,0.4960652397,0.4864753402,0.4773148678,0.4685680813,0.4602250208,0.4522546668,0.4446573936,0.4374408148,0.4305541437,0.4239789542,0.4177043981,0.4117246582,0.4060126619,0.4005555718,0.3953395566,0.3903628610,0.3856085589,0.3810967182,0.3768238052,0.3727667963,0.3689129284,0.3652634479,0.3635921383,0.3700291231,0.3778702240,0.3861781451,0.3944047753,0.4022936589,0.4097503900,0.4167622618,0.4233539251,0.4295639813,0.4354332979,0.4409997116,0.4462960865,0.4513500360,0.4561843891,0.4608179224,0.4652661203,0.4695418585,0.4736559771,0.4776177391,0.4814351874,0.4851154182,0.4886647870,0.4920890629,0.4953935439,0.4985831418,0.5016624469,0.5046357758,0.5075072074,0.5102806113,0.5129596689,0.5155478911,0.5180486318,0.5204650996,0.5228003672,0.5250573798,0.5272389626,0.5293478269
"Mid-ocean Temperature rel. 1850-1900",1.0523140230,1.1465948973,1.2249588698,1.2903881439,1.3496041146,1.4056449440,1.4595713747,1.5116812507,1.5622737686,1.6114456342,1.6591134234,1.7047446920,1.7474027524,1.7872712669,1.8247539217,1.8603815397,1.8944190421,1.9268961904,1.9578536882,1.9871637717,2.0145807375,2.0398076782,2.0625611179,2.0828830022,2.1006321199,2.1145650036,2.1244235577,2.1303668478,2.1309653600,2.1254260116,2.1140342188,2.0971088749,2.0748093423,2.0472373112,2.0149095423,1.9801842892,1.9451290261,1.9109513935,1.8780481534,1.8463008164,1.8154333982,1.7851891522,1.7553821629,1.7258789583,1.6965996503,1.6675490662,1.6387124038,1.6100765237,1.5816474221,1.5534310265,1.5254229914,1.4976144554,1.4700011214,1.4425709080,1.4153260081,1.3882687128,1.3613891385,1.3346939735,1.3081879098,1.2818511669,1.2556928255,1.2297146109,1.2038986927,1.1782644888,1.1528118957,1.1275599689,1.1025304947,1.0777081468,1.0531035305,1.0287401346,1.0046521132,0.9808455420,0.9573262155,0.9340967150,0.9111724215,0.8885678980,0.8663064006,0.8443854926,0.8229677946,0.8023084418,0.7825156483,0.7636316701,0.7456439718,0.7285126908,0.7121448063,0.6964612631,0.6813781093,0.6668861934,0.6529589934,0.6395618115,0.6266701133,0.6142965527,0.6024085078,0.5910012253,0.5800314228,0.5694511021,0.5592423378,0.5494078962,0.5399627661,0.5308847729,0.5221615666,0.5137953452,0.5057829983,0.4981149463,0.4907821162,0.4837659936,0.4770582238,0.4706607338,0.4645504456,0.4587059879,0.4531143619,0.4477681823,0.4426517537,0.4377514034,0.4330553461,0.4285580609,0.4242497913,0.4201358138,0.4162185833,0.4124871835,0.4089296971,0.4055421446,0.4031929864,0.4053442806,0.4104148243,0.4166602102,0.4232380834,0.4297329652,0.4359572234,0.4418433576,0.4473839436,0.4525988492,0.4575179716,0.4621726478,0.4665917840,0.4708004602,0.4748197569,0.4786671262,0.4823569528,0.4859011318,0.4893095852,0.4925906946,0.4957516466,0.4987987017,0.5017374001,0.5045727170,0.5073091783,0.5099509481,0.5125018925,0.5149656288,0.5173455613,0.5196449090,0.5218667269,0.5240139229,0.5260892703,0.5280954192,0.5300349049,0.5319101556,0.5337234987,0.5354771669
"Deep-ocean temperature rel. 1850-1900",-0.0807937445,-0.0720916744,-0.0627986665,-0.0530515674,-0.0429189506,-0.0324374023,-0.0216280367,-0.0105075712,0.0009093755,0.0126099122,0.0245812226,0.0368084489,0.0492713323,0.0619462375,0.0748125958,0.0878533044,0.1010545575,0.1144036392,0.1278880751,0.1414952800,0.1552113150,0.1690203198,0.1829043816,0.1968446859,0.2108225024,0.2248144822,0.2387907158,0.2527218224,0.2665747815,0.2803071915,0.2938753079,0.3072384723,0.3203580433,0.3331965778,0.3457189679,0.3579003642,0.3697337640,0.3812241890,0.3923824774,0.4032202231,0.4137473163,0.4239715551,0.4338990388,0.4435346605,0.4528824900,0.4619462789,0.4707297752,0.4792365679,0.4874701923,0.4954342129,0.5031321754,0.5105675470,0.5177437165,0.5246639953,0.5313316201,0.5377498321,0.5439218234,0.5498507352,0.5555397417,0.5609919454,0.5662103563,0.5711980302,0.5759579387,0.5804930089,0.5848062555,0.5889007105,0.5927795518,0.5964459723,0.5999030867,0.6031541308,0.6062025261,0.6090518378,0.6117056275,0.6141674682,0.6164409631,0.6185298094,0.6204378092,0.6221688325,0.6237272116,0.6251188623,0.6263511006,0.6274316643,0.6283683548,0.6291687017,0.6298397054,0.6303876388,0.6308181486,0.6311364520,0.6313476584,0.6314565916,0.6314678177,0.6313858137,0.6312149964,0.6309595605,0.6306235410,0.6302105740,0.6297240171,0.6291671567,0.6285433232,0.6278558206,0.6271077687,0.6263022339,0.6254422657,0.6245308419,0.6235708464,0.6225650459,0.6215160756,0.6204265316,0.6192989296,0.6181355837,0.6169386660,0.6157102589,0.6144523513,0.6131668013,0.6118553620,0.6105197071,0.6091614477,0.6077821553,0.6063834312,0.6049668351,0.6035338236,0.6020857814,0.6006268515,0.5991764584,0.5977649149,0.5964061821,0.5951050809,0.5938619255,0.5926748895,0.5915412665,0.5904581196,0.5894225931,0.5884320430,0.5874840736,0.5865765301,0.5857074731,0.5848751471,0.5840779515,0.5833144144,0.5825831713,0.5818829478,0.5812125461,0.5805708346,0.5799567392,0.5793692374,0.5788073528,0.5782701510,0.5777567367,0.5772662508,0.5767978678,0.5763507945,0.5759242677,0.5755175532,0.5751299438,0.5747607589,0.5744093427,0.5740750631,0.5737573115,0.5734555008,0.5731690654
"Output Net Net ",132.4615146882,143.9238491485,156.7129414239,170.5537311712,185.4809028395,201.3845940919,218.3832895033,236.4608720775,255.5678223926,275.8361401971,297.1505432698,319.5551626843,343.2271324034,367.9507019515,394.0853564558,421.3187187471,449.8991260549,479.8238188960,511.2595752237,544.2828117964,578.7503115093,614.9148232204,652.4982333950,691.9922633677,733.3644528050,775.9614160655,820.4631447785,867.4558722952,915.9460318753,966.1370038852,1018.3824766531,1072.9293245540,1128.8910390317,1189.3253937108,1252.1427259467,1317.3569100376,1384.8521368381,1454.5977434690,1526.1332309166,1600.6419463129,1677.3447329833,1757.7442915798,1839.8381879574,1920.9428132192,2009.5589599303,2099.8665132972,2189.8716509872,2281.4695269338,2375.9606037368,2473.0018964258,2571.4114170148,2673.6689210517,2775.3350918245,2879.0480559818,2987.0502948700,3093.5493323906,3202.4619845459,3319.0635938641,3431.5260924282,3548.6963589402,3673.2017116945,3790.8800683947,3916.6679412330,4037.7059603413,4159.1594884507,4292.9228511069,4421.0636959579,4547.6090138044,4669.0490856031,4799.0111630854,4928.9250347108,5062.3678110655,5191.9639720194,5322.3190295786,5447.4865431194,5583.2804808140,5705.2462610658,5821.5131970453,5968.4321053394,6094.2430993734,6217.0412913404,6333.9317600843,6475.2300087013,6613.6172051905,6768.8215776735,6885.1637445943,7015.9251658124,7150.1669268807,7282.1774628975,7387.1654673123,7524.0724627212,7636.8316953624,7787.2332063020,7950.3525281487,8103.4138532762,8244.9274943968,8371.1166893080,8529.1528262014,8677.9522269257,8815.6340964246,8955.9412696202,9100.3541332586,9244.0336873770,9401.6711238106,9549.7220147786,9685.1326498871,9853.6694128425,10025.2456072289,10196.2724433048,10364.6694472211,10550.6901327792,10739.9358139690,10935.1210121680,11125.1967529510,11327.5563264454,11501.4106444750,11676.2189798426,11871.4994207718,12071.6108122204,12260.2283612764,12453.2298405193,12630.9481239904,12835.4298736471,13041.5538793231,13237.1515428275,13451.7642333398,13623.2380796152,13819.2993335442,14018.5809059095,14219.9831957022,14428.4544962072,14668.9780818168,14873.4534901078,15103.7849939882,15327.0689774570,15551.0564347827,15775.7855244754,16009.4590637362,16275.4692217489,16529.7784429741,16768.8471522899,17018.0381605195,17268.8509271833,17520.3597323846,17770.0424305340,18018.2384296685,18259.6014628410,18493.1935067337,18715.6304145890,18909.1442288614,19058.8507244032,19471.6126426163,19867.6268062797,20251.0505788759,20624.2594585691,20991.7719267105,21353.9262484056,21713.3763190018,22071.6508362753,22428.7927033898
"Climate Damages fraction output",0.0041392916,0.0049501300,0.0054742352,0.0059873401,0.0064872665,0.0069905749,0.0074944162,0.0079976437,0.0085024112,0.0090067003,0.0095072734,0.0099930901,0.0104485290,0.0108833498,0.0112998299,0.0117045170,0.0120970107,0.0124753671,0.0128396874,0.0131857212,0.0135085926,0.0138029738,0.0140641812,0.0142949687,0.0144899455,0.0146206884,0.0146953463,0.0147165937,0.0146482514,0.0144905485,0.0142567921,0.0139515839,0.0135784796,0.0131415601,0.0126549562,0.0121677929,0.0116998809,0.0112597348,0.0108455983,0.0104521359,0.0100748549,0.0097106081,0.0093574453,0.0090139253,0.0086793392,0.0083541375,0.0080376942,0.0077298081,0.0074305014,0.0071396429,0.0068569697,0.0065822335,0.0063152852,0.0060558159,0.0058038211,0.0055591583,0.0053215443,0.0050910269,0.0048674704,0.0046504612,0.0044401515,0.0042363381,0.0040386907,0.0038474567,0.0036623549,0.0034835333,0.0033109816,0.0031442925,0.0029835736,0.0028288486,0.0026802169,0.0025374213,0.0024003713,0.0022689020,0.0021429948,0.0020225438,0.0019075354,0.0017976809,0.0016941767,0.0015980744,0.0015089607,0.0014265770,0.0013503609,0.0012797774,0.0012140154,0.0011526006,0.0010949681,0.0010411172,0.0009906724,0.0009433580,0.0008989701,0.0008575034,0.0008185858,0.0007821868,0.0007479432,0.0007156331,0.0006851820,0.0006565491,0.0006297195,0.0006044729,0.0005807505,0.0005585135,0.0005376776,0.0005181523,0.0004998647,0.0004827009,0.0004666197,0.0004515965,0.0004374894,0.0004242292,0.0004117656,0.0004000606,0.0003890372,0.0003786496,0.0003688523,0.0003596243,0.0003509177,0.0003427539,0.0003351110,0.0003279340,0.0003211883,0.0003148650,0.0003119902,0.0003231349,0.0003369747,0.0003519552,0.0003671101,0.0003819428,0.0003962331,0.0004099102,0.0004229794,0.0004354795,0.0004474611,0.0004589746,0.0004700653,0.0004807718,0.0004911259,0.0005011535,0.0005108752,0.0005203082,0.0005294660,0.0005383601,0.0005470004,0.0005553952,0.0005635521,0.0005714779,0.0005791788,0.0005866610,0.0005939299,0.0006009911,0.0006078500,0.0006145117,0.0006209812,0.0006272635,0.0006333635,0.0006392861,0.0006450357,0.0006506172,0.0006560350,0.0006612935
"Consumption Per Capita ",11.7272473212,12.3876702958,13.1291854881,13.9438479978,14.8274127213,15.7755475317,16.7875717762,17.8634121711,19.0026552897,20.2076162515,21.4787368827,22.8171694917,24.2269068999,25.7078248402,27.2654338490,28.8995614614,30.6135023437,32.4097335148,34.2926539107,36.2673174645,38.3359736657,40.5043980797,42.7733758500,45.1507859751,47.6440025544,50.2500528487,52.9753772287,55.8353508493,58.8308534425,61.9657914274,65.2494242512,68.6958130289,72.3030960580,76.0988306839,80.0794914385,84.2440250846,88.5919674071,93.1239437766,97.8339633597,102.7339437728,107.8241613901,113.1290420781,118.6451510054,124.3260861987,130.2536563618,136.4262588065,142.8145368770,149.4168409097,156.2502653026,163.3271094142,170.6417711386,178.2287759423,186.0550578474,194.1265608652,202.4852058921,211.0815026810,219.9226993627,229.1020906009,238.5261735381,248.2400128093,258.3385890647,268.6916375431,279.4142665018,290.4136564819,301.6749349292,313.3876798029,325.4557338164,337.8538329154,350.4885715866,363.4941537085,376.8612778985,390.6509938814,404.8019148742,419.3371179140,434.1695746623,449.5044482783,465.1026058738,480.8432292132,497.2941714236,514.0717103070,531.1195450149,548.2916743694,566.0263478101,584.2464775696,603.3136971362,622.4804268295,642.0520235440,662.1174802633,682.6587562153,703.0922868149,724.0548892659,744.9423989342,766.4762656578,788.8846716304,811.9436167992,835.4106093041,858.9199550339,883.1810350126,907.9857974763,933.0760895918,958.4945794994,984.3046815477,1010.4375933783,1037.1854741207,1064.2638620586,1091.2586890215,1118.8741045393,1147.0740881360,1175.7426112754,1204.6982934400,1234.2832800747,1264.4878571129,1295.4059144807,1326.8666666919,1359.2005574871,1391.6551204817,1424.2205184819,1457.3971952932,1491.2857211493,1525.5532147108,1560.3018022799,1595.0534465706,1630.4917114662,1666.6225605105,1703.1268707773,1740.5597767119,1777.6731527477,1815.1116164853,1852.8723197744,1890.8962308283,1929.2461146654,1968.7616024851,2008.2806752391,2048.4841238349,2089.0739298291,2129.9775660164,2171.0997090831,2212.5715569148,2255.2821294403,2298.8585147475,2342.8679211962,2387.6961978063,2433.5369978898,2480.6675709755,2529.4501705116,2580.5011457865,2634.6319428923,2693.1791267547,2758.2530451734,2832.8042513946,2709.6572039389,2772.5519826212,2832.8675326523,2891.1649672200,2947.9507499609,3003.4543146952,3058.0970540180,3112.0387701612,3165.4772688553,3218.6101223993
