

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8211712551,34.5545290319,35.2180586952,35.7995507920,36.2632787910,36.6167641827,36.8430571650,36.9242730565,36.8686628114,36.6518714990,36.2732848022,35.7436045468,35.0368663824,34.1803586992,33.1441739158,31.9463718070,30.5841376913,29.0642240839,27.3848130470,25.5374639426,23.5299718105,21.3548999193,19.0259888477,16.5348761734,13.8772953377,11.0719056058,8.1117805328,4.9905053863,1.7225308565,-1.6781656766,-5.1882359151,-8.7124017779,-12.1650112984,-15.4964543473,-18.6196417465,-18.7218681774,-18.8139281463,-18.8895249151,-18.9627906552,-19.0233587174,-19.0874241743,-19.1320936002,-19.1314890285,-19.1709469790,-19.1910079809,-19.1752320789,-19.1427081467,-19.1048727927,-19.0587214981,-18.9955679887,-18.9341441411,-18.8432510030,-18.7428554472,-18.6474378557,-18.5210720409,-18.3893924446,-18.2816178876,-18.1318793589,-17.9895746344,-17.8662368828,-17.6930981085,-17.5426329989,-17.3566288500,-17.1603787113,-17.0021033869,-16.8090093219,-16.5997383210,-16.3638739268,-16.1504818239,-15.9293606474,-15.7126081209,-15.4778475081,-15.2405163718,-14.9847755983,-14.7548220010,-14.4858672635,-14.2025491839,-13.9922009043,-13.7301842655,-13.4618903483,-13.1824485035,-12.9542603092,-12.7193640744,-12.5153236141,-12.2399489364,-11.9927720760,-11.7531180790,-11.5115340851,-11.2309712860,-11.0025183514,-10.7419764956,-10.5370180498,-10.3494277846,-10.1490424395,-9.9357912094,-9.7070859024,-9.5177065407,-9.3195679009,-9.1120299399,-8.9101840124,-8.7152187396,-8.5222975000,-8.3446068837,-8.1607046500,-7.9690928159,-7.8072445581,-7.6492956929,-7.4924613229,-7.3354218324,-7.1922844424,-7.0523487389,-6.9172178844,-6.7798630801,-6.6509594429,-6.5067404162,-6.3651430975,-6.2364044754,-6.1114720653,-5.9821888323,-5.8566841057,-5.7258267713,-5.6089239118,-5.4941458860,-5.3764820976,-5.2680022708,-5.1444585504,-5.0323051314,-4.9230617774,-4.8162499904,-4.7134259570,-4.6222324228,-4.5209201195,-4.4288588143,-4.3359481899,-4.2445498883,-4.1546773895,-4.0684153985,-3.9912798545,-3.9120411649,-3.8302308835,-3.7518390766,-3.6748420441,-3.5990369755,-3.5239302080,-3.4496430876,-3.3752314089,-3.3006691459,-3.2255199181,-3.1470212498,-3.0632637455,-3.0225580162,-2.9787328102,-2.9327397208,-2.8851749013,-2.8368604591,-2.7879749193,-2.7389732226,13.4505563827,13.2073174366
"Atmospheric concentrations ppm",415.3222843571,421.0736633263,425.7472074857,430.6821792088,435.7177952899,440.8082027754,445.9103464277,450.9919150924,456.0182762991,460.9520574504,465.7618218534,470.4100228036,474.8624645405,479.0907776987,483.0572081171,486.7351473065,490.0881609487,493.0880256292,495.7060647503,497.9165421558,499.6939880332,501.0113483043,501.8455303919,502.1717823418,501.9708625812,501.2214886716,499.9030942168,498.0018962011,495.5022701469,492.3895580658,488.6565254012,484.3061013480,479.3644659356,473.9236240451,468.1540392562,462.2404350532,456.2452058280,450.9061169170,445.9035901897,441.1173776512,436.4865924282,431.9828291727,427.5860413649,423.2904879592,419.1003870266,414.9955354343,410.9787340570,407.0559328628,403.2265693618,399.4876288053,395.8378368128,392.2785349116,388.8052834847,385.4235807700,382.1315629251,378.9239788762,375.8068233174,372.7769013291,369.8237698099,366.9577699777,364.1718473137,361.4578294864,358.8282980352,356.2715191422,353.7956612467,351.3989535594,349.0668343831,346.8085587530,344.6246854099,342.5189937713,340.4805998937,338.5099887188,336.6032737343,334.7636015502,332.9885927696,331.2809981136,329.6302254364,328.0465903582,326.5302062974,325.0572833080,323.6448549489,322.2911514337,320.9970643253,319.7455735236,318.5400042042,317.3708053907,316.2593865499,315.1930832160,314.1694518420,313.1885190036,312.2604442229,311.3671041975,310.5191806379,309.6986799628,308.9030763279,308.1374838047,307.4051926344,306.7095894550,306.0379026134,305.3942065595,304.7808063650,304.1952459871,303.6354185288,303.1008578220,302.5871832085,302.0969633781,301.6321592742,301.1836437559,300.7518314158,300.3370490364,299.9397099473,299.5559855093,299.1858924319,298.8285821896,298.4852485201,298.1535847051,297.8386055081,297.5388369195,297.2505361833,296.9733232180,296.7089059424,296.4561453178,296.2168504268,295.9867818630,295.7661432292,295.5561807818,295.3543052288,295.1655159300,294.9858690363,294.8150754196,294.6527819486,294.4981705409,294.3483228631,294.2071089128,294.0716616430,293.9428707761,293.8205269613,293.7044653062,293.5939136553,293.4866331234,293.3840191350,293.2870613845,293.1948359129,293.1072686433,293.0242825721,292.9459245775,292.8721679394,292.8032500389,292.7393483180,292.6807365763,292.6284410331,292.5838434790,292.5341297800,292.4827774708,292.4311697311,292.3802085103,292.3303957707,292.2821096668,292.2355402124,296.8734458069
"Atmospheric Temperature rel. 1850-1900",1.2748821114,1.3480698063,1.3938024594,1.4468666252,1.5009090083,1.5569522300,1.6125322527,1.6669525030,1.7203625080,1.7724958959,1.8230968820,1.8709582979,1.9146510442,1.9561685249,1.9957567990,2.0337398786,2.0700635298,2.1045765398,2.1375323743,2.1685625148,2.1973049163,2.2235109751,2.2470455246,2.2682740688,2.2868864091,2.3014370309,2.3127137861,2.3208457309,2.3228493042,2.3193702362,2.3116293555,2.2996773209,2.2834750891,2.2630543943,2.2387120326,2.2111136058,2.1810832126,2.1490239575,2.1181475024,2.0877890769,2.0575553607,2.0272649188,1.9968605049,1.9663130783,1.9356527223,1.9050013973,1.8743343902,1.8436961243,1.8131507155,1.7827338878,1.7524641747,1.7223632728,1.6924636886,1.6627702533,1.6333305303,1.6041618577,1.5752597212,1.5466708265,1.5184029886,1.4904207388,1.4627860186,1.4354854701,1.4084882870,1.3818674601,1.3555838434,1.3296872516,1.3041873301,1.2790190936,1.2542327988,1.2298478749,1.2058986460,1.1823411675,1.1591815481,1.1364070138,1.1140409685,1.0920809531,1.0705501212,1.0493990676,1.0293848353,1.0105913046,0.9926689425,0.9756062822,0.9593364394,0.9438131956,0.9288962616,0.9145562788,0.9007069857,0.8874426662,0.8746861610,0.8624011374,0.8505722361,0.8392502470,0.8283273354,0.8178479078,0.8077034259,0.7978572778,0.7883279609,0.7791323616,0.7702903375,0.7617242524,0.7534456501,0.7454671918,0.7377736733,0.7303485297,0.7231848893,0.7162527102,0.7095617013,0.7031236378,0.6968820049,0.6908295985,0.6849646670,0.6792872816,0.6737715153,0.6684118214,0.6631998220,0.6581398906,0.6532164169,0.6484575954,0.6438573614,0.6393910378,0.6350519954,0.6308489597,0.6267750588,0.6228403142,0.6190187319,0.6153073046,0.6117124682,0.6082177883,0.6048521991,0.6015942518,0.5984390262,0.5953829512,0.5924196116,0.5895285895,0.5867306858,0.5840095043,0.5813678498,0.5788040072,0.5763161109,0.5738984063,0.5715350529,0.5692318396,0.5669950009,0.5648189845,0.5627021736,0.5606434057,0.5586424186,0.5566986629,0.5548133180,0.5529875058,0.5512230698,0.5495269278,0.5479092440,0.5462890906,0.5446762203,0.5430782980,0.5415005504,0.5399459287,0.5384166690,0.5369139398
"Mid-ocean Temperature rel. 1850-1900",0.6783504142,0.7276233301,0.7750073275,0.8204504829,0.8648060054,0.9085714265,0.9519521960,0.9949385974,1.0375056992,1.0796137727,1.1211944415,1.1620675840,1.2019024592,1.2405604906,1.2780382989,1.3143720302,1.3495970870,1.3837230031,1.4167727027,1.4487387478,1.4795635149,1.5091604617,1.5374355569,1.5643406612,1.5898220399,1.6136857557,1.6357874959,1.6560562441,1.6741582687,1.6897582778,1.7027293641,1.7130245872,1.7206017309,1.7254251330,1.7274923018,1.7268731766,1.7237260697,1.7182469382,1.7109077699,1.7021566781,1.6922823972,1.6814792206,1.6698875794,1.6576133659,1.6447419930,1.6313539227,1.6175159675,1.6032843953,1.5887120057,1.5738470935,1.5587316050,1.5434020596,1.5278918652,1.5122298630,1.4964441270,1.4805611482,1.4646028344,1.4485913508,1.4325476321,1.4164859154,1.4004224245,1.3843720800,1.3683439006,1.3523512264,1.3364047548,1.3205166285,1.3047001896,1.2889609973,1.2733060523,1.2577455521,1.2422923060,1.2269544850,1.2117379182,1.1966469485,1.1816873209,1.1668650121,1.1521874736,1.1376576069,1.1233473605,1.1093549509,1.0957298946,1.0824962653,1.0696672891,1.0572471470,1.0452248796,1.0335838641,1.0223023654,1.0113690663,1.0007725325,0.9904976743,0.9805301925,0.9708634992,0.9614850395,0.9523849832,0.9435478072,0.9349536247,0.9265873190,0.9184397440,0.9105066785,0.9027787598,0.8952467149,0.8879052590,0.8807496856,0.8737744077,0.8669739776,0.8603412824,0.8538706119,0.8475592570,0.8414005516,0.8353863734,0.8295100609,0.8237665020,0.8181494375,0.8126524827,0.8072697500,0.8019968105,0.7968290529,0.7917649688,0.7868041689,0.7819439270,0.7771805513,0.7725117948,0.7679357450,0.7634516660,0.7590570937,0.7547487988,0.7505248135,0.7463824223,0.7423215910,0.7383416258,0.7344406940,0.7306168924,0.7268680479,0.7231903300,0.7195818581,0.7160405704,0.7125644626,0.7091519721,0.7058016752,0.7025118827,0.6992795768,0.6961022788,0.6929789052,0.6899083883,0.6868895337,0.6839212559,0.6810026574,0.6781329999,0.6753118196,0.6725389379,0.6698144671,0.6671392576,0.6645152689,0.6619369221,0.6593972557,0.6568919020,0.6544182263,0.6519746458,0.6495602454,0.6471745072
"Deep-ocean temperature rel. 1850-1900",0.1086870636,0.1205080202,0.1330606549,0.1462841064,0.1601367739,0.1745894265,0.1896211075,0.2052127174,0.2213449859,0.2379984753,0.2551530451,0.2727866636,0.2908726479,0.3093794506,0.3282752083,0.3475290147,0.3671113784,0.3869938536,0.4071487930,0.4275493873,0.4481686911,0.4689788230,0.4899506307,0.5110540288,0.5322586743,0.5535325754,0.5748405068,0.5961459881,0.6174098669,0.6385862601,0.6596255512,0.6804776909,0.7010927620,0.7214210513,0.7414134061,0.7610222642,0.7802032779,0.7989166182,0.8171293402,0.8348192073,0.8519716223,0.8685769917,0.8846291898,0.9001246408,0.9150617198,0.9294404599,0.9432623865,0.9565301982,0.9692476181,0.9814193052,0.9930507248,1.0041480104,1.0147178652,1.0247674826,1.0343044685,1.0433368266,1.0518728858,1.0599212356,1.0674907321,1.0745904123,1.0812294143,1.0874170211,1.0931625712,1.0984754168,1.1033649885,1.1078407360,1.1119121845,1.1155888723,1.1188802462,1.1217957445,1.1243448444,1.1265370597,1.1283818416,1.1298885580,1.1310664832,1.1319248297,1.1324727547,1.1327193518,1.1326741158,1.1323482142,1.1317541440,1.1309047947,1.1298131791,1.1284922159,1.1269545154,1.1252121341,1.1232765192,1.1211585230,1.1188685961,1.1164167066,1.1138123276,1.1110645236,1.1081820234,1.1051731250,1.1020457431,1.0988072640,1.0954645681,1.0920241606,1.0884922858,1.0848749497,1.0811778323,1.0774063575,1.0735657489,1.0696610236,1.0656969871,1.0616782293,1.0576091123,1.0534938289,1.0493364094,1.0451406448,1.0409101031,1.0366481646,1.0323580346,1.0280427245,1.0237050644,1.0193477233,1.0149732317,1.0105840002,1.0061823807,1.0017706510,0.9973509753,0.9929254125,0.9884959430,0.9840644780,0.9796328667,0.9752028592,0.9707761175,0.9663542288,0.9619387120,0.9575310602,0.9531327072,0.9487450209,0.9443693019,0.9400067681,0.9356585471,0.9313257140,0.9270092773,0.9227101913,0.9184293617,0.9141676463,0.9099258404,0.9057046643,0.9015047890,0.8973268535,0.8931714605,0.8890391782,0.8849305435,0.8808460666,0.8767862352,0.8727515211,0.8687423860,0.8647592911,0.8608027160,0.8568731134,0.8529707800,0.8490958958,0.8452485687,0.8414288636,0.8376368196,0.8338724614
"Output Net Net ",132.5019120525,144.2245507560,157.1689308966,171.1575166681,186.2301430636,202.2785401650,219.4251155077,237.6560048591,256.9230445070,277.3602235127,298.8523672733,321.4444857762,345.3149993270,370.2446846614,396.5949043293,424.0520683450,452.8662171587,483.0344284354,514.7235601435,548.0100508348,582.7486260124,619.1919880636,657.0569452627,696.8372117213,738.4979666950,781.3696488239,826.1337405127,873.3807176131,922.1070270209,972.5140021430,1024.9627909139,1079.7164186943,1135.6929938933,1195.0076981210,1256.4360997042,1320.1003199859,1386.9671587526,1456.2227893007,1527.3471367612,1601.5080552971,1677.9124527088,1758.0527219024,1839.9173105324,1920.8165571739,2009.2456592944,2099.3807178966,2189.2263199120,2280.6751715046,2375.0254211359,2471.9327319944,2570.2144644550,2672.3480905204,2773.8955126530,2877.4926354292,2985.3796711000,3091.7667929488,3200.5677991327,3317.0539428507,3429.4042087924,3546.4592822812,3670.8440658486,3788.4059403414,3914.0708492799,4034.9879670422,4156.3189046388,4289.9492345415,4417.9603868391,4544.3767776309,4665.6909504930,4795.5198064214,4925.3003763521,5058.6079272175,5188.0733478946,5318.2989520535,5443.3433644284,5579.0084877536,5700.8605668476,5817.0222126918,5963.8016035450,6089.4855008764,6212.1610156302,6328.9367065417,6470.1037952234,6608.3680680645,6763.4425193776,6879.6943262845,7010.3576847702,7144.5022716462,7276.4219642402,7381.3448885685,7518.1617743757,7630.8525492230,7781.1558263939,7944.1698066743,8097.1391437805,8238.5744705395,8364.6999566470,8522.6480452111,8671.3697802431,8808.9857501613,8949.2266691549,9093.5715352130,9237.1852322753,9394.7477693629,9542.7334084924,9678.0895428819,9846.5468004019,10018.0428470477,10188.9921103914,10357.3149892730,10543.2495781946,10732.4084190231,10927.5043323951,11117.4962573884,11319.7646890471,11493.5493411382,11668.2863279218,11863.4790454615,12063.4977255102,12252.0281761526,12444.8888844419,12622.3358754067,12826.6841207827,13032.8509166193,13228.5728068429,13443.3501079174,13615.0507937097,13811.3441046047,14010.8672833442,14212.5158322800,14421.2315646740,14661.9838321938,14866.7049731580,15097.2683713811,15320.7850567253,15545.0024259827,15769.9583029318,16003.8525312083,16270.0701746790,16524.5902007299,16763.8738603320,17013.2756991076,17264.2979956991,17516.0157448933,17765.9077742926,18014.3137632734,18255.8890110122,18489.6960419926,18712.3517506190,18906.0915662736,19056.0344208856,19468.9038982521,19865.0573831479,20248.6492334604,20622.0494128790,20989.7716974268,21352.1509762764,21711.8382457304,22070.3989606618,22427.7979945891
"Climate Damages fraction output",0.0038357656,0.0042888096,0.0045847373,0.0049404784,0.0053164377,0.0057208766,0.0061366142,0.0065578043,0.0069847673,0.0074145104,0.0078438901,0.0082611445,0.0086514971,0.0090307649,0.0093999867,0.0097611910,0.0101129847,0.0104530121,0.0107829454,0.0110982856,0.0113944314,0.0116678425,0.0119161441,0.0121423587,0.0123424447,0.0125000053,0.0126228023,0.0127117268,0.0127336842,0.0126955688,0.0126109675,0.0124808972,0.0123056500,0.0120865399,0.0118279225,0.0115380952,0.0112268126,0.0108991974,0.0105882553,0.0102869172,0.0099911404,0.0096991352,0.0094103864,0.0091246736,0.0088423334,0.0085645116,0.0082909854,0.0080221483,0.0077585366,0.0075004107,0.0072478684,0.0070010232,0.0067600627,0.0065249396,0.0062959339,0.0060730712,0.0058562059,0.0056455699,0.0054410924,0.0052423954,0.0050497933,0.0048630597,0.0046818606,0.0045065561,0.0043367538,0.0041726409,0.0040141348,0.0038607000,0.0037125158,0.0035695609,0.0034318920,0.0032991163,0.0031711364,0.0030477533,0.0029289660,0.0028146323,0.0027047430,0.0025989226,0.0025007342,0.0024102557,0.0023255242,0.0022462660,0.0021719703,0.0021022487,0.0020363219,0.0019739351,0.0019146045,0.0018586286,0.0018055791,0.0017552163,0.0017073966,0.0016622447,0.0016192578,0.0015785455,0.0015396282,0.0015023199,0.0014666479,0.0014326315,0.0014002994,0.0013693283,0.0013397256,0.0013115023,0.0012845716,0.0012588452,0.0012342715,0.0012107223,0.0011882076,0.0011667435,0.0011461211,0.0011262995,0.0011072568,0.0010889777,0.0010713646,0.0010543875,0.0010380082,0.0010222296,0.0010069924,0.0009923735,0.0009783434,0.0009648173,0.0009517668,0.0009392102,0.0009271189,0.0009155149,0.0009043147,0.0008935033,0.0008830935,0.0008730322,0.0008633970,0.0008541209,0.0008451851,0.0008365748,0.0008282680,0.0008202037,0.0008124368,0.0008049184,0.0007976530,0.0007906332,0.0007838510,0.0007772881,0.0007708995,0.0007646987,0.0007587007,0.0007528883,0.0007472556,0.0007417976,0.0007365120,0.0007313956,0.0007264501,0.0007216766,0.0007170786,0.0007126724,0.0007084827,0.0007042990,0.0007001464,0.0006960443,0.0006920059,0.0006880382,0.0006841463,0.0006803327
"Consumption Per Capita ",11.7164314932,12.3919214639,13.1470352107,13.9742221720,14.8696707944,15.8293878477,16.8530177834,17.9407517243,19.0923776059,20.3103796486,21.5953114751,22.9484089305,24.3737323101,25.8711283796,27.4461192824,29.0985246196,30.8316371245,32.6478995173,34.5516435936,36.5478314768,38.6385556565,40.8293944660,43.1208185380,45.5203878972,48.0350519572,50.6610596131,53.4040619098,56.2785627550,59.2841289324,62.4228545273,65.7016256104,69.1313079507,72.7055133682,76.4489018496,80.3679881594,84.4722039359,88.7714078154,93.2640206909,97.9415446393,102.8141545455,107.8808680763,113.1651658501,118.6629000026,124.3271451052,130.2392611831,136.3973200381,142.7717422242,149.3606974213,156.1811259467,163.2452046538,170.5472398058,178.1216537266,185.9353299020,193.9941469846,202.3399396655,210.9232047368,219.7511454216,228.9169512397,238.3271571613,248.0267720189,258.1106786520,268.4486903644,279.1558199546,290.1393091753,301.3843023114,313.0802324041,325.1310247779,337.5114628866,350.1282378010,363.1154774236,376.4639221219,390.2346178426,404.3662667793,418.8819675647,433.6947899146,449.0097590953,464.5879674580,480.3087102960,496.7390841989,513.4956244274,530.5222795030,547.6733390893,565.3868352664,583.5858297920,602.6317313411,621.7775828607,641.3284767688,661.3732808222,681.8939546428,702.3073813389,723.2498684826,744.1177299356,765.6318766075,788.0203311362,811.0593061122,834.5065102697,857.9965034862,882.2380935999,907.0233793881,932.0944122007,957.4938146241,983.2849431101,1009.3990412494,1036.1280597082,1063.1877559785,1090.1643655953,1117.7615366219,1145.9432870287,1174.5937220037,1203.5316008142,1233.0988509424,1263.2857841321,1294.1862622762,1325.6296371166,1357.9461579201,1390.3839100943,1422.9331163974,1456.0939774303,1489.9671792872,1524.2203385673,1558.9559135409,1593.6944368118,1629.1236503196,1665.2552397895,1701.7692418688,1739.2189558570,1776.3553009001,1813.8210560246,1851.6121401164,1889.6686243035,1928.0525450616,1967.6027365423,2007.1573375893,2047.3966712136,2088.0226791661,2128.9627710648,2170.1215815519,2211.6302055285,2254.3774004684,2297.9903943877,2342.0365089223,2386.9014616288,2432.7788390848,2479.9458106490,2528.7645227552,2579.8511760057,2634.0170544046,2692.5985122773,2757.7056288784,2832.2880358382,2709.2568011430,2772.1662860332,2832.5011660279,2890.8221363277,2947.6348546986,3003.1681265024,3057.8428171903,3111.8183279977,3165.2977270609,3218.4673782107
