

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3895203123,25.6769583882,24.3178767623,23.8828572519,23.2689959882,22.4788390616,21.5000538686,20.3233054791,18.9531646135,17.3798432587,15.6072146141,13.6397920831,11.4734560277,9.1172995249,6.5705018066,3.8426106282,0.9393091980,-2.1358699967,-5.3820592178,-8.7904861656,-12.3635581099,-16.0838506927,-16.3754919723,-16.6138541398,-16.8335474900,-17.0479717467,-17.2665387575,-17.4663015417,-17.6507763983,-17.8259724501,-17.9950953756,-18.1390567683,-18.2907815666,-18.4292546860,-18.5557119516,-18.6690830425,-18.7693446214,-18.8509594992,-18.9287053448,-18.9927104001,-19.0594692634,-19.1063489550,-19.1076489318,-19.1486982978,-19.1701864523,-19.1557292476,-19.1244217566,-19.0877103755,-19.0426067257,-18.9804391139,-18.9199303159,-18.8299061677,-18.7303228825,-18.6356552336,-18.5099988646,-18.3789787805,-18.2718028005,-18.1226321711,-17.9808495357,-17.8579843416,-17.6852931681,-17.5352313363,-17.3496026687,-17.1536972989,-16.9957197079,-16.8028840471,-16.5938240701,-16.3581181779,-16.1448078535,-13.8766432537,-2.4390714030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3399361620,13.2001070295
"Atmospheric concentrations ppm",419.7339707803,427.6466705871,433.4131509346,437.4155753938,441.3552044555,445.3765162397,449.3243690751,453.1078760209,456.6521341051,459.8911964085,462.7624385281,465.1994194186,467.1363774591,468.5081924603,469.2536527292,469.3158079599,468.6379586784,467.1682436000,464.8577411091,461.6601458117,457.5307512726,452.4301514694,446.3204050666,439.1736887321,432.3135799789,425.6564413303,419.1453613558,412.7403268591,406.4129217693,400.1582738187,393.9778630520,387.8812064155,381.9008192999,376.1264752541,370.7087698074,365.8134320552,361.4284466733,357.3673676123,353.4644437789,349.6468347694,345.8926138686,342.2049687291,338.5859354869,335.0454695948,331.5998786217,328.2323581800,324.9486315042,321.7580187183,318.6609349509,315.6533853363,312.7326024867,309.8985506292,307.1441299156,304.4733061346,301.8817547953,299.3606594072,296.9141631248,294.5363205490,292.2125235269,289.9521092163,287.7455673934,285.5818284653,283.4739145764,281.4084322064,279.3941507777,277.4297923702,275.5000239954,273.6161912004,271.7809365601,270.0005421251,268.2656782404,267.2063154273,269.4791598983,271.6855011178,273.3856518069,274.7791904832,275.9424666578,276.9279085267,277.7757503709,278.5173478235,279.1764857139,279.7711034615,280.3148020247,280.8178635622,281.2880444388,281.7311909483,282.1517125056,282.5529421829,282.9374095248,283.3070458351,283.6633379404,284.0074429186,284.3402734185,284.6625609285,284.9749025748,285.2777956578,285.5716630884,285.8568720857,286.1337478984,286.4025838590,286.6636487402,286.9171921324,287.1634483715,287.4026394069,287.6349768976,287.8606637458,288.0798952234,288.2928598036,288.4997397794,288.7007117303,288.8959468791,289.0856113709,289.2698664975,289.4488688821,289.6227706375,289.7917195051,289.9558589802,290.1153284289,290.2702631981,290.4207947210,290.5670506202,290.7091548069,290.8472275796,290.9813857201,291.1117425891,291.2384082188,291.3614894057,291.4810898004,291.5973099969,291.7102476199,291.8199974100,291.9266513073,292.0302985337,292.1310256729,292.2289167481,292.3240532982,292.4165144523,292.5063770020,292.5937154711,292.6786021846,292.7611073348,292.8412990461,292.9192434371,292.9950046822,293.0686450701,293.1402250611,293.2098033430,293.2774368842,293.3431809865,293.4070893357,293.4692140501,293.5296057283,293.5883134953,293.6453850466,293.7008666922,293.7548033974,293.8072388242,293.8582153700,293.9077742058,297.9652547488
"Atmospheric Temperature rel. 1850-1900",1.4913978264,1.5218570240,1.5992778646,1.6920916522,1.7797166935,1.8702428604,1.9614297788,2.0519698496,2.1436773149,2.2354748643,2.3258853443,2.4127021718,2.4932673770,2.5698282313,2.6421862663,2.7100199402,2.7733155398,2.8317400723,2.8852431166,2.9331609833,2.9747966327,3.0090975222,3.0349346897,3.0528146533,3.0611326090,3.0578874910,3.0482218399,3.0337378137,3.0097416351,2.9776656744,2.9400500962,2.8975077515,2.8505274764,2.7996709734,2.7457780180,2.6900694457,2.6340037128,2.5783262751,2.5228015151,2.4669788314,2.4106539521,2.3538064169,2.2965266102,2.2389046550,2.1810748945,2.1232474680,2.0654507065,2.0077924835,1.9504082219,1.8933922903,1.8368071346,1.7807108356,1.7251699266,1.6702075255,1.6158968686,1.5622688302,1.5093170692,1.4570976832,1.4056147048,1.3548071192,1.3047372550,1.2553723154,1.2066506841,1.1586464008,1.1112945448,1.0646443732,1.0187017529,0.9733774763,0.9287294074,0.8847858974,0.8416014815,0.7991377768,0.7616032545,0.7477497770,0.7400592961,0.7338665210,0.7291667464,0.7257929241,0.7222773085,0.7191212669,0.7169212297,0.7155967923,0.7150397846,0.7151547802,0.7158586585,0.7170784908,0.7187498460,0.7208154913,0.7232243813,0.7259308573,0.7288939994,0.7320770902,0.7354471636,0.7389746188,0.7426328839,0.7463981210,0.7502489641,0.7541662851,0.7581329832,0.7621337951,0.7661551229,0.7701848780,0.7742123397,0.7782280258,0.7822235757,0.7861916430,0.7901257987,0.7940204422,0.7978707209,0.8016724566,0.8054220786,0.8091165631,0.8127533777,0.8163304313,0.8198460285,0.8232988280,0.8266878050,0.8300122173,0.8332715740,0.8364656079,0.8395942498,0.8426576057,0.8456559361,0.8485896371,0.8514592235,0.8542653137,0.8570086158,0.8596899150,0.8623100631,0.8648699676,0.8673705834,0.8698129045,0.8721979567,0.8745267913,0.8768004791,0.8790201055,0.8811867660,0.8833015618,0.8853655965,0.8873799727,0.8893457896,0.8912641400,0.8931361086,0.8949627699,0.8967451868,0.8984844088,0.9001814713,0.9018373943,0.9034531814,0.9050298196,0.9065682781,0.9080695085,0.9095344438,0.9109639987,0.9123590688,0.9137205312,0.9150492439,0.9163460460,0.9176117579,0.9188471811
"Mid-ocean Temperature rel. 1850-1900",1.1112001030,1.2017231499,1.2839888897,1.3666651679,1.4498675888,1.5335926138,1.6180440995,1.7029597911,1.7883819114,1.8742821303,1.9602872659,2.0456097623,2.1290229956,2.2098454609,2.2877172993,2.3623031057,2.4333321921,2.5005458234,2.5637213320,2.6225714496,2.6767091473,2.7256073223,2.7685960800,2.8051955208,2.8348016464,2.8564868407,2.8703665264,2.8772093852,2.8768354513,2.8690181480,2.8541669143,2.8328843404,2.8057436181,2.7733005303,2.7361547386,2.6950287710,2.6508069418,2.6043785910,2.5564027525,2.5072571904,2.4571442699,2.4061915033,2.3545063934,2.3021903289,2.2493483456,2.1961053844,2.1425733248,2.0888552814,2.0350591220,1.9812907529,1.9276456884,1.8742086735,1.8210578567,1.7682592983,1.7158761570,1.6639655522,1.6125701797,1.5617308656,1.5114823074,1.4618388752,1.4128178151,1.3644304442,1.3166712475,1.2695451382,1.2230494920,1.1771865295,1.1319627458,1.0873670196,1.0433951287,1.0000536639,0.9573596099,0.9153224757,0.8747169744,0.8398602681,0.8121075456,0.7902531384,0.7730658654,0.7596214910,0.7489679329,0.7403942815,0.7335321365,0.7281449660,0.7240352540,0.7210340056,0.7189961406,0.7177967312,0.7173278004,0.7174956335,0.7182185427,0.7194250220,0.7210522291,0.7230447366,0.7253535022,0.7279350172,0.7307505974,0.7337657892,0.7369498684,0.7402754139,0.7437179420,0.7472555904,0.7508688429,0.7545402884,0.7582544079,0.7619973860,0.7657569425,0.7695221818,0.7732834581,0.7770322537,0.7807610688,0.7844633233,0.7881332659,0.7917658938,0.7953568782,0.7989024979,0.8023995784,0.8058454367,0.8092378316,0.8125749182,0.8158552066,0.8190775247,0.8222409844,0.8253449506,0.8283890138,0.8313729644,0.8342967705,0.8371605567,0.8399645860,0.8427092425,0.8453950165,0.8480224904,0.8505923270,0.8531052578,0.8555620732,0.8579636134,0.8603107606,0.8626044315,0.8648455708,0.8670351458,0.8691741405,0.8712635519,0.8733043851,0.8752976502,0.8772443589,0.8791455215,0.8810021446,0.8828152290,0.8845857674,0.8863147432,0.8880031286,0.8896518837,0.8912619553,0.8928342760,0.8943697633,0.8958693194,0.8973338303,0.8987641653,0.9001611772,0.9015257017,0.9028585571,0.9041605448
"Deep-ocean temperature rel. 1850-1900",0.1889471018,0.1931148739,0.1976305743,0.2024800018,0.2076658307,0.2131880504,0.2190481496,0.2252473383,0.2317860665,0.2386650969,0.2458843271,0.2534411868,0.2613287821,0.2695357111,0.2780486649,0.2868529125,0.2959324588,0.3052702731,0.3148483380,0.3246476720,0.3346479177,0.3448268598,0.3551597963,0.3656195153,0.3761767907,0.3867992329,0.3974522394,0.4081036888,0.4187233947,0.4292798008,0.4397418393,0.4500809687,0.4602713076,0.4702895041,0.4801147681,0.4897292168,0.4991184936,0.5082721903,0.5171833458,0.5258472485,0.5342604101,0.5424200393,0.5503238488,0.5579700097,0.5653571407,0.5724843554,0.5793512975,0.5859580653,0.5923052083,0.5983937371,0.6042250931,0.6098010984,0.6151239159,0.6201960122,0.6250201159,0.6295992060,0.6339364655,0.6380352368,0.6418990148,0.6455313892,0.6489359901,0.6521165025,0.6550766089,0.6578199621,0.6603502175,0.6626710026,0.6647859532,0.6666986871,0.6684127593,0.6699317189,0.6712591490,0.6723986828,0.6733552803,0.6741437547,0.6747943897,0.6753360723,0.6757918509,0.6761800915,0.6765151748,0.6768076720,0.6770658167,0.6772965899,0.6775060162,0.6776993084,0.6778809828,0.6780549571,0.6782246323,0.6783929620,0.6785625106,0.6787355029,0.6789138655,0.6790992629,0.6792931281,0.6794966895,0.6797109933,0.6799369244,0.6801752238,0.6804265046,0.6806912656,0.6809699041,0.6812627265,0.6815699588,0.6818917554,0.6822282068,0.6825793471,0.6829451606,0.6833255875,0.6837205291,0.6841298528,0.6845533965,0.6849909721,0.6854423693,0.6859073586,0.6863856944,0.6868771171,0.6873813558,0.6878981301,0.6884271521,0.6889681279,0.6895207593,0.6900847449,0.6906597813,0.6912455641,0.6918417889,0.6924481524,0.6930643524,0.6936900891,0.6943250652,0.6949689868,0.6956215633,0.6962825082,0.6969515393,0.6976283787,0.6983127533,0.6990043950,0.6997030404,0.7004084316,0.7011203157,0.7018384451,0.7025625777,0.7032924765,0.7040279101,0.7047686521,0.7055144818,0.7062651837,0.7070205472,0.7077803674,0.7085444443,0.7093125827,0.7100845930,0.7108602899,0.7116394933,0.7124220277,0.7132077224,0.7139964113,0.7147879324,0.7155821287,0.7163788471,0.7171779387,0.7179792589
"Output Net Net ",132.3137835311,143.6231385777,155.4901816984,168.7121327387,183.1729729450,198.6037797741,215.1084198770,232.6607190881,251.1985029231,270.8428105176,291.4754450222,313.1380388895,336.0053701636,359.8609169238,385.0537874562,411.2816151694,438.7850077826,467.5592496027,497.7603102819,529.4524678709,562.4798707157,597.0589229491,632.8746717467,672.1863825505,713.7367570281,756.8331889263,802.0631985068,849.9627602206,899.5698926671,951.0650598098,1004.7789615062,1060.9585664220,1118.5111134038,1179.4819939417,1242.6491256383,1308.1045775380,1375.7756037555,1445.6624803049,1517.3334565168,1591.9846998844,1668.8543118962,1749.4447261853,1831.7669624278,1913.1484794312,2002.0541646536,2092.6873945334,2183.0584818434,2275.0521777956,2369.9618173220,2467.4424041969,2566.3111541455,2669.0394777482,2771.1920201701,2875.3986451133,2983.8960344537,3090.8945915130,3200.3044342294,3317.3959202758,3430.3444712369,3547.9918569145,3672.9637700697,3791.0962796353,3917.3255623852,4038.7869456338,4160.6454053871,4294.7982270976,4423.3004881444,4550.1772483950,4671.9105971239,4802.1300198697,4932.5585390170,5067.7081583635,5198.0498847873,5328.4561021052,5453.4219686467,5588.8814183882,5710.3832289736,5826.0927905378,5972.4408486369,6097.6415660302,6219.8091759585,6336.0580754992,6476.7192456464,6614.4641266276,6769.0234964514,6884.7161113614,7014.8291501407,7148.4235263084,7279.7883341267,7384.1432908450,7520.4099954388,7632.5453174271,7782.3063327232,7944.7771299045,8097.1951248449,8238.0738771447,8363.6430810682,8521.0332675582,8669.1963161586,8806.2548327402,8945.9389098363,9089.7273016106,9232.7864459301,9389.7892593410,9537.2201675656,9672.0309686135,9839.9263227472,10010.8585799302,10181.2434009876,10349.0034938621,10534.3613478797,10722.9391519458,10917.4464198865,11106.8517404142,11308.5194961515,11481.7292828429,11655.8912202931,11850.4887180954,12049.9065211267,12237.8481110565,12430.1151467026,12606.9876004595,12810.7304861207,13016.2898571970,13211.4173592780,13425.5758379725,13596.7148274876,13792.4160297564,13991.3449170312,14192.3979576734,14400.5098674849,14640.6131447690,14844.7374951432,15074.6667154929,15297.5602333713,15521.1539085654,15745.4857947112,15978.7429810116,16244.2730275530,16498.1228803030,16736.7598099602,16985.4981447643,17235.8537640990,17486.9026782638,17736.1276428291,17983.8675027699,18224.7861506384,18457.9473699527,18679.9734862417,18873.1303993930,19022.5621817128,19434.5461846201,19829.8133109580,20212.5129676839,20585.0160960091,20951.8325494520,21313.2999250152,21672.0670480402,22029.6597761672,22386.1207495668
"Climate Damages fraction output",0.0052492712,0.0054658752,0.0060361477,0.0067570910,0.0074750440,0.0082548277,0.0090794080,0.0099369694,0.0108450317,0.0117937410,0.0127669926,0.0137378710,0.0146706620,0.0155854804,0.0164755099,0.0173323311,0.0181514186,0.0189242543,0.0196461217,0.0203041027,0.0208846194,0.0213690162,0.0217375554,0.0219944384,0.0221144575,0.0220675951,0.0219283091,0.0217204137,0.0213781655,0.0209249232,0.0203995912,0.0198135008,0.0191761963,0.0184980518,0.0177927407,0.0170780777,0.0163736223,0.0156887287,0.0150202849,0.0143629235,0.0137145558,0.0130753550,0.0124467214,0.0118299580,0.0112267270,0.0106393044,0.0100679644,0.0095137044,0.0089776577,0.0084604451,0.0079623107,0.0074833973,0.0070238586,0.0065834399,0.0061622495,0.0057600140,0.0053761697,0.0050105954,0.0046627764,0.0043317855,0.0040175208,0.0037192648,0.0034361739,0.0031682091,0.0029145423,0.0026749836,0.0024490977,0.0022360144,0.0020355904,0.0018475168,0.0016715716,0.0015071460,0.0013688933,0.0013195462,0.0012925431,0.0012710018,0.0012547746,0.0012431899,0.0012311754,0.0012204395,0.0012129835,0.0012085059,0.0012066253,0.0012070134,0.0012093905,0.0012135157,0.0012191792,0.0012261969,0.0012344063,0.0012436624,0.0012538361,0.0012648110,0.0012764828,0.0012887570,0.0013015485,0.0013147800,0.0013283815,0.0013422896,0.0013564469,0.0013708011,0.0013853051,0.0013999160,0.0014145952,0.0014293077,0.0014440220,0.0014587096,0.0014733451,0.0014879056,0.0015023705,0.0015167218,0.0015309432,0.0015450203,0.0015589406,0.0015726931,0.0015862681,0.0015996575,0.0016128540,0.0016258519,0.0016386460,0.0016512323,0.0016636077,0.0016757695,0.0016877162,0.0016994463,0.0017109594,0.0017222554,0.0017333345,0.0017441975,0.0017548456,0.0017652801,0.0017755029,0.0017855158,0.0017953211,0.0018049212,0.0018143186,0.0018235162,0.0018325167,0.0018413231,0.0018499385,0.0018583660,0.0018666088,0.0018746702,0.0018825534,0.0018902617,0.0018977986,0.0019051672,0.0019123710,0.0019194132,0.0019262973,0.0019330264,0.0019396039,0.0019460329,0.0019523169,0.0019584588,0.0019644618,0.0019703291,0.0019760637,0.0019816686,0.0019871468,0.0019925011
"Consumption Per Capita ",11.7747588933,12.3789995485,13.0671614474,13.8317968437,14.6686778306,15.5710122407,16.5362975402,17.5631277890,18.6500077193,19.7984272712,21.0083354368,22.2806445694,23.6192910442,25.0242343528,26.5011460398,28.0504958218,29.6764110311,31.3826520346,33.1754291655,35.0624947140,37.0502178733,39.1504359230,41.3732316056,43.7391682431,46.2489535171,48.8946190629,51.6776023113,54.6088538018,57.6860839836,60.9094334141,64.2833305511,67.8157676287,71.4968867634,75.3466400275,79.3662972750,83.5593325308,87.9290408023,92.4789282905,97.2051693678,102.1211884885,107.2283536831,112.5517293026,118.0883626808,123.7922306216,129.7449826205,135.9450653133,142.3631693319,148.9975344244,155.8650675436,162.9778754059,170.3301701605,177.9562436858,185.8228552142,193.9357189739,202.3365222690,210.9755877000,219.8599399147,229.0826857519,238.5501537014,248.3072535752,258.4488767490,268.8446148670,279.6095694647,290.6508435375,301.9535540801,313.7075083425,325.8166951226,338.2561979648,350.9330892715,363.9825349822,377.3965564356,391.2375153750,405.4281677440,419.9812741095,434.8126406512,450.1317653126,465.7024295018,481.4062357171,497.8138978135,514.5433284777,531.5392847976,548.6566288714,566.3342181595,584.4953300524,603.5016561306,622.6059298420,642.1135138495,662.1134476195,682.5876997513,702.9531301676,723.8462195075,744.6633322135,766.1254132922,788.4603878289,811.4443329376,834.8349251215,858.2668876951,882.4488638017,907.1730218205,932.1815077327,957.5169733802,983.2427889553,1009.2902764976,1035.9512028298,1062.9414990530,1089.8477502830,1117.3731075727,1145.4816012084,1174.0573644330,1202.9193129417,1232.4090552052,1262.5168959022,1293.3365311060,1324.6974929657,1356.9296425786,1389.2818957775,1421.7445560493,1454.8173110867,1488.6007240478,1522.7628112334,1557.4059169655,1592.0512112078,1627.3855984849,1663.4207462428,1699.8371059291,1737.1872076548,1774.2237135614,1811.5885788768,1849.2777650687,1887.2314485938,1925.5115870360,1964.9557412380,2004.4037575407,2044.5349610631,2085.0517292974,2125.8816043652,2166.9294288984,2208.3260400282,2250.9588625880,2294.4556141485,2338.3843707767,2383.1302058053,2428.8865181387,2475.9299411266,2524.6220343573,2575.5780519532,2629.6078507206,2688.0454488314,2752.9971830207,2827.4080200269,2704.4979468282,2767.2741104956,2827.4758155520,2885.6630999976,2942.3414576456,2997.7398807079,3052.2789558177,3106.1181776697,3159.4549850102,3212.4865479236
