

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4201943644,30.6400408174,30.9252464531,31.1018979161,31.1376573960,31.0377474103,30.7865581624,30.3689373748,29.7910130569,29.0335790017,28.0972715929,26.9896485893,25.6924599526,24.2249720396,22.5680735437,20.7359162312,18.7286487951,16.5515418958,14.2039202918,11.6848844930,8.9997270198,6.1526378171,3.1486676763,-0.0162545921,-3.3261933190,-6.7774567514,-10.3909337885,-14.1496200802,-17.7190874170,-17.8810077238,-18.0408993508,-18.1785786184,-18.3261042358,-18.4617005521,-18.5860972643,-18.6978755537,-18.7968034841,-18.8772156533,-18.9538331912,-19.0167184792,-19.0823576643,-19.1280783485,-19.1281556283,-19.1680152145,-19.1882927906,-19.1726041204,-19.1400723781,-19.1021609442,-19.0558866853,-18.9925795419,-18.9309791044,-18.8399000041,-18.7393119411,-18.6436975718,-18.5171415624,-18.3852770014,-18.2773188392,-18.1274139501,-17.9849520114,-17.8614638830,-17.6881988031,-17.5376160713,-17.3515175435,-17.1551926218,-16.9968489688,-16.8037099882,-16.5944139393,-16.3585483954,-16.1451662281,-15.9240720879,-15.7073591765,-15.4726553588,-15.2353935059,-14.9797380955,-14.7498723593,-14.4810229641,-14.1978234871,-13.9875802094,-13.7256901375,-13.4575375197,-13.1782503160,-12.9502107425,-12.7154652690,-12.5115656308,-12.2363440610,-11.9893143507,-11.7498034028,-11.5083596641,-11.2279440542,-10.9996288317,-10.7392299776,-10.5344050255,-10.3469410046,-10.1466787776,-9.9335486196,-9.7049646589,-9.5156987063,-9.3176701195,-7.7548182447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4502431819,13.2069986520
"Atmospheric concentrations ppm",419.8686170427,426.6317473672,431.8639153335,437.0979923420,442.5563392474,448.1066698774,453.6839274719,459.2373193389,464.7160532434,470.0685663466,475.2475252247,480.1993525807,484.8695319014,489.2042203235,493.1490701229,496.6580746410,499.6778468598,502.1619943614,504.0641036215,505.3402649135,505.9459201896,505.8363971464,504.9702062642,503.3087562408,500.8160930182,497.4556356059,493.1975481850,488.0165614474,481.8826801588,474.7771073158,466.8124900905,459.2860090715,452.0953659660,445.2503646749,438.8520145100,433.0338863637,427.7653772061,422.8535594553,418.1323927598,413.5284384853,409.0167757039,404.5960254697,400.2633566911,396.0242948033,391.8913553497,387.8448965509,383.8885380834,380.0299048556,376.2682733185,372.5990515873,369.0192913606,365.5291260122,362.1219317846,358.8024689361,355.5674308722,352.4091655244,349.3331683461,346.3348640964,343.4008439158,340.5417845013,337.7492410185,335.0128363959,332.3464344680,329.7368584621,327.1930724275,324.7136353974,322.2822644815,319.9096447052,317.5974946276,315.3510111807,313.1591112876,311.0232562438,308.9404065163,306.9153346326,304.9469180457,303.0396921966,301.1836000660,299.3914211729,297.6650996533,295.9797823493,294.3546081170,292.7889864116,291.2850615126,289.8258105345,288.4159285249,287.0465442271,285.7417526445,284.4896077582,283.2885757926,282.1397354115,281.0547188850,280.0152864086,279.0330902962,278.0898540884,277.1831464991,276.3185880920,275.4998987416,274.7308055403,273.9982308370,273.3062602880,273.0536299414,274.9593374403,276.3324641491,277.4807502268,278.4726959007,279.3498408431,280.1411430073,280.8669415580,281.5415395544,282.1750283774,282.7745691853,283.3452871554,283.8908931332,284.4141148641,284.9169957798,285.4011018789,285.8676649191,286.3176815106,286.7519816919,287.1712763952,287.5761903173,287.9672847023,288.3450731549,288.7100326412,289.0626111668,289.4032331617,289.7323032828,290.0502091249,290.3573231775,290.6540042622,290.9405986093,291.2174406864,291.4848538530,291.7431508952,291.9926344759,292.2335975249,292.4663235857,292.6910871327,292.9081538634,293.1177809745,293.3202174235,293.5157041791,293.7044744626,293.8867539811,294.0627611531,294.2327073278,294.3967969982,294.5552280084,294.7081917552,294.8558733843,294.9984519811,295.1361007570,295.2689872300,295.3972734008,295.5211159238,295.6406662739,295.7560709084,295.8674714243,295.9750047114,299.9743154820
"Atmospheric Temperature rel. 1850-1900",1.3971838904,1.5276206332,1.6035343398,1.6750957665,1.7415523110,1.8080103407,1.8730050482,1.9362356993,1.9980718287,2.0583483238,2.1168252498,2.1720544899,2.2220678410,2.2688375274,2.3126269789,2.3534020879,2.3915854427,2.4271940153,2.4604040195,2.4908245087,2.5180221998,2.5419694667,2.5628844746,2.5804905824,2.5942224750,2.6019485533,2.6042926293,2.6012745431,2.5898982146,2.5701225679,2.5427041726,2.5079789582,2.4705665908,2.4315683423,2.3918069377,2.3522350038,2.3139095454,2.2772854926,2.2419925875,2.2074314874,2.1731809174,2.1389944396,2.1047570468,2.0703954100,2.0359074786,2.0014126140,1.9668835818,1.9323499501,1.8978696145,1.8634754846,1.8291789033,1.7949905446,1.7609320779,1.7269965074,1.6932200572,1.6596128171,1.6261587391,1.5928938369,1.5598196983,1.5268874747,1.4941464756,1.4615783100,1.4291395484,1.3968951396,1.3648053331,1.3329166616,1.3012441787,1.2697219621,1.2383962613,1.2072945279,1.1764635395,1.1458717641,1.1155315075,1.0854384622,1.0556262119,1.0261074046,0.9969219782,0.9680378570,0.9397211779,0.9123528724,0.8859380731,0.8605135940,0.8360255554,0.8124250909,0.7895620148,0.7673866518,0.7458000378,0.7248888484,0.7045902533,0.6848744167,0.6657325378,0.6472260918,0.6292650531,0.6118974320,0.5950259010,0.5786105825,0.5626678094,0.5472207481,0.5323002079,0.5178409182,0.5038538655,0.4927602681,0.4956781045,0.4998490505,0.5044029153,0.5088784940,0.5130485777,0.5168321436,0.5202250231,0.5232587317,0.5259778939,0.5284286095,0.5306530186,0.5326872533,0.5345611402,0.5362987291,0.5379191391,0.5394374593,0.5408655782,0.5422128923,0.5434868857,0.5446935887,0.5458379331,0.5469240239,0.5479553426,0.5489349002,0.5498653496,0.5507490683,0.5515882197,0.5523847975,0.5531406582,0.5538575451,0.5545371057,0.5551809052,0.5557904355,0.5563671234,0.5569123356,0.5574273838,0.5579135277,0.5583719785,0.5588039012,0.5592104164,0.5595926031,0.5599514995,0.5602881050,0.5606033821,0.5608982567,0.5611736207,0.5614303321,0.5616692171,0.5618910704,0.5620966571,0.5622867132,0.5624619468,0.5626230391,0.5627706454,0.5629053958,0.5630278962,0.5631387294,0.5632384554
"Mid-ocean Temperature rel. 1850-1900",0.9718587918,1.0614244127,1.1423964351,1.2126228597,1.2763623243,1.3368712916,1.3956711802,1.4531621407,1.5095844102,1.5650241671,1.6194202794,1.6722789442,1.7226275650,1.7703968096,1.8158343821,1.8590527066,1.9002097926,1.9394140466,1.9767562911,2.0121689624,2.0454405536,2.0764121104,2.1050648172,2.1313208297,2.1549362546,2.1750952344,2.1913776090,2.2036560333,2.2109660034,2.2125229809,2.2081787837,2.1980253644,2.1834917819,2.1660206307,2.1466008154,2.1260370349,2.1051034023,2.0843968765,2.0641282210,2.0441816263,2.0243255237,2.0043477052,1.9841012396,1.9634934520,1.9424804468,1.9210831982,1.8993205700,1.8772113166,1.8547887438,1.8320881904,1.8091367504,1.7859553383,1.7625653216,1.7389808802,1.7152227114,1.6913112583,1.6672561557,1.6430748670,1.6187836598,1.5943794157,1.5698741125,1.5452768161,1.5205803546,1.4957998435,1.4709407508,1.4460184826,1.4210528130,1.3960378286,1.3709808014,1.3459013658,1.3208282546,1.2957729969,1.2707440439,1.2457482822,1.2208013150,1.1959204404,1.1711295259,1.1464368592,1.1219248542,1.0977755366,1.0741159193,1.0510178317,1.0285056592,1.0065745758,0.9851771361,0.9642656968,0.9437884192,0.9237411328,0.9041161123,0.8848973792,0.8660750272,0.8476648897,0.8296565743,0.8120526237,0.7948329477,0.7779685716,0.7614494354,0.7452818032,0.7294820619,0.7140432442,0.6989602765,0.6849555427,0.6759292701,0.6710277687,0.6682433146,0.6664755052,0.6651283831,0.6638921397,0.6626191836,0.6612511013,0.6597760340,0.6582043846,0.6565554322,0.6548503222,0.6531086926,0.6513473094,0.6495797566,0.6478166380,0.6460659888,0.6443337387,0.6426241483,0.6409401878,0.6392838478,0.6376563875,0.6360585266,0.6344905922,0.6329526290,0.6314444817,0.6299658545,0.6285163561,0.6270955305,0.6257028809,0.6243378855,0.6230000090,0.6216887113,0.6204034525,0.6191436973,0.6179089173,0.6166985931,0.6155122149,0.6143492836,0.6132093112,0.6120918203,0.6109963449,0.6099224300,0.6088696311,0.6078375145,0.6068256567,0.6058336444,0.6048610741,0.6039075517,0.6029726927,0.6020561214,0.6011574709,0.6002763829,0.5994125075,0.5985655027,0.5977350344,0.5969207761,0.5961224089
"Deep-ocean temperature rel. 1850-1900",0.1684879326,0.1990877549,0.2317285966,0.2658983231,0.3012432935,0.3375457124,0.3746883591,0.4125880463,0.4511745967,0.4903867507,0.5301656559,0.5704454895,0.6111360000,0.6521271128,0.6933196258,0.7346245599,0.7759603717,0.8172538160,0.8584375692,0.8994476991,0.9402172474,0.9806744444,1.0207468514,1.0603635783,1.0994505467,1.1379183967,1.1756550955,1.2125445466,1.2484580597,1.2832355481,1.3167061795,1.3487055939,1.3790990375,1.4078143417,1.4348250848,1.4601374475,1.4837856029,1.5058277699,1.5263350230,1.5453771293,1.5630144781,1.5792970353,1.5942664357,1.6079585623,1.6204055469,1.6316379126,1.6416860409,1.6505798002,1.6583489104,1.6650233046,1.6706329770,1.6752076912,1.6787768825,1.6813695951,1.6830143990,1.6837396189,1.6835731163,1.6825421695,1.6806737358,1.6779940722,1.6745285226,1.6703020025,1.6653385633,1.6596614077,1.6532934234,1.6462569303,1.6385741414,1.6302667885,1.6213556899,1.6118614614,1.6018048388,1.5912066230,1.5800871436,1.5684662975,1.5563636282,1.5437986074,1.5307907179,1.5173594004,1.5035247203,1.4893108518,1.4747471591,1.4598653375,1.4446977043,1.4292756804,1.4136286712,1.3977831377,1.3817628647,1.3655895802,1.3492842562,1.3328666041,1.3163551380,1.2997677596,1.2831220098,1.2664344570,1.2497209413,1.2329957275,1.2162718163,1.1995617019,1.1828778493,1.1662325452,1.1496372929,1.1331139422,1.1167604944,1.1007541987,1.0851913769,1.0701104815,1.0555188965,1.0414078981,1.0277611184,1.0145592349,1.0017824528,0.9894117196,0.9774292350,0.9658185841,0.9545646864,0.9436536640,0.9330726866,0.9228098223,0.9128539039,0.9031944178,0.8938214122,0.8847254236,0.8758974187,0.8673287480,0.8590111093,0.8509365185,0.8430972859,0.8354859972,0.8280954974,0.8209188770,0.8139494607,0.8071807966,0.8006066474,0.7942209817,0.7880179664,0.7819919593,0.7761375026,0.7704493160,0.7649222909,0.7595514848,0.7543321149,0.7492595536,0.7443293226,0.7395370882,0.7348786567,0.7303499694,0.7259470981,0.7216662410,0.7175037185,0.7134559689,0.7095195446,0.7056911087,0.7019674305,0.6983453830,0.6948219386,0.6913941664,0.6880592287,0.6848143779,0.6816569538,0.6785843806
"Output Net Net ",132.3992643940,143.7574712604,156.3505520145,170.0837345331,184.9079903255,200.7069535518,217.5969385641,235.5599954206,254.5450131144,274.6820334156,295.8550642083,318.1085934931,341.6210414537,366.1757691654,392.1304484401,419.1778600991,447.5648994291,477.2892051644,508.5167156144,541.3242712517,575.5707470393,611.5052998086,648.8463368625,688.0831523094,729.1808932317,771.4834710339,815.6563539041,862.2652519838,910.2952198071,960.0463051500,1013.2629963137,1069.1389838625,1126.4838008980,1187.3086829738,1250.3478004388,1315.6713014108,1383.1932963512,1452.9055888563,1524.3664274703,1598.7718592121,1675.3539069218,1755.6206081067,1837.5770670489,1918.5465659315,2007.0212854136,2097.1903018011,2187.0638430776,2278.5352795718,2372.9036874992,2469.8267758072,2568.1242254573,2670.2725700530,2771.8381213215,2875.4554204204,2983.3638986465,3089.7782058203,3198.6101331369,3315.1285782010,3427.5197718220,3544.6202296838,3669.0543826797,3786.6765315155,3912.4067239459,4033.3996538709,4154.8153238660,4288.5359134623,4416.6479164639,4543.1745589053,4664.6092349499,4794.5663226408,4924.4837647796,5057.9358297125,5187.5533726517,5317.9378523831,5443.1472778223,5578.9830034480,5701.0086037658,5817.3468049379,5964.3242317168,6090.2145339538,6213.0995620493,6330.0854152899,6471.4697584938,6609.9493933133,6765.2419537226,6881.6955787250,7012.5648206973,7146.9151265312,7279.0371231250,7384.1489919943,7521.1689421176,7634.0506703486,7784.5632172752,7947.7903461355,8100.9630531871,8242.5914363936,8368.8991356495,8527.0457706407,8675.9568438764,8813.8502536668,8954.7620281744,9099.3794437492,9242.9679793227,9400.4226845804,9548.2321914979,9683.3665761216,9851.6007211225,10022.8636831555,10193.5744233607,10361.6579931564,10547.3648124566,10736.3014887509,10931.1819493555,11120.9612577312,11323.0258799182,11496.6028314250,11671.1393649328,11866.1443159096,12065.9819388134,12254.3335129536,12447.0213866158,12624.2982828864,12828.4869326106,13034.4990367125,13230.0687198908,13444.7001658016,13616.2541616151,13812.4086347772,14011.7985993801,14213.3188436034,14421.9113530807,14662.5460695719,14867.1509670680,15097.6024697122,15321.0104134221,15545.1222241172,15769.9759311978,16003.7714328715,16269.8932263628,16524.3194004573,16763.5110529489,17012.8227257789,17263.7567426257,17515.3877070431,17765.1941899625,18013.5154729184,18255.0066109867,18488.7296416558,18711.3010232605,18904.9564666363,19054.8141449097,19467.6708924372,19863.7846651774,20247.3118724691,20620.6274249120,20988.2488703451,21350.5143146299,21710.0771143697,22068.4656585769,22425.7227558784
"Climate Damages fraction output",0.0046070099,0.0055073545,0.0060683208,0.0066220322,0.0071578905,0.0077146073,0.0082792291,0.0088476605,0.0094218068,0.0099988429,0.0105750400,0.0111340569,0.0116527018,0.0121483920,0.0126218548,0.0130708633,0.0134984470,0.0139033991,0.0142864675,0.0146419279,0.0149634285,0.0152493967,0.0155013693,0.0157150787,0.0158827770,0.0159775216,0.0160063226,0.0159692450,0.0158298717,0.0155890508,0.0152582130,0.0148443020,0.0144047303,0.0139535581,0.0135009474,0.0130579025,0.0126358586,0.0122390289,0.0118626126,0.0114996989,0.0111456081,0.0107977014,0.0104548053,0.0101162277,0.0097820095,0.0094533398,0.0091299692,0.0088121841,0.0085005054,0.0081951965,0.0078963133,0.0076038989,0.0073180810,0.0070387400,0.0067661062,0.0065001827,0.0062407657,0.0059880534,0.0057419685,0.0055020695,0.0052686379,0.0050414583,0.0048201580,0.0046051058,0.0043959569,0.0041929337,0.0039960379,0.0038047775,0.0036193557,0.0034398418,0.0032663968,0.0030987322,0.0029368089,0.0027804969,0.0026298582,0.0024848355,0.0023454941,0.0022115496,0.0020840591,0.0019644351,0.0018523316,0.0017475414,0.0016494954,0.0015576815,0.0014712433,0.0013897622,0.0013126738,0.0012400947,0.0011716159,0.0011069650,0.0010459516,0.0009886078,0.0009344998,0.0008836276,0.0008355717,0.0007901049,0.0007471644,0.0007067033,0.0006686907,0.0006328558,0.0005991302,0.0005730379,0.0005798444,0.0005896438,0.0006004366,0.0006111393,0.0006211965,0.0006303925,0.0006386964,0.0006461673,0.0006529005,0.0006589988,0.0006645586,0.0006696635,0.0006743832,0.0006787745,0.0006828825,0.0006867429,0.0006903840,0.0006938278,0.0006970921,0.0007001910,0.0007031362,0.0007059371,0.0007086019,0.0007111377,0.0007135505,0.0007158459,0.0007180290,0.0007201044,0.0007220764,0.0007239493,0.0007257269,0.0007274130,0.0007290111,0.0007305247,0.0007319572,0.0007333117,0.0007345913,0.0007357991,0.0007369378,0.0007380104,0.0007390196,0.0007399678,0.0007408577,0.0007416917,0.0007424722,0.0007432014,0.0007438815,0.0007445147,0.0007451029,0.0007456483,0.0007461526,0.0007466177,0.0007470455,0.0007474375,0.0007477955,0.0007481210,0.0007484155,0.0007486806
"Consumption Per Capita ",11.7360138401,12.3842649297,13.1141154521,13.9185453181,14.7927055492,15.7317195042,16.7345355890,17.8008122950,18.9299350225,20.1240567841,21.3835066274,22.7093847712,24.1056809989,25.5722338366,27.1145129994,28.7324248680,30.4292896416,32.2076196423,34.0718508732,36.0271160396,38.0758187057,40.2238824046,42.4723066677,44.8294068001,47.3032577077,49.8919784094,52.6035967988,55.4558994415,58.4535552376,61.6062082954,64.9291236003,68.4250648429,72.0792604876,75.9081819803,79.9105596692,84.0879202448,88.4419930764,92.9751635065,97.6828277466,102.5779596866,107.6616438915,112.9588776271,118.4666694211,124.1389903016,130.0577747428,136.2215828655,142.6012147689,149.1951061152,156.0203855682,163.0893760057,170.3965078999,177.9762836445,185.7956882301,193.8606643918,202.2130893300,210.8035349787,219.6392439737,228.8134165479,238.2326644142,247.9420169986,258.0363755562,268.3856319243,279.1048076819,290.1012002404,301.3599721156,313.0705507379,325.1369054865,337.5338381826,350.1680470418,363.1736412537,376.5413486548,390.3322006998,404.4848837020,419.0224792157,433.8580260065,449.1965566953,464.7991061711,480.5449096425,497.0014927105,513.7853434756,530.8401547214,548.0199428445,565.7626880675,583.9913099444,603.0672842056,622.2433495069,641.8246974950,661.9002445098,682.4519404372,702.8963814736,723.8701250959,744.7691294587,766.3145766308,788.7345596654,811.8051408428,835.2838906262,858.8051728514,883.0782005321,907.8949494139,932.9972979193,958.4296695281,984.2470947018,1010.3731987984,1037.1029326917,1064.1545645269,1091.1164714109,1118.6945266217,1146.8541709444,1175.4804772147,1204.3929148411,1233.9340556181,1264.0945558938,1294.9684985573,1326.3853263901,1358.6754252408,1391.0867687631,1423.6096450028,1456.7443998736,1490.5917258670,1524.8191694984,1559.5291789604,1594.2422518814,1629.6462090561,1665.7527249545,1702.2417844380,1739.6666920736,1776.7783161802,1814.2194797244,1851.9861332636,1890.0183387831,1928.3781403581,1967.9043420142,2007.4350623820,2047.6505965354,2088.2528951668,2129.1693595092,2170.3046349978,2211.7898309740,2254.5136683490,2298.1033590474,2342.1262372307,2386.9680309373,2432.8223366148,2479.9663294973,2528.7621660137,2579.8260498049,2633.9692443444,2692.5280358833,2757.6123619094,2832.1722518940,2709.0833106406,2771.9907190281,2832.3196928478,2890.6312064186,2947.4316013163,3002.9502439156,3057.6084307781,3111.5659163509,3165.0204562827,3218.1695742045
