

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5641319335,34.2720184517,34.9058803619,35.4531484541,35.8778368069,36.1869434460,36.3630194737,36.3877010467,36.2684159638,35.9806908312,35.5235805290,34.9065658467,34.1030223367,33.1383617818,31.9826855275,30.6526855762,29.1448291266,27.4647056498,25.6099251493,23.5723817680,21.3591339511,18.9639491797,16.3990050528,13.6570401287,10.7370928378,7.6546483764,4.4018196181,0.9786015913,-2.6011695040,-6.3241317483,-10.1644048292,-14.0143363147,-17.7872388680,-18.5010970110,-18.6170086597,-18.7225214379,-18.8168140726,-18.8937740291,-18.9678161974,-19.0287569538,-19.0929190642,-19.1374884944,-19.1366394247,-19.1757703208,-19.1954387014,-19.1792249776,-19.1462384354,-19.1079299330,-19.0613037740,-18.9976795311,-18.9357956648,-18.8444546956,-18.7436274147,-18.6477960824,-18.5210357624,-18.3889816232,-18.2808512961,-18.1307795036,-17.9881609404,-17.8645268282,-17.6911164360,-17.5403958351,-17.3541594362,-17.1576968903,-16.9992202328,-16.8059478478,-16.5965182109,-16.3605165264,-16.1469979382,-15.9257667358,-15.7089173596,-15.4740775362,-15.2366805456,-14.9808905047,-14.7508919830,-14.4819124491,-14.1985825781,-13.9882094019,-13.7262017235,-13.4579425481,-13.1785581012,-12.9504277950,-12.7156029420,-12.5116338980,-12.2363578780,-11.9892776599,-11.7497228644,-11.5082424824,-11.2277974039,-10.9994511118,-10.7390269451,-10.5341739236,-10.3466860097,-10.1464070301,-9.9332656590,-9.7046740461,-9.5153990039,-9.3173660486,-9.1099349998,-8.9081936405,-8.7133301364,-8.5205086955,-8.3429131031,-8.1591050439,-7.9675867482,-7.8058247122,-7.6479591473,-7.4912055654,-7.3342445306,-7.1911811607,-7.0513165888,-6.9162537500,-6.7789647352,-6.6501233265,-6.5059657163,-6.3644270942,-6.2357434774,-6.1108633350,-5.9816304052,-5.8561733594,-5.7253618727,-5.6085017118,-5.4937641094,-5.3761388381,-5.2676949820,-5.1441859940,-5.0320649340,-4.9228520155,-4.8160688757,-4.7132717429,-4.6221032398,-4.5208146514,-4.4287754567,-4.3358855456,-4.2445066123,-4.1546522073,-4.0684071099,-3.9912873446,-3.9120633072,-3.8302665810,-3.7518873440,-3.6749019052,-3.5991074887,-3.5240104473,-3.4497321451,-3.3753283496,-3.3007730192,-3.2256297216,-3.1471358088,-3.0633816244,-3.0226899343,-2.9788753605,-2.9328902487,-2.8853313036,-1.0752003431,0.0000000000,0.0000000000,13.4513865516,13.2081327529
"Atmospheric concentrations ppm",419.9147478941,427.2324699887,433.3434906308,439.8008637379,446.4787098718,453.3104359863,460.2496824902,467.2579888165,474.2937444589,481.3132343464,488.2761200760,495.1326332358,501.8307123587,508.3189522250,514.5434481514,520.4608335259,526.0170929571,531.1648693638,535.8545336835,540.0388672560,543.6683467692,546.6897234985,549.0526263898,550.7045794734,551.5991144695,551.6860043444,550.9102279182,549.2292217001,546.5996836400,542.9769323004,538.3293016526,532.6426123992,525.9365286882,518.3242637458,510.0327297874,502.4088941780,495.5747007750,489.2623908029,483.2470793634,477.4132189716,471.7095387806,466.1203249396,460.6360107697,455.2599333659,450.0053258247,444.8536269958,439.8099031377,434.8841664733,430.0781952665,425.3894932912,420.8169622148,416.3626274155,412.0214747888,407.8000282194,403.6966283092,399.7046319877,395.8307378156,392.0713493619,388.4129921359,384.8668367367,381.4245716573,378.0748915149,374.8316012609,371.6806105863,368.6299868460,365.6772700757,362.8036502692,360.0180839578,357.3208500004,354.7154890392,352.1881081266,349.7374573648,347.3578669050,345.0518317091,342.8157732512,340.6519644839,338.5472555083,336.5125967045,334.5482070064,332.6256985098,330.7629512842,328.9579465597,327.2111633173,325.5026888113,323.8357366836,322.1996914201,320.6193674889,319.0816980409,317.5841482491,316.1276270301,314.7247776827,313.3562468029,312.0345980940,310.7407413063,309.4721343839,308.2354268490,307.0354047291,305.8769583482,304.7468421425,303.6502880515,302.5909349062,301.5669399918,300.5766984584,299.6203906218,298.6938013412,297.8002651032,296.9425405977,296.1110682337,295.3065458844,294.5297066524,293.7813119769,293.0574575082,292.3583474105,291.6832705976,291.0336856334,290.4072484618,289.8094819279,289.2389534575,288.6916379775,288.1670678560,287.6670140774,287.1901695003,286.7383412420,286.3068650392,285.8957362457,285.5060945437,285.1349755276,284.7874613244,284.4591885252,284.1495747434,283.8579948491,283.5833103809,283.3221506514,283.0783010636,282.8484991814,282.6333912041,282.4325040029,282.2453990658,282.0710019197,281.9066936056,281.7536507546,281.6126552512,281.4824939763,281.3628356354,281.2533526446,281.1538461087,281.0640438592,280.9839510472,280.9135156985,280.8527889006,280.8026052572,280.7641746140,280.7240279520,280.6854575522,280.6496833941,280.6174406876,281.1153147356,281.8135637363,282.3948538455,286.9281264387
"Atmospheric Temperature rel. 1850-1900",1.2315925156,1.2622821164,1.2990628335,1.3454154882,1.3933055408,1.4428671660,1.4926184615,1.5420705992,1.5915402143,1.6407007885,1.6891688388,1.7358841658,1.7795234850,1.8215533609,1.8621523968,1.9017133113,1.9402633672,1.9776941366,2.0141320871,2.0492519777,2.0827366177,2.1143670735,2.1440144052,2.1718805593,2.1974333256,2.2179473358,2.2348456331,2.2484332233,2.2558572044,2.2575231818,2.2544593463,2.2466726033,2.2340800958,2.2166364705,2.1945200661,2.1682552659,2.1415279157,2.1155881668,2.0903194194,2.0653568439,2.0404518167,2.0154712774,1.9903668014,1.9651107595,1.9397179663,1.9142594983,1.8887108868,1.8630998654,1.8374778798,1.8118782676,1.7863194325,1.7608208912,1.7354115816,1.7100989971,1.6849242975,1.6599079548,1.6350502618,1.6103917318,1.5859449952,1.5616831478,1.5376554270,1.5138560964,1.4902588470,1.4669210367,1.4438149495,1.4209789121,1.3984238693,1.3760954369,1.3540275917,1.3322366512,1.3107509409,1.2895347834,1.2685874781,1.2478946186,1.2274706824,1.2073116064,1.1874337861,1.1677955560,1.1482727931,1.1292292893,1.1107880121,1.0929803535,1.0757608073,1.0590892749,1.0428456689,1.0269932469,1.0114540272,0.9962973104,0.9814660239,0.9669313274,0.9526835919,0.9387697258,0.9251127896,0.9117524302,0.8986102009,0.8856585434,0.8729163591,0.8604054456,0.8481525915,0.8361069678,0.8242846855,0.8127052401,0.8013663759,0.7902634943,0.7793988537,0.7687555646,0.7583470927,0.7481898291,0.7382454877,0.7285117553,0.7189911430,0.7096879966,0.7005860127,0.6916838805,0.6829781260,0.6744753087,0.6661663915,0.6580766192,0.6502054121,0.6425361881,0.6350649166,0.6277994235,0.6207355346,0.6138820486,0.6072193910,0.6007445739,0.5944621127,0.5883587425,0.5824564624,0.5767388560,0.5712011060,0.5658391424,0.5606464603,0.5556052057,0.5507293146,0.5460047810,0.5414319880,0.5370080659,0.5327300087,0.5285916953,0.5245788046,0.5206933548,0.5169383187,0.5133079131,0.5097991755,0.5064094292,0.5031366727,0.4999787017,0.4969346595,0.4940037132,0.4911856291,0.4884841693,0.4859058695,0.4833867526,0.4809293081,0.4785357839,0.4762079058,0.4765065711,0.4783816032,0.4802411837
"Mid-ocean Temperature rel. 1850-1900",0.8315299600,0.8762868528,0.9151283604,0.9531032707,0.9917431310,1.0313113886,1.0716715365,1.1125294219,1.1537410892,1.1951817472,1.2366740730,1.2778681827,1.3182062508,1.3575520586,1.3959719525,1.4335896120,1.4705056995,1.5067519872,1.5423579893,1.5772796315,1.6113962849,1.6445635316,1.6766487617,1.7075997463,1.7372880073,1.7650384593,1.7905242908,1.8137209869,1.8340490378,1.8510161157,1.8645633198,1.8747230919,1.8814814504,1.8847988678,1.8846698791,1.8811969966,1.8752132952,1.8677345716,1.8594167410,1.8505545209,1.8412413056,1.8314883173,1.8212859775,1.8106235217,1.7994995201,1.7879324872,1.7759374539,1.7635303423,1.7507364914,1.7375848592,1.7241020323,1.7103122851,1.6962405597,1.6819085905,1.6673413617,1.6525642149,1.6375969648,1.6224627651,1.6071842346,1.5917734477,1.5762486299,1.5606264360,1.5449140310,1.5291283466,1.5132813196,1.4973885492,1.4814674148,1.4655208805,1.4495562251,1.4335865859,1.4176294327,1.4016927014,1.3857807759,1.3698959315,1.3540438914,1.3382308280,1.3224657643,1.3067491850,1.2910552692,1.2754350785,1.2599740531,1.2447399862,1.2297679971,1.2150695539,1.2006267692,1.1864152139,1.1724047506,1.1585882130,1.1449576084,1.1314999731,1.1182054781,1.1050789299,1.0921129086,1.0793066077,1.0666483288,1.0541208928,1.0417172875,1.0294405191,1.0173005412,1.0052959857,0.9934263128,0.9816974335,0.9701148123,0.9586814422,0.9474000800,0.9362699956,0.9252930384,0.9144755209,0.9038154781,0.8933090814,0.8829552245,0.8727550766,0.8627070535,0.8528093445,0.8430607292,0.8334621502,0.8240134125,0.8147193409,0.8055851458,0.7966109682,0.7877952900,0.7791390134,0.7706429265,0.7623094053,0.7541370208,0.7461232328,0.7382676735,0.7305681981,0.7230273367,0.7156453303,0.7084203816,0.7013505775,0.6944334805,0.6876638345,0.6810402580,0.6745604474,0.6682222340,0.6620239941,0.6559641125,0.6500403214,0.6442480520,0.6385840400,0.6330472410,0.6276361755,0.6223489773,0.6171838283,0.6121390856,0.6072132087,0.6024049630,0.5977133937,0.5931378245,0.5886785913,0.5843374923,0.5801031220,0.5759642818,0.5719150780,0.5679524989,0.5645931612,0.5621272865,0.5603195635
"Deep-ocean temperature rel. 1850-1900",0.3097691451,0.3322497540,0.3555073984,0.3793765255,0.4038402504,0.4289072810,0.4545896499,0.4808885423,0.5077954348,0.5352974051,0.5633757978,0.5920022990,0.6211309405,0.6507009568,0.6806545587,0.7109401216,0.7415131500,0.7723337289,0.8033645732,0.8345700105,0.8659122793,0.8973495502,0.9288359282,0.9603233796,0.9917628258,1.0230920938,1.0542268065,1.0850807413,1.1155613301,1.1455541165,1.1749381597,1.2035983328,1.2314246442,1.2583104368,1.2841523309,1.3088530240,1.3323363084,1.3545704229,1.3755602217,1.3953295020,1.4139085325,1.4313281889,1.4476179669,1.4628057013,1.4769177977,1.4899799007,1.5020173935,1.5130551920,1.5231180270,1.5322307575,1.5404183751,1.5477058833,1.5541182599,1.5596804336,1.5644172357,1.5683535360,1.5715141221,1.5739236056,1.5756065582,1.5765872783,1.5768896114,1.5765371998,1.5755532066,1.5739602597,1.5717807379,1.5690365960,1.5657495987,1.5619410800,1.5576316113,1.5528413697,1.5475903261,1.5418982070,1.5357841319,1.5292665812,1.5223634118,1.5150920126,1.5074693505,1.4995119396,1.4912351338,1.4826537627,1.4737852077,1.4646493624,1.4552674440,1.4456607010,1.4358494072,1.4258520185,1.4156851425,1.4053638085,1.3949022598,1.3843136777,1.3736102147,1.3628033830,1.3519042857,1.3409232766,1.3298701402,1.3187535928,1.3075814590,1.2963611759,1.2851001492,1.2738057237,1.2624848259,1.2511442168,1.2397906375,1.2284307234,1.2170709461,1.2057175680,1.1943765859,1.1830539235,1.1717553969,1.1604864172,1.1492520708,1.1380572385,1.1269066096,1.1158045922,1.1047553542,1.0937628787,1.0828310157,1.0719635226,1.0611642391,1.0504369657,1.0397852996,1.0292126684,1.0187224068,1.0083177655,0.9980019062,0.9877777566,0.9776480597,0.9676154108,0.9576822746,0.9478511113,0.9381242301,0.9285037674,0.9189916837,0.9095897077,0.9002993309,0.8911219380,0.8820587481,0.8731108568,0.8642792478,0.8555647868,0.8469681676,0.8384898778,0.8301302995,0.8218897562,0.8137684851,0.8057666377,0.7978842873,0.7901214390,0.7824780396,0.7749539936,0.7675491756,0.7602634558,0.7530967535,0.7460488485,0.7391189870,0.7323061051,0.7256090058,0.7190352026,0.7126122687,0.7063673339
"Output Net Net ",132.5359933355,144.2755560538,157.2338156441,171.2390592098,186.3317750361,202.4049125215,219.5799661377,237.8424741889,257.1435056648,277.6165654503,299.1459111725,321.7752767630,345.6814073032,370.6452308443,397.0278937058,424.5144535055,453.3537856574,483.5413184194,515.2430681853,548.5336592037,583.2654787682,619.6889487231,657.5180431935,697.2450468567,738.8338875509,781.6225100629,826.2884170136,873.4186416895,922.0042944415,972.2433849751,1024.4920372774,1079.0044759595,1134.6890028234,1193.6438572948,1255.7637914884,1320.5123392094,1387.5880367302,1456.9469418389,1528.1216909652,1602.2916561885,1678.6714443400,1758.7602555776,1840.5505158832,1921.3554435857,2009.6752934369,2099.6875851941,2189.3986668054,2280.7033464074,2374.9012037876,2471.6489118236,2569.7648707692,2671.7268584512,2773.0986187335,2876.5160364409,2984.2191053184,3090.4207790334,3199.0336974842,3315.3268362380,3427.4856743545,3544.3463657728,3668.5325416528,3785.9008662339,3911.3678610727,4032.0922152732,4153.2322719595,4286.6651105708,4414.4860717332,4540.7168745934,4661.8537409462,4791.5027985034,4921.1085124191,5054.2432642107,5183.5447108400,5313.6115277294,5438.5079663128,5574.0220795180,5695.7419288253,5811.7828159758,5958.4458765325,6084.0607797395,6206.6870701006,6323.4332695685,6464.5630406273,6602.8048135834,6757.8543668037,6874.1240280225,7004.8043498949,7138.9742076803,7270.9313918066,7375.9218260589,7512.7931415870,7625.5652697334,7775.9340523023,7939.0153978254,8092.0678914927,8233.6021125181,8359.8436536402,8517.8979002930,8666.7387409980,8804.4864072931,8944.8640506084,9089.3497083581,9233.1100482267,9390.8184213514,9538.9584331281,9674.4776639341,9843.0900950580,10014.7443672401,10185.8554484809,10354.3439804862,10540.4423672065,10729.7670573358,10925.0298850942,11115.1918717658,11317.6296611536,11491.5898595047,11666.5028345912,11861.8694353463,12062.0620548232,12250.7677825695,12443.8031152923,12621.4254678172,12825.9468956320,13032.2863525499,13228.1803379834,13443.1282731035,13614.9985963549,13811.4600831843,14011.1502929195,14212.9645635117,14421.8449172745,14662.7621435737,14867.6446225230,15098.3694527571,15322.0455547549,15546.4207384363,15771.5328842143,16005.5827609121,16271.9582862374,16526.6332447544,16766.0679871002,17015.6203940627,17266.7916413169,17518.6564381654,17768.6930677482,18017.2410380870,18258.9544537478,18492.8952314334,18715.6790826974,18909.5373359418,19059.5843971618,19472.6671512369,19869.0154476361,20252.7859948691,20626.3516101015,20994.2579583320,21356.7993179868,21716.5021230433,22074.9430428712,22432.2359029082
"Climate Damages fraction output",0.0035796955,0.0037603205,0.0039826516,0.0042719371,0.0045814688,0.0049132030,0.0052578673,0.0056120369,0.0059778806,0.0063528818,0.0067337676,0.0071113735,0.0074734210,0.0078306137,0.0081835633,0.0085349719,0.0088845078,0.0092306069,0.0095738782,0.0099106635,0.0102371887,0.0105504936,0.0108484427,0.0111322738,0.0113957632,0.0116095253,0.0117871026,0.0119308666,0.0120097845,0.0120275298,0.0119949052,0.0119121892,0.0117790287,0.0115958063,0.0113655672,0.0110951409,0.0108232947,0.0105626834,0.0103118672,0.0100670494,0.0098257269,0.0095866137,0.0093492816,0.0091135183,0.0088795137,0.0086479590,0.0084186600,0.0081918930,0.0079681269,0.0077476507,0.0075306116,0.0073171569,0.0071075019,0.0069016750,0.0066999689,0.0065024948,0.0063091989,0.0061203332,0.0059359228,0.0057556960,0.0055799467,0.0054085543,0.0052412566,0.0050783833,0.0049196598,0.0047652673,0.0046151908,0.0044689872,0.0043268021,0.0041886566,0.0040546405,0.0039244439,0.0037979815,0.0036750887,0.0035557749,0.0034399391,0.0033275976,0.0032184416,0.0031117318,0.0030093747,0.0029118860,0.0028192703,0.0027311367,0.0026471414,0.0025665639,0.0024891277,0.0024143726,0.0023425557,0.0022733303,0.0022064966,0.0021419502,0.0020798411,0.0020197675,0.0019618503,0.0019057007,0.0018511629,0.0017982798,0.0017471022,0.0016976963,0.0016498167,0.0016034908,0.0015587559,0.0015155638,0.0014738587,0.0014336117,0.0013947249,0.0013572131,0.0013210997,0.0012862151,0.0012525213,0.0012199979,0.0011886306,0.0011583370,0.0011290868,0.0011008435,0.0010736040,0.0010473153,0.0010220330,0.0009977303,0.0009743325,0.0009518056,0.0009301518,0.0009093377,0.0008893688,0.0008701683,0.0008517099,0.0008339891,0.0008169518,0.0008006431,0.0007850014,0.0007699989,0.0007556105,0.0007418057,0.0007285253,0.0007157946,0.0007035661,0.0006918307,0.0006805713,0.0006697710,0.0006594057,0.0006494317,0.0006398469,0.0006306515,0.0006218246,0.0006133527,0.0006052232,0.0005974258,0.0005899497,0.0005827880,0.0005759336,0.0005693814,0.0005631356,0.0005572067,0.0005514441,0.0005458515,0.0005404317,0.0005351866,0.0005358581,0.0005400835,0.0005442906
"Consumption Per Capita ",11.7232790041,12.3992835283,13.1552845121,13.9836320284,14.8804724724,15.8418064405,16.8672332247,17.9568895840,19.1105007323,20.3304898797,21.6173490164,22.9722340711,24.3991095700,25.8977601963,27.4736448253,29.1264987308,30.8595171911,32.6750333110,34.5772800025,36.5711101588,38.6585001353,40.8449186776,43.1307422298,45.5234919138,48.0301450751,50.6472070540,53.3805128140,56.2448097188,59.2400286089,62.3689184192,65.6394012913,69.0638722227,72.6381835184,76.3902096962,80.3308015909,84.4604168879,88.7772653067,93.2809305272,97.9646939234,102.8399463073,107.9065428025,113.1885674071,118.6822969440,124.3411151557,130.2466377300,136.3971262507,142.7631431837,149.3429762180,156.1536600117,163.2074437571,170.4986960196,178.0618772421,185.8639242015,193.9107518186,202.2442107865,210.8148500199,219.6299001785,228.7825264869,238.1793410287,247.8653508342,257.9354010245,268.2594171084,278.9523527649,289.9215452762,301.1521806406,312.8335788145,324.8697697775,337.2355817920,349.8378220886,362.8105457238,376.1445462564,389.9008563195,404.0182797093,418.5199477474,433.3190719145,448.6205723608,464.1858352349,479.8943763468,496.3134884508,513.0603069156,530.0786696912,547.2228398946,564.9303752309,583.1243415272,602.1658288720,621.3084507747,640.8570615498,660.9004915634,681.4207269203,701.8350600181,722.7793553536,743.6503117381,765.1683609891,787.5614073565,810.6058067933,834.0594025104,857.5569338524,881.8068320297,906.6013009858,931.6824870289,957.0929617773,982.8960216302,1009.0229030367,1035.7654083233,1062.8393615328,1089.8310797934,1117.4439304173,1145.6419131825,1174.3091119673,1203.2642930327,1232.8492602181,1263.0543012718,1293.9732275653,1325.4354007566,1357.7710026927,1390.2282009723,1422.7971742811,1455.9780369169,1489.8714491906,1524.1450220677,1558.9011750181,1593.6604313677,1629.1104797113,1665.2629959030,1701.7979949853,1739.2687539289,1776.4261800957,1813.9130315519,1851.7251960712,1889.8027302896,1928.2076505795,1967.7788332221,2007.3543250733,2047.6144812348,2088.2612171877,2129.2219193892,2170.4011985673,2211.9301548976,2254.6976583800,2298.3308805757,2342.3970793426,2387.2820408512,2433.1793793250,2480.3663123641,2529.2050637675,2580.3119659891,2634.4984681755,2693.1012006412,2758.2306823995,2832.8374005737,2709.7615125199,2772.7021335111,2833.0655350132,2891.4127259179,2948.2497938946,3003.8100103662,3058.5085064844,3112.4867715784,3165.9494313239,3219.1042335612
