

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9778528834,33.6279546699,34.1988188777,34.6770673375,35.0268832967,35.2542683159,35.3417002151,35.2706534170,35.0476722605,34.6485219242,34.0716413673,33.3256692640,32.3853729612,31.2744343559,29.9646231962,28.4717295490,26.7920088399,24.9301836481,22.8832493966,20.6435089525,18.2161918282,15.5960583698,12.7914033183,9.7933500340,6.6036332264,3.2324954841,-0.3351151923,-4.0971735986,-8.0441711064,-12.1692916804,-16.4537079140,-18.2192265465,-18.3579995930,-18.4868711089,-18.6060448805,-18.7136737686,-18.8092388946,-18.8868781042,-18.9611773967,-19.0220833352,-19.0860015601,-19.1301939829,-19.1288940057,-19.1674971930,-19.1866193889,-19.1698693563,-19.1363593308,-19.0975440803,-19.0504374928,-18.9863700506,-18.9240725559,-18.8323712911,-18.7312249031,-18.6351074637,-18.5081195679,-18.3758768232,-18.2675752242,-18.1173998703,-17.9747050539,-17.8510129418,-17.6776162788,-17.5269204676,-17.3407658589,-17.1444184179,-16.9860502189,-16.7929381007,-16.5837020477,-16.3479325015,-16.1346429014,-15.9136608778,-15.6970695834,-15.4625126117,-15.2254089322,-14.9699329829,-14.7402347519,-14.4715894250,-14.1886065512,-13.9785358704,-13.7168575856,-13.4489183052,-13.1698471966,-12.9419828038,-12.7074173667,-12.5036774946,-12.2286673679,-11.9818247864,-11.7424945139,-11.5012323088,-11.2210219189,-10.9928711258,-10.7326556521,-10.5279721157,-10.3406390207,-10.1405181899,-9.9275384856,-9.6991133240,-9.5099783693,-9.3120874319,-9.1048006444,-8.9031974984,-8.7084656822,-8.5157724845,-8.3382945976,-8.1546058271,-7.9632093746,-7.8015514325,-7.6437865817,-7.4871320745,-7.3302690291,-7.1872953188,-7.0475180262,-6.9125393467,-6.7753350801,-6.6465734281,-6.5025031062,-6.3610502677,-6.2324456224,-6.1076425258,-5.9784882026,-5.8531080419,-5.7223762226,-5.6055888211,-5.4909231309,-5.3733714836,-5.2649973181,-5.1415661278,-5.0295184611,-4.9203792457,-4.8136713917,-4.7109503042,-4.6198575563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459494712,13.2028024018
"Atmospheric concentrations ppm",417.2651218672,423.4472768752,428.2870184811,433.4368848496,438.7119523819,444.0557643801,449.4227806654,454.7766136177,460.0779973435,465.2846409500,470.3592512580,475.2577644789,479.9378708086,484.3613942588,488.4826823121,492.2661232689,495.6665544560,498.6461102740,501.1659196287,503.1896071506,504.6803518780,505.5997331462,505.9125778684,505.5829848493,504.5795519298,502.8689643223,500.4204012163,497.2087269246,493.2055299608,488.3867295136,482.7367398218,476.2517294780,468.9557905533,461.8085204640,455.3510816290,449.5731261224,444.3912970232,439.6009204866,435.0354611523,430.6133437119,426.2951840465,422.0648190711,417.9082289273,413.8229625334,409.8154177888,405.8645640650,401.9734826101,398.1487507359,394.3899518637,390.6941391657,387.0604157739,383.4908971477,379.9816425062,376.5395678399,373.1639106616,369.8503212772,366.6066550063,363.4310475759,360.3137984423,357.2675337514,354.2863756472,351.3631162526,348.5128173339,345.7246237624,343.0088211099,340.3651895660,337.7796825624,335.2635098858,332.8186979081,330.4506398173,328.1490868232,325.9156709994,323.7473224493,321.6483349005,319.6171406694,317.6575340081,315.7591379268,313.9335318572,312.1815778413,310.4785552112,308.8426064972,307.2723199784,305.7690313548,304.3152216298,302.9145581398,301.5572164549,300.2657949921,299.0273762065,297.8395688172,296.7025284090,295.6269622162,294.5940583136,293.6148923991,292.6706964207,291.7586488079,290.8839256274,290.0498746147,289.2599920118,288.5009866482,287.7769413885,287.0901291680,286.4378808636,285.8178660561,285.2294317181,284.6678624209,284.1356059410,283.6345114623,283.1549829767,282.6972226794,282.2613629906,281.8476391495,281.4519323277,281.0740720949,280.7130092565,280.3697993743,280.0419139815,279.7343420097,279.4454363778,279.1712033014,278.9110800497,278.6666474028,278.4365814380,278.2225806215,278.0201626962,277.8293763943,277.6513491714,277.4832975294,277.3301942093,277.1879016038,277.0559972994,276.9339998444,276.8209553991,276.7137712362,277.9450697174,278.8728698166,279.6795073399,280.4007909827,281.0572374437,281.6631843282,282.2288723624,282.7616743231,283.2669423469,283.7486010169,284.2095637512,284.6520256679,285.0776698938,285.4878131095,285.8835083761,286.2656178890,286.6348645404,286.9918685299,287.3371734189,287.6712647222,287.9945832189,288.3075345252,288.6104960135,288.9038218486,289.1878466850,289.4628884088,293.7018209291
"Atmospheric Temperature rel. 1850-1900",1.2537678368,1.2518975266,1.2807893585,1.3217977812,1.3671299488,1.4172698377,1.4694890316,1.5226044284,1.5765614491,1.6307805755,1.6847193552,1.7369754238,1.7857999827,1.8328933310,1.8785528608,1.9234322903,1.9674441902,2.0104685312,2.0526230304,2.0936081344,2.1331132286,2.1707499776,2.2061893170,2.2398552558,2.2712783205,2.2978141484,2.3207759135,2.3404761886,2.3528907463,2.3585909192,2.3591071308,2.3546358761,2.3452266140,2.3308917822,2.3140844067,2.2969382493,2.2803065490,2.2645468314,2.2494334867,2.2345833177,2.2197083387,2.2046119406,2.1891758714,2.1733113615,2.1569864566,2.1402666926,2.1231188446,2.1055561300,2.0876101278,2.0692987360,2.0506306091,2.0316176155,2.0122810040,1.9926251357,1.9726855813,1.9524806998,1.9320146195,1.9113273137,1.8904350470,1.8693234511,1.8480442916,1.8266013675,1.8049850318,1.7832570222,1.7614059181,1.7394807885,1.7175057650,1.6954517868,1.6733654151,1.6512758585,1.6292255520,1.6072027716,1.5852260669,1.5632999147,1.5414539005,1.5197013885,1.4980739002,1.4765522270,1.4555215382,1.4352126036,1.4155444070,1.3965253127,1.3781040318,1.3602383978,1.3428182877,1.3258067770,1.3091313392,1.2928505045,1.2769155275,1.2613048166,1.2460103146,1.2310731508,1.2164275305,1.2021081727,1.1880446044,1.1742103606,1.1606171180,1.1472808856,1.1342237647,1.1214000101,1.1088201866,1.0964967059,1.0844244559,1.0725961285,1.0610097050,1.0496463010,1.0385134130,1.0276216506,1.0169346558,1.0064464244,0.9961547558,0.9860602012,0.9761457845,0.9664073618,0.9568388911,0.9474436089,0.9382115585,0.9291630140,0.9202964701,0.9115965795,0.9030580753,0.8946861252,0.8864762183,0.8784355937,0.8705468306,0.8628066220,0.8552182532,0.8477700419,0.8404813762,0.8333386439,0.8263381525,0.8194764262,0.8127480397,0.8061375295,0.8055566728,0.8053363525,0.8053112598,0.8052761329,0.8051375587,0.8048676567,0.8044701279,0.8039617742,0.8033630861,0.8026938022,0.8019711023,0.8012091313,0.8004191457,0.7996099075,0.7987881380,0.7979589445,0.7971261861,0.7962927708,0.7954608897,0.7946321971,0.7938079463,0.7929890918,0.7921763654,0.7913703315,0.7905714289,0.7897800006
"Mid-ocean Temperature rel. 1850-1900",0.9456615720,0.9758346663,1.0020715648,1.0335662944,1.0694632283,1.1091048871,1.1513269549,1.1951013613,1.2399619507,1.2855295811,1.3314279438,1.3769674717,1.4211514470,1.4640964891,1.5060588220,1.5473758330,1.5881734882,1.6284380208,1.6681902198,1.7073289859,1.7456746636,1.7829890465,1.8190271438,1.8538185924,1.8872212122,1.9181728389,1.9465573335,1.9725198199,1.9946477437,2.0123189056,2.0258730756,2.0355826252,2.0415493356,2.0437919913,2.0431880160,2.0409924144,2.0381178267,2.0350893190,2.0320493034,2.0289042700,2.0254981175,2.0216906351,2.0173808064,2.0124968337,2.0069993137,2.0008995317,1.9941979266,1.9869006439,1.9790258316,1.9705922915,1.9616147129,1.9521067904,1.9420854848,1.9315634521,1.9205619184,1.9091012131,1.8971949392,1.8848662932,1.8721359257,1.8590107203,1.8455144176,1.8316641752,1.8174664086,1.8029486334,1.7881245355,1.7730195548,1.7576587207,1.7420457859,1.7262004588,1.7101473512,1.6939164600,1.6775210445,1.6609754293,1.6442913556,1.6274877142,1.6105818794,1.5935961215,1.5765373342,1.5595505299,1.5428044464,1.5263528089,1.5102183363,1.4943973195,1.4788752614,1.4636092861,1.4485674517,1.4337135463,1.4190544791,1.4045828982,1.3902882156,1.3761653333,1.3622298370,1.3484693202,1.3348899763,1.3214735433,1.3082011127,1.2950703579,1.2820891187,1.2692713922,1.2566091302,1.2441018250,1.2317563422,1.2195759163,1.2075603598,1.1957099496,1.1840192939,1.1724892420,1.1611258717,1.1499202312,1.1388654968,1.1279590782,1.1172011056,1.1065864479,1.0961114031,1.0857729459,1.0755714725,1.0655044378,1.0555782500,1.0457968087,1.0361564928,1.0266535932,1.0172888421,1.0080617722,0.9989750383,0.9900242780,0.9812059067,0.9725199924,0.9639629156,0.9555399249,0.9472497043,0.9390897786,0.9310580187,0.9231516913,0.9153640080,0.9098466080,0.9057527916,0.9023189133,0.8991885740,0.8961854930,0.8932282062,0.8902847601,0.8873477895,0.8844210636,0.8815124704,0.8786305577,0.8757829873,0.8729759854,0.8702142790,0.8675012469,0.8648391449,0.8622293354,0.8596724924,0.8571687723,0.8547179501,0.8523195249,0.8499727999,0.8476769425,0.8454310289,0.8432340761,0.8410850663
"Deep-ocean temperature rel. 1850-1900",0.4269895514,0.4515409319,0.4761768872,0.5010004918,0.5262379159,0.5520530284,0.5785655512,0.6058367088,0.6338904578,0.6627318023,0.6923481592,0.7227037857,0.7537255424,0.7853203065,0.8174113627,0.8499386292,0.8828561719,0.9161222519,0.9496968165,0.9835402442,1.0176080193,1.0518480424,1.0861993845,1.1205984039,1.1549830784,1.1892678237,1.2233390523,1.2570922470,1.2904020656,1.3230953787,1.3550021802,1.3859769065,1.4158888735,1.4446158937,1.4720599005,1.4981782882,1.5229814683,1.5465118458,1.5688249393,1.5899742678,1.6100047361,1.6289522752,1.6468456329,1.6637083364,1.6795602938,1.6944198432,1.7083049255,1.7212327319,1.7332202294,1.7442844865,1.7544425611,1.7637113688,1.7721077452,1.7796484528,1.7863502277,1.7922300252,1.7973048058,1.8015915551,1.8051075263,1.8078698267,1.8098954023,1.8112014388,1.8118048620,1.8117225263,1.8109715630,1.8095691287,1.8075328024,1.8048800507,1.8016279742,1.7977939626,1.7933958513,1.7884517023,1.7829793201,1.7769963116,1.7705201518,1.7635683754,1.7561586012,1.7483083598,1.7400375114,1.7313726174,1.7223443468,1.7129833975,1.7033195248,1.6933806432,1.6831921145,1.6727763101,1.6621530791,1.6513405735,1.6403562833,1.6292164152,1.6179360673,1.6065298597,1.5950119409,1.5833955223,1.5716930688,1.5599155256,1.5480728325,1.5361746305,1.5242306300,1.5122502954,1.5002423682,1.4882153602,1.4761776491,1.4641372901,1.4521019619,1.4400788897,1.4280748307,1.4160964049,1.4041499075,1.3922409267,1.3803745874,1.3685557285,1.3567888708,1.3450781034,1.3334271811,1.3218396200,1.3103187431,1.2988677789,1.2874900817,1.2761888596,1.2649669836,1.2538271199,1.2427718350,1.2318036148,1.2209248185,1.2101374879,1.1994434905,1.1888445457,1.1783422980,1.1679384530,1.1576345254,1.1474318563,1.1373316157,1.1273347084,1.1174865563,1.1078739695,1.0985312234,1.0894670723,1.0806781391,1.0721555301,1.0638882880,1.0558651243,1.0480752204,1.0405085374,1.0331558802,1.0260088486,1.0190597454,1.0123014760,1.0057274551,0.9993315269,0.9931078995,0.9870510920,0.9811558928,0.9754173270,0.9698306307,0.9643912305,0.9590947270,0.9539368824,0.9489136088,0.9440209602
"Output Net Net ",132.5186820875,144.2197016602,157.1587494698,171.1478926533,186.2251659485,202.2807867355,219.4351971888,237.6730813099,256.9447005315,277.3826611534,298.8705262539,321.4517924089,345.3036420104,370.2066150901,396.5206786533,423.9298125046,452.6820160513,482.7718580217,514.3641376280,547.5320338797,582.1269003778,618.3981074652,656.0604043260,695.6019574971,736.9834871761,779.5414603270,823.9470432623,870.7771852960,919.0286324084,968.8868141266,1020.6817419890,1074.6318466670,1130.6590221602,1190.7591543930,1253.1623992836,1317.9029147214,1384.8786335403,1454.0698996537,1525.0237429351,1598.9265406052,1675.0020126588,1754.7521961703,1836.1795478974,1916.6087909212,2004.5227667405,2094.1165164662,2183.4046767698,2274.2793600681,2368.0387101631,2464.3424691720,2562.0145528812,2663.5270676401,2764.4593882561,2867.4408740574,2974.7060731548,3080.4880361385,3188.6880401175,3304.5592318552,3416.3273387892,3532.8003400678,3656.5945771126,3773.6143953171,3898.7278019984,4019.1363923256,4139.9817487687,4273.1033895364,4400.6550174145,4526.6449676538,4647.5796469958,4777.0226665865,4906.4451017808,5039.4083205484,5168.5713708015,5298.5184659159,5423.3299114941,5558.7486950928,5680.4300749183,5796.4645526650,5943.0405783553,6068.6188115356,6191.2154728139,6307.9455800465,6448.9990720479,6587.1727218287,6742.1162096068,6858.3719213380,6989.0051776459,7123.1208650623,7255.0297521280,7360.0306472620,7496.8427843796,7609.6065481317,7759.8878963405,7922.8570107443,8075.8194392837,8217.2879604975,8343.4942974950,8501.4515221368,8650.2141975207,8787.9054458356,8928.2220715442,9072.6394657997,9216.3335250864,9373.9512756771,9522.0190363728,9657.4894109841,9825.9964197525,9997.5421566763,10168.5482852246,10336.9386697862,10522.9124293738,10712.1107295525,10907.2414072947,11097.2834530866,11299.5857787480,11473.4595418972,11648.2887764605,11843.5442585746,12043.6233901779,12232.2366694055,12425.1784267435,12602.7349744629,12807.1565771313,13013.3995108762,13209.2181372313,13424.0711460555,13595.9142256649,13792.3234321732,13991.9680461972,14193.7488298633,14402.6021583876,14643.4757875943,14848.5242091299,15079.3134513929,15302.7521101148,15526.8195623619,15751.5734536574,15985.2240189649,16251.1437014748,16505.3730434036,16744.3827021099,16993.4959837741,17244.2351212494,17495.6741201616,17745.2941552264,17993.4358516605,18234.7531846175,18468.3204151219,18690.7495678655,18884.2970544065,19034.0964903197,19446.6116877216,19842.4040766985,20225.6254127773,20598.6478982310,20965.9841208521,21327.9717155934,21687.2611271626,22045.3791022837,22402.3682403823
"Climate Damages fraction output",0.0037097637,0.0036987039,0.0038713945,0.0041232725,0.0044109445,0.0047404230,0.0050961793,0.0054712452,0.0058658886,0.0062762909,0.0066983392,0.0071203173,0.0075262325,0.0079284152,0.0083283476,0.0087310366,0.0091351745,0.0095390816,0.0099432967,0.0103443402,0.0107384060,0.0111206869,0.0114867603,0.0118400057,0.0121745443,0.0124606817,0.0127109620,0.0129276759,0.0130651839,0.0131285647,0.0131343120,0.0130845719,0.0129802074,0.0128220133,0.0126377685,0.0124511838,0.0122715232,0.0121024867,0.0119414844,0.0117843357,0.0116279681,0.0114703406,0.0113102788,0.0111469462,0.0109801138,0.0108105500,0.0106380154,0.0104627452,0.0102851539,0.0101055135,0.0099240027,0.0097408295,0.0095562886,0.0093705096,0.0091839126,0.0089967469,0.0088091260,0.0086214862,0.0084340374,0.0082467136,0.0080600318,0.0078740752,0.0076888115,0.0075048132,0.0073220199,0.0071408725,0.0069615895,0.0067839540,0.0066083583,0.0064350402,0.0062643271,0.0060961178,0.0059305424,0.0057676196,0.0056075491,0.0054504019,0.0052963720,0.0051452873,0.0049997614,0.0048612111,0.0047288877,0.0046026678,0.0044820429,0.0043665865,0.0042554599,0.0041483221,0.0040446267,0.0039446513,0.0038480113,0.0037545000,0.0036639984,0.0035766770,0.0034920824,0.0034103512,0.0033310220,0.0032538971,0.0031789957,0.0031063581,0.0030360540,0.0029677896,0.0029015780,0.0028374399,0.0027753043,0.0027150914,0.0026567502,0.0026001474,0.0025452839,0.0024921748,0.0024406084,0.0023905252,0.0023418853,0.0022946627,0.0022487510,0.0022041059,0.0021606760,0.0021184526,0.0020773686,0.0020374916,0.0019987916,0.0019611796,0.0019246128,0.0018890933,0.0018545826,0.0018210919,0.0017885302,0.0017568672,0.0017260999,0.0016961651,0.0016671251,0.0016389098,0.0016114900,0.0015848382,0.0015589201,0.0015336642,0.0015314549,0.0015306173,0.0015305219,0.0015303884,0.0015298617,0.0015288362,0.0015273264,0.0015253967,0.0015231257,0.0015205889,0.0015178521,0.0015149691,0.0015119831,0.0015089274,0.0015058275,0.0015027028,0.0014995680,0.0014964339,0.0014933089,0.0014901992,0.0014871093,0.0014840428,0.0014810024,0.0014779901,0.0014750075,0.0014720558
"Consumption Per Capita ",11.7283007128,12.4012284355,13.1549317072,13.9814451931,14.8766517945,15.8363202640,16.8598965623,17.9474013082,19.0984699382,20.3154460161,21.5987582267,22.9495014741,24.3716165020,25.8648375508,27.4345556472,29.0804306115,30.8055778903,32.6122525266,34.5046240889,36.4874516186,38.5626530884,40.7356548025,43.0068401068,45.3837235391,47.8733097516,50.4723050696,53.1868536829,56.0321813741,59.0094440745,62.1230148588,65.3831951220,68.8060385254,72.3928573317,76.1646920001,80.1175217195,84.2505002751,88.5636152964,93.0579829422,97.7280506419,102.5860249581,107.6324046083,112.8917037335,118.3606125895,123.9929749719,129.8704630238,135.9915679156,142.3271420006,148.8756172575,155.6541420192,162.6750848491,169.9329572730,177.4622570564,185.2301437829,193.2426112092,201.5415874468,210.0778415209,218.8586922190,227.9771365710,237.3401990064,246.9928463189,257.0297377499,267.3213215747,277.9822626766,288.9202817492,300.1206998930,311.7723223761,323.7795532856,336.1173594530,348.6928706143,361.6397824371,374.9489489850,388.6812573495,402.7757108731,417.2553728984,432.0336792685,447.3149979687,462.8612625942,478.5514953491,494.9531469221,511.6819171562,528.6822871448,545.8087970641,563.4981598859,581.6735581464,600.6953440625,619.8187448154,639.3480305777,659.3718414790,679.8722207333,700.2676581927,721.1927309433,742.0452559740,763.5442610996,785.9172734711,808.9409839623,832.3739011993,855.8513771264,880.0805083235,904.8539252442,929.9142294488,955.3040047352,981.0863207391,1007.1926142783,1033.9141405708,1060.9672858446,1087.9391554718,1115.5317861038,1143.7092393303,1172.3561489102,1201.2912683085,1230.8558480094,1261.0402971005,1291.9384177407,1323.3798204095,1355.6942060480,1388.1308435136,1420.6800655507,1453.8408612934,1487.7148879850,1521.9685419790,1556.7052972541,1591.4460297529,1626.8772020615,1663.0107133757,1699.5264831233,1736.9776552285,1774.1161949911,1811.5834436479,1849.3743755976,1887.4309475320,1925.8096871738,1965.3477809782,2004.8982400203,2045.1295342292,2085.7334130441,2126.6397893024,2167.7569774848,2209.2175827430,2251.9101638960,2295.4653116619,2339.4555801562,2384.2578722228,2430.0732195412,2477.1774113026,2525.9308315701,2576.9547261505,2631.0473166631,2689.5563443854,2754.5830651707,2829.0755285374,2706.1378160344,2768.9921107023,2829.2710964794,2887.5351135872,2944.2899339855,2999.7646549065,3054.3801038231,3108.2958474439,3161.7094230616,3214.8181196268
