

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7505832923,34.4860344403,35.1512829426,35.7332510570,36.1957061492,36.5457512314,36.7658190697,36.8372841574,36.7675741031,36.5317245356,36.1286942423,35.5683724201,34.8237971025,33.9211893692,32.8299310057,31.5669501870,30.1284092959,28.5198379977,26.7383698565,24.7748153202,22.6358008358,20.3134426428,17.8199137445,15.1467270214,12.2909433680,9.2695345807,6.0750695837,2.7052837904,-0.8244775344,-4.4990873096,-8.2920971248,-12.0983196263,-15.8297784994,-18.5111038312,-18.6252282651,-18.7293341136,-18.8225538301,-18.8986639178,-18.9720195696,-19.0323947067,-19.0960878219,-19.1402605452,-19.1390692935,-19.1779125577,-19.1973302300,-19.1808940577,-19.1477104081,-19.1092266943,-19.0624433579,-18.9986769208,-18.9366651180,-18.8452074577,-18.7442748072,-18.6483490033,-18.5215029531,-18.3893722019,-18.2811743294,-18.1310417451,-17.9883698697,-17.8646894432,-17.6912380624,-17.5404824375,-17.3542159408,-17.1577279219,-16.9992301697,-16.8059399179,-16.5964955154,-16.3604821067,-16.1469544451,-15.9257162182,-15.7088615015,-15.4740179310,-15.2366186912,-14.9808278810,-14.7508299530,-14.4818525401,-14.1985266208,-13.9881595707,-13.7261528029,-13.4578871327,-13.1784916335,-12.9503476903,-12.7155082887,-12.5115246908,-12.2362356869,-11.9891439475,-11.7495793148,-11.5080906706,-11.2276394411,-10.9992880340,-10.7388606167,-10.5340048506,-10.3465150375,-10.1462352706,-9.9330943262,-9.7045043882,-9.5152312497,-9.3172009882,-9.1097733678,-8.9080359537,-8.7131768026,-8.5203601154,-8.3427694172,-8.1589666888,-7.9674541561,-7.8056977085,-7.6478378709,-7.4910901404,-7.3341350991,-7.1910776274,-7.0512189559,-6.9161619582,-6.7788787890,-6.6500430716,-6.5058912434,-6.3643582681,-6.2356800486,-6.1108051153,-5.9815772768,-5.8561251367,-5.7253184372,-5.6084627952,-5.4937295312,-5.3761084401,-5.2676685529,-5.1441634328,-5.0320460184,-4.9228365760,-4.8160567311,-4.7132627224,-4.6220971724,-4.5208114053,-4.4287748802,-4.3358875058,-4.2445109712,-4.1546588335,-4.0684158776,-3.9912981513,-3.9120760395,-3.8302811227,-3.7519036029,-3.6749197902,-3.5991269161,-3.5240313438,-3.4497544549,-3.3753520342,-3.3007980706,-3.2256561770,-3.1471637463,-3.0634112196,-3.0227155696,-2.9788979728,-2.9329105576,-2.8853498665,-2.8370383283,-2.7881546940,-2.7391541023,13.4514630626,13.2082237176
"Atmospheric concentrations ppm",418.7955736893,425.8004452302,431.8153078501,438.2035376358,444.8172589291,451.5970744182,458.4968738564,465.4813158987,472.5115574454,479.5444657928,486.5409972377,493.4532541891,500.2337078943,506.8382517298,513.2134326366,519.3160188863,525.0909188980,530.4894084217,535.4605565004,539.9554174359,543.9232619634,547.3097304703,550.0633139508,552.1297342196,553.4602118052,554.0028369480,553.7049665450,552.5222625220,550.4087440574,547.3192632320,543.2199295760,538.0927153022,531.9527787144,524.9068539693,517.1748484262,509.3565576949,502.3856771183,495.9752171825,489.8879063913,483.9994628165,478.2521911584,472.6257088502,467.1071217907,461.6974820814,456.4085442501,451.2207412596,446.1385569627,441.1717478773,436.3220757947,431.5871823123,426.9662198327,422.4615735539,418.0686466947,413.7944980210,409.6380474410,405.5932410599,401.6674472756,397.8577321247,394.1512151810,390.5597583096,387.0756604675,383.6881555733,380.4116721037,377.2325730279,374.1594237078,371.1901408941,368.3060945770,365.5164606170,362.8216284958,360.2251967853,357.7131205923,355.2839520405,352.9317058829,350.6585368759,348.4604233591,346.3391647511,344.2809956818,342.2963380124,340.3847910724,338.5168256229,336.7100337638,334.9622554572,333.2736936115,331.6239578560,330.0158448191,328.4382270279,326.9155519108,325.4342415038,323.9914015141,322.5876170538,321.2352756785,319.9147582253,318.6385410037,317.3873942198,316.1587928679,314.9594009323,313.7940341177,312.6676579578,311.5671564313,310.4979509836,309.4638227753,308.4631030818,307.4943889407,306.5580579950,305.6500986629,304.7740361019,303.9327856569,303.1169908718,302.3275458275,301.5653274213,300.8312323117,300.1215060260,299.4364855817,298.7755693750,298.1403046303,297.5284409114,296.9455422417,296.3902220609,295.8585379653,295.3500756006,294.8666184235,294.4068831064,293.9726766658,293.5593734667,293.1669836140,292.7966261227,292.4453506405,292.1181778565,291.8107467540,291.5224679623,291.2526907352,291.0002576363,290.7618086571,290.5410567117,290.3347283380,290.1434306811,289.9666476541,289.8039001926,289.6540804308,289.5145623054,289.3864658678,289.2705079597,289.1654403205,289.0708865307,288.9864705792,288.9119440159,288.8469862197,288.7915493024,288.7455281245,288.7089186705,288.6824845858,288.6673524032,288.6502631341,288.6344609444,288.6211191231,288.6109357428,288.6042184824,288.6011554385,288.6017474198,293.3082847033
"Atmospheric Temperature rel. 1850-1900",1.1857123380,1.2462996508,1.2796410015,1.3261324851,1.3729196274,1.4197118653,1.4659751224,1.5116169634,1.5568682765,1.6015124181,1.6453459838,1.6878546057,1.7283909081,1.7677735921,1.8060590385,1.8438063209,1.8806438528,1.9163476806,1.9510660035,1.9843926710,2.0159865771,2.0455974111,2.0730816318,2.0987306959,2.1221921684,2.1422102776,2.1593396934,2.1735103142,2.1823311229,2.1863031966,2.1861531242,2.1817122502,2.1728261733,2.1594111311,2.1416374283,2.1200349989,2.0963655128,2.0736689336,2.0515045990,2.0293810919,2.0070409816,1.9843780854,1.9613775621,1.9380363793,1.9143955918,1.8905678002,1.8665295018,1.8423226680,1.8180086184,1.7936230617,1.7691858944,1.7447201893,1.7202598105,1.6958131282,1.6714296265,1.6471310760,1.6229188754,1.5988433311,1.5749181199,1.5511155440,1.5275004257,1.5040654696,1.4807865487,1.4577380514,1.4348864627,1.4122834005,1.3899409386,1.3677996634,1.3459097358,1.3242897523,1.3029723123,1.2819149774,1.2611234220,1.2405837489,1.2203159470,1.2003144215,1.1805981748,1.1611172984,1.1421795231,1.1239744513,1.1063575298,1.0893370639,1.0728521222,1.0568620517,1.0412387479,1.0259611620,1.0109517788,0.9963030159,0.9819430169,0.9678463616,0.9540066708,0.9404779513,0.9271663624,0.9141257585,0.9012631750,0.8885587103,0.8760393970,0.8637281578,0.8516516279,0.8397485341,0.8280439168,0.8165586706,0.8052880729,0.7942277182,0.7833817216,0.7727322090,0.7622979634,0.7520969126,0.7420851395,0.7322666487,0.7226467190,0.7132314482,0.7040033457,0.6949644134,0.6861124095,0.6774562438,0.6689859141,0.6607313352,0.6526888642,0.6448401825,0.6371836241,0.6297293203,0.6224722132,0.6154229282,0.6085589279,0.6018799363,0.5953920794,0.5890805257,0.5829716039,0.5770443144,0.5712953381,0.5657211334,0.5603153439,0.5550594620,0.5499716346,0.5450348278,0.5402511912,0.5356175577,0.5311308599,0.5267846135,0.5225638219,0.5184727080,0.5145143369,0.5106816569,0.5069717993,0.5033819521,0.4999099959,0.4965534778,0.4933114186,0.4901826555,0.4871666318,0.4842670327,0.4814899295,0.4787641418,0.4761013765,0.4735052265,0.4709776004,0.4685188607,0.4661290156,0.4638072549
"Mid-ocean Temperature rel. 1850-1900",0.6882740930,0.7301694644,0.7694594970,0.8077706117,0.8458835269,0.8839339438,0.9219402571,0.9598841086,0.9977752538,1.0355969110,1.0733008102,1.1107760240,1.1478385896,1.1844339273,1.2205498195,1.2562462744,1.2915330640,1.3263735921,1.3607494348,1.3945960060,1.4278059400,1.4602537204,1.4918165297,1.5224321470,1.5520136382,1.5803201435,1.6072009950,1.6325469209,1.6559621613,1.6771380830,1.6959467440,1.7122849141,1.7260417393,1.7371101737,1.7454206379,1.7509851024,1.7540448806,1.7552131103,1.7549728029,1.7536005156,1.7512511362,1.7480175975,1.7439641429,1.7391385483,1.7335826878,1.7273447646,1.7204625528,1.7129704733,1.7049050583,1.6963017905,1.6871926450,1.6776069965,1.6675738306,1.6571189473,1.6462703086,1.6350552055,1.6234969953,1.6116217886,1.5994545442,1.5870129547,1.5743199309,1.5613958196,1.5482546949,1.5349180854,1.5214021927,1.5077268633,1.4939121605,1.4799679189,1.4659082415,1.4517496546,1.4375112645,1.4232048774,1.4088407504,1.3944269231,1.3799734866,1.3654897553,1.3509867892,1.3364688184,1.3219786976,1.3075836416,1.2933225482,1.2792229213,1.2652997590,1.2515593081,1.2379907270,1.2245814895,1.2113137260,1.1981854971,1.1851906454,1.1723207012,1.1595692485,1.1469396027,1.1344250908,1.1220259874,1.1097333443,1.0975361863,1.0854302072,1.0734168495,1.0615020932,1.0496840913,1.0379635574,1.0263451774,1.0148331336,1.0034304783,0.9921405181,0.9809641750,0.9699046140,0.9589676515,0.9481530988,0.9374605656,0.9268911206,0.9164470269,0.9061284128,0.8959355865,0.8858690220,0.8759305932,0.8661211089,0.8564451126,0.8469068204,0.8375072964,0.8282469574,0.8191277509,0.8101511564,0.8013198408,0.7926335714,0.7840917997,0.7756952310,0.7674429897,0.7593376498,0.7513795181,0.7435680333,0.7359024958,0.7283817199,0.7210025012,0.7137644483,0.7066658428,0.6997053498,0.6928818092,0.6861940249,0.6796403262,0.6732174832,0.6669232991,0.6607567635,0.6547163952,0.6488005817,0.6430077385,0.6373363817,0.6317850703,0.6263525646,0.6210377875,0.6158398465,0.6107585427,0.6057946213,0.6009396986,0.5961868884,0.5915318820,0.5869717783,0.5825044498,0.5781282377,0.5738417086
"Deep-ocean temperature rel. 1850-1900",0.2570442818,0.2789333854,0.3017389967,0.3253092162,0.3495870423,0.3745323058,0.4001104844,0.4262884227,0.4530342139,0.4803175446,0.5081079432,0.5363726550,0.5650733552,0.5941671418,0.6236120673,0.6533691792,0.6834035602,0.7136811848,0.7441681543,0.7748304566,0.8056314706,0.8365306385,0.8674833020,0.8984423220,0.9293595675,0.9601816160,0.9908472481,1.0212923342,1.0514445720,1.0812165864,1.1105147903,1.1392450792,1.1673127046,1.1946221960,1.2210783347,1.2465890195,1.2710723357,1.2944707670,1.3167578980,1.3379267023,1.3579806246,1.3769287634,1.3947834858,1.4115592401,1.4272719104,1.4419387580,1.4555783523,1.4682100680,1.4798540504,1.4905312251,1.5002631410,1.5090717830,1.5169794772,1.5240088049,1.5301825350,1.5355236858,1.5400553938,1.5438008483,1.5467833715,1.5490262028,1.5505523936,1.5513849644,1.5515466558,1.5510599232,1.5499471029,1.5482302791,1.5459314559,1.5430723229,1.5396740431,1.5357575177,1.5313434947,1.5264524987,1.5211045658,1.5153192138,1.5091154384,1.5025117994,1.4955264400,1.4881770262,1.4804813558,1.4724591285,1.4641318097,1.4555213293,1.4466496065,1.4375379910,1.4282067154,1.4186744053,1.4089580758,1.3990733645,1.3890350456,1.3788567951,1.3685512599,1.3581303791,1.3476055040,1.3369872075,1.3262854128,1.3155090369,1.3046661783,1.2937644850,1.2828114186,1.2718142195,1.2607797045,1.2497144994,1.2386251377,1.2275180104,1.2163993484,1.2052751931,1.1941513744,1.1830336619,1.1719277092,1.1608388548,1.1497721968,1.1387326685,1.1277250329,1.1167538224,1.1058233718,1.0949378587,1.0841013327,1.0733177593,1.0625911428,1.0519254258,1.0413243854,1.0307916686,1.0203308370,1.0099453728,0.9996386639,0.9894139021,0.9792741266,0.9692222356,0.9592610092,0.9493931868,0.9396213578,0.9299479559,0.9203752524,0.9109053068,0.9015399750,0.8922809904,0.8831299183,0.8740881914,0.8651571159,0.8563378668,0.8476314465,0.8390386684,0.8305602309,0.8221967439,0.8139487102,0.8058165310,0.7978005139,0.7899008807,0.7821177775,0.7744512875,0.7669014421,0.7594682434,0.7521517065,0.7449516928,0.7378676559,0.7308988130,0.7240442481,0.7173029696,0.7106739433,0.7041561109
"Output Net Net ",132.5708291208,144.3144300052,157.2874905351,171.3054633831,186.4125505691,202.5033350564,219.6994734304,237.9867168588,257.3168699401,277.8240517753,299.3927249437,322.0657529533,346.0178773033,371.0306647034,397.4657922675,425.0072274410,453.9051685327,484.1556766147,515.9252490445,549.2892526940,584.1003415156,620.6098972043,658.5320413106,698.3599799156,740.0567529925,782.9467237187,827.7113375810,874.9407026967,923.6190047413,973.9427742564,1026.2720597091,1080.8656753989,1136.6349028283,1195.6884651444,1257.1397530247,1321.7552442975,1388.7340035893,1458.0082908765,1529.1089573932,1603.2147732471,1679.5381882480,1759.5776469951,1841.3232764486,1922.0864514057,2010.3699521097,2100.3478775185,2190.0257720794,2281.2987678536,2375.4665102027,2472.1854404311,2570.2736841308,2672.2095185149,2773.5558463962,2876.9491925259,2984.6298103136,3090.8099005885,3199.4028152256,3315.6779837006,3427.8195944134,3544.6649442545,3668.8375422140,3786.1928844870,3911.6488337398,4032.3626846432,4153.4933893866,4286.9184492375,4414.7319296724,4540.9560318854,4662.0864373549,4791.7299148560,4921.3302590241,5054.4601825858,5183.7568438880,5313.8191560276,5438.7110140702,5574.2212006075,5695.9368462631,5811.9740785841,5958.6216499493,6084.2097241809,6206.8059046938,6323.5204307721,6464.6187118611,6602.8293300531,6757.8489539090,6874.0898576276,7004.7430666769,7138.8867968016,7270.8193643150,7375.7871594423,7512.6369195589,7625.3892552713,7775.7392853331,7938.8028403835,8091.8395233836,8233.3599053672,8359.5895286406,8517.6323474649,8666.4633281301,8804.2031586421,8944.5743608918,9089.0548545911,9232.8115201624,9390.5172578563,9538.6563405490,9674.1764989460,9842.7901798899,10014.4468228023,10185.5616821986,10354.0552740755,10540.1593497747,10729.4906555501,10924.7609802364,11114.9314798149,11317.3783310815,11491.3488988718,11666.2729095703,11861.6506650368,12061.8549323533,12250.5731293726,12443.6214077717,12621.2573562033,12825.7924836377,13032.1460137795,13228.0546550404,13443.0174691194,13614.9032991472,13811.3804410980,14011.0864816518,14212.9168919030,14421.8136488132,14662.7475203091,14867.6469801707,15098.3891014525,15322.0826607079,15546.4755589368,15771.6056122312,16005.6736321999,16272.0677207078,16526.7614678907,16766.2151830247,17015.7868592903,17266.9776246624,17518.8622566693,17768.9190596960,18017.4876293870,18259.2221270662,18493.1846445995,18715.9911506805,18909.8731210551,19059.9454986795,19473.0209269797,19869.3667016628,20253.1389385634,20626.7093522134,20994.5939360880,21357.1286233797,21716.9657813706,22075.6718347802,22433.2121819990
"Climate Damages fraction output",0.0033179564,0.0036657003,0.0038644554,0.0041503606,0.0044483836,0.0047567730,0.0050718360,0.0053925666,0.0057202596,0.0060530272,0.0063889056,0.0067232935,0.0070501109,0.0073750554,0.0076979642,0.0080231073,0.0083468983,0.0086668367,0.0089837142,0.0092932417,0.0095915164,0.0098753463,0.0101424952,0.0103950225,0.0106287311,0.0108301931,0.0110040851,0.0111489871,0.0112396631,0.0112806151,0.0112790665,0.0112332893,0.0111419696,0.0110048132,0.0108244017,0.0106071342,0.0103716061,0.0101482427,0.0099324638,0.0097193948,0.0095065839,0.0092931051,0.0090789246,0.0088641246,0.0086491887,0.0084352220,0.0082220804,0.0080102006,0.0078001666,0.0075923175,0.0073868442,0.0071839546,0.0069839334,0.0067868459,0.0065930777,0.0064027762,0.0062159230,0.0060328680,0.0058536663,0.0056780643,0.0055064878,0.0053388225,0.0051748400,0.0050150005,0.0048590020,0.0047071248,0.0045593685,0.0044152672,0.0042750763,0.0041388343,0.0040066590,0.0038782022,0.0037534202,0.0036321534,0.0035144436,0.0034001811,0.0032893964,0.0031817364,0.0030787948,0.0029814318,0.0028887037,0.0028005064,0.0027163876,0.0026360195,0.0025586604,0.0024841273,0.0024119755,0.0023425825,0.0022755405,0.0022106747,0.0021479038,0.0020874171,0.0020287444,0.0019720771,0.0019169697,0.0018633063,0.0018111703,0.0017606221,0.0017117328,0.0016642191,0.0016181499,0.0015735726,0.0015304338,0.0014886825,0.0014483011,0.0014091916,0.0013713917,0.0013349334,0.0012996292,0.0012654661,0.0012324351,0.0012005299,0.0011696649,0.0011398223,0.0011109706,0.0010831148,0.0010561995,0.0010302955,0.0010053665,0.0009813325,0.0009581670,0.0009358793,0.0009144331,0.0008938391,0.0008740118,0.0008549323,0.0008366005,0.0008189574,0.0008020599,0.0007858331,0.0007702529,0.0007552953,0.0007409298,0.0007270948,0.0007138264,0.0007010686,0.0006888164,0.0006770514,0.0006657560,0.0006549048,0.0006444522,0.0006344009,0.0006247510,0.0006154780,0.0006065682,0.0005980084,0.0005897876,0.0005818942,0.0005743205,0.0005670585,0.0005601019,0.0005534544,0.0005471248,0.0005409476,0.0005349471,0.0005291290,0.0005234950,0.0005180434,0.0005127720,0.0005076765
"Consumption Per Capita ",11.7234657677,12.4006255831,13.1577734948,13.9872319990,14.8852498598,15.8479276538,16.8749210517,17.9664036011,19.1221380936,20.3445782833,21.6342314012,22.9922356371,24.4225040848,25.9248184305,27.5046503632,29.1617280080,30.8992752257,32.7196552892,34.6271239204,36.6265556982,38.7199334979,40.9127261344,43.2052837240,45.6050787257,48.1189834328,50.7431314126,53.4831719198,56.3537129718,59.3543591994,62.4874678957,65.7605463541,69.1854380346,72.7571686036,76.5024543415,80.4307316284,84.5504520941,88.8595272768,93.3568685677,98.0353570188,102.9061402006,107.9688978990,113.2475904550,118.7383905752,124.3945885700,130.2977604478,136.4461068254,142.8101425804,149.3881245606,156.1970679013,163.2492092588,170.5389065233,178.1006204758,185.9012798898,193.9468002218,202.2790361300,210.8485332610,219.6625248779,228.8141837955,238.2101155899,247.8953308682,257.9646770121,268.2880661569,278.9804575626,289.9491752508,301.1793986897,312.8604455022,324.8963312827,337.2618819200,349.8638876797,362.8363999880,376.1701967452,389.9263076820,404.0435218118,418.5449606659,433.3438130119,448.6449854482,464.2098373243,479.9178442255,496.3359715511,513.0812478867,530.0976617857,547.2396055222,564.9447480669,583.1362260202,602.1751942609,621.3153099637,640.8614514213,660.9024446286,681.4203014343,701.8323319844,722.7744033620,743.6432329013,765.1592467784,787.5503379585,810.5928819365,834.0447403315,857.5406603696,881.7890459932,906.5821088670,931.6620172766,957.0713416709,982.8733779787,1008.9993646941,1035.7410972752,1062.8144154805,1089.8056495839,1117.4181382300,1145.6158812429,1174.2829694819,1203.2381697125,1232.8232686265,1263.0285469145,1293.9478133966,1325.4104249612,1357.7465496474,1390.2043664378,1422.7740496313,1455.9556960692,1489.8499566546,1524.1244543011,1558.8816039301,1593.6419294947,1629.0931076391,1665.2468108504,1701.7830522280,1739.2551169347,1776.4138968568,1813.9021461183,1851.7157647550,1889.7947961928,1928.2012565064,1967.7740232787,2007.3511353327,2047.6129547362,2088.2613853221,2129.2238154953,2170.4048547808,2211.9356010029,2254.7049280083,2298.3400064249,2342.4080917111,2387.2949689037,2433.1942509017,2480.3831570149,2529.2239107261,2580.3328463095,2634.5214178378,2693.1262586046,2758.2579397429,2832.8669163564,2709.8128514670,2772.7525074403,2833.1156193105,2891.4631143380,2948.3009281489,3003.8580812887,3058.5556663294,3112.5532247486,3166.0539533752,3219.2443330220
