

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6161319424,34.3363748298,34.9852283749,35.5502008611,35.9955554446,36.3285782968,36.5321327281,36.5881264965,36.5044124095,36.2567358377,35.8445967238,35.2784034630,34.5321315773,33.6322536152,32.5490582373,31.3000670171,29.8821590663,28.3014837376,26.5559074238,24.6371244924,22.5526081797,20.2952081128,17.8776184082,15.2922160017,12.5364236567,9.6275369542,6.5592552611,3.3293896165,-0.0469883768,-3.5554879561,-7.1713619237,-10.7941713945,-14.3384632042,-17.7505020622,-18.6221838817,-18.7253048324,-18.8177777112,-18.8933472774,-18.9663114080,-19.0264103988,-19.0899099361,-19.1339565048,-19.1326984067,-19.1714940622,-19.1908923314,-19.1744644310,-19.1413067767,-19.1028603007,-19.0561245959,-18.9924180636,-18.9304720639,-18.8390957956,-18.7382541829,-18.6424247324,-18.5156915938,-18.3836830866,-18.2756082297,-18.1256187735,-17.9830961621,-17.8595676437,-17.6862893837,-17.5357082672,-17.3496322314,-17.1533435996,-16.9950417229,-16.8019601224,-16.5927317215,-16.3569427161,-16.1436367205,-15.9226225416,-15.7059909836,-15.4713724218,-15.2341962705,-14.9786279069,-14.7488447698,-14.4800820039,-14.1969666603,-13.9867972105,-13.7249817732,-13.4568951070,-13.1776675334,-12.9496779045,-12.7149829617,-12.5111327983,-12.2359687641,-11.9889910897,-11.7495302865,-11.5081355376,-11.2277680042,-10.9994915887,-10.7391294639,-10.5343321146,-10.3468934982,-10.1466570242,-9.9335516438,-9.7049896798,-9.5157402087,-9.3177273855,-9.1103113685,-8.9085810227,-8.7137249729,-8.5209076029,-8.3433137318,-8.1595043729,-7.9679820205,-7.8062153611,-7.6483435660,-7.4915822632,-7.3346121960,-7.1915393771,-7.0516645663,-6.9165909363,-6.7792903848,-6.6504373342,-6.5062669889,-6.3647154904,-6.2360193936,-6.1111268334,-5.9818813002,-5.8564118885,-5.7255879673,-5.6087160974,-5.4939670880,-5.3763305732,-5.2678760993,-5.1443563210,-5.0322251912,-4.9230026531,-4.8162103230,-4.7134044806,-4.6222279501,-4.5209314420,-4.4288849315,-4.3359880502,-4.2446025394,-4.1547419410,-4.0684910636,-3.9913660258,-3.9121369993,-3.8303355584,-3.7519519780,-3.6749625219,-3.5991644042,-3.5240639683,-3.4497825821,-3.3753760081,-3.3008182205,-3.2256728133,-3.1471771519,-3.0634216517,-3.0227240334,-2.9789046122,-2.9329155113,-2.8853532654,-2.8370402975,-2.7881553521,-2.7391535618,13.4514549005,13.2082106005
"Atmospheric concentrations ppm",417.4330514808,423.7024251850,428.8941434570,434.4071919069,440.0861051220,445.8794333568,451.7455573775,457.6500653936,463.5556688543,469.4219711350,475.2135510408,480.8876342728,486.4025719108,491.7205449820,496.7963126797,501.5949282572,506.0703330109,510.1842098590,513.8967244874,517.1704457758,519.9669798722,522.2453800508,523.9683879512,525.0968594341,525.5971628014,525.4334153534,524.5700906265,522.9798020791,520.6341516541,517.5063637743,513.5801749778,508.8533466458,503.3527505055,497.1851808289,490.5525694997,483.6815620796,477.4399919542,471.7727767382,466.4367525281,461.3264161013,456.3939442866,451.6178193822,446.9782183333,442.4665963756,438.0834750192,433.8009332822,429.6160296060,425.5302086036,421.5380310239,417.6317618688,413.8062525412,410.0599662245,406.3855329772,402.7871778101,399.2616620790,395.8023058020,392.4153837999,389.0975283511,385.8374610703,382.6471760041,379.5199617904,376.4477835210,373.4457527765,370.5025922483,367.6287224478,364.8240388086,362.0742724893,359.3910997312,356.7769635015,354.2377185659,351.7632980348,349.3557603360,347.0124391077,344.7381525406,342.5317734473,340.3976089740,338.3255740766,336.3278454033,334.4057465661,332.5344563665,330.7325984056,328.9991280105,327.3356954717,325.7249165591,324.1707683149,322.6636399389,321.2265374240,319.8466965410,318.5218720500,317.2523827528,316.0490996262,314.8932328289,313.7959269644,312.7384278071,311.7179271331,310.7396324365,309.8068910565,308.9231556281,308.0750917290,307.2666935562,306.5001431599,305.7726689279,305.0818220318,304.4268176153,303.8028272988,303.2121401743,302.6564390407,302.1260348000,301.6209719521,301.1412341761,300.6868991175,300.2537262529,299.8413883781,299.4486923025,299.0765241590,298.7222242171,298.3905562867,298.0797200461,297.7856012351,297.5074887843,297.2467957307,297.0020712994,296.7748412932,296.5605482224,296.3591103124,296.1715154082,295.9949064700,295.8340527514,295.6847640175,295.5465106182,295.4187180277,295.3003567580,295.1883093746,295.0862567612,294.9911643996,294.9037483743,294.8236424898,294.7505302737,294.6834987020,294.6201851522,294.5618546246,294.5093779203,294.4617254267,294.4187163421,294.3801756250,294.3460574302,294.3162486243,294.2909028018,294.2701187601,294.2540944832,294.2437751253,294.2404577253,294.2314234791,294.2200793245,294.2077870993,294.1954174877,294.1834355725,294.1721811735,294.1618099489,298.7586927883
"Atmospheric Temperature rel. 1850-1900",1.2281948903,1.2715692530,1.3092381600,1.3574600064,1.4064681442,1.4575614778,1.5085283384,1.5588981892,1.6086073147,1.6574097922,1.7051383198,1.7510125024,1.7941409479,1.8357258623,1.8757277430,1.9140144286,1.9508520604,1.9861529927,2.0199140512,2.0518422644,2.0816992899,2.1094840292,2.1353060860,2.1590120123,2.1803512155,2.1987221637,2.2142680116,2.2268644595,2.2351589558,2.2392853995,2.2395469469,2.2358081321,2.2279494288,2.2159263459,2.1999389567,2.1805206384,2.1583633428,2.1363180210,2.1146425391,2.0928358660,2.0707082038,2.0482163430,2.0253814001,2.0022155384,1.9787596183,1.9551053301,1.9312187782,1.9071307515,1.8828856955,1.8585015941,1.8339827138,1.8093375321,1.7845847663,1.7597197250,1.7347773210,1.7097662919,1.6846791657,1.6595554812,1.6344007366,1.6091859262,1.5839694123,1.5587419957,1.5334836282,1.5082657771,1.4830602556,1.4579211829,1.4328657905,1.4078495642,1.3829304302,1.3581354353,1.3335064467,1.3090185628,1.2846931016,1.2605328280,1.2365719998,1.2128213781,1.1893148249,1.1660232513,1.1435357511,1.1219338314,1.1009681456,1.0806632928,1.0609788564,1.0418934554,1.0233042625,1.0052049422,0.9875343875,0.9703857038,0.9536988342,0.9374557223,0.9216531435,0.9063416910,0.8914349139,0.8769810516,0.8628917618,0.8491452441,0.8357616355,0.8227567490,0.8101490931,0.7978753738,0.7859508730,0.7743868970,0.7631711380,0.7522912521,0.7417426243,0.7315004686,0.7215737926,0.7119711629,0.7026442298,0.6935885308,0.6848013594,0.6762810746,0.6680044002,0.6599660216,0.6521571307,0.6445794674,0.6372176546,0.6300932988,0.6231977284,0.6165086852,0.6100195378,0.6037352259,0.5976471475,0.5917613260,0.5860535573,0.5805201526,0.5751639590,0.5699687349,0.5649563492,0.5601055358,0.5554110045,0.5508677615,0.5464684370,0.5421944787,0.5380614098,0.5340526730,0.5301691386,0.5264071432,0.5227631757,0.5192306626,0.5157951449,0.5124600961,0.5092283139,0.5060931753,0.5030518871,0.5001018877,0.4972413686,0.4944683062,0.4917821371,0.4891822297,0.4866685979,0.4842453424,0.4819189830,0.4796232580,0.4773686957,0.4751595531,0.4729981917,0.4708853597,0.4688214344,0.4668060618
"Mid-ocean Temperature rel. 1850-1900",0.7785900784,0.8258692358,0.8706741141,0.9144863476,0.9580146897,1.0016136573,1.0453715927,1.0892260821,1.1331013824,1.1769057625,1.2205364917,1.2638174757,1.3064788200,1.3484002558,1.3895217961,1.4297765579,1.4691323908,1.5075608366,1.5450328410,1.5814902150,1.6168467592,1.6510216781,1.6839592464,1.7155990870,1.7458568377,1.7745867592,1.8016624417,1.8269706734,1.8502643212,1.8713064338,1.8899405982,1.9060330906,1.9194541092,1.9300857231,1.9378490380,1.9427420365,1.9448542441,1.9445917215,1.9424103977,1.9386297284,1.9334666182,1.9270833768,1.9196111450,1.9111576297,1.9018147251,1.8916684015,1.8807880977,1.8692325919,1.8570560275,1.8443064915,1.8310247908,1.8172458805,1.8030013141,1.7883177341,1.7732213334,1.7577365224,1.7418835514,1.7256838844,1.7091579387,1.6923202619,1.6751889891,1.6577809052,1.6401080488,1.6221882618,1.6040364512,1.5856705474,1.5671098592,1.5483666864,1.5294566596,1.5103984223,1.4912135400,1.4719191491,1.4525314547,1.4330655529,1.4135384164,1.3939670919,1.3743703584,1.3547623244,1.3352188311,1.3158323407,1.2966540668,1.2777200918,1.2590571931,1.2406843849,1.2226061837,1.2048230155,1.1873294726,1.1701303117,1.1532272473,1.1366185345,1.1203027539,1.1042851460,1.0885632101,1.0731379557,1.0580031075,1.0431488061,1.0285692775,1.0142630443,1.0002321905,0.9864727698,0.9729815875,0.9597584473,0.9468028057,0.9341129520,0.9216870572,0.9095212423,0.8976129220,0.8859617104,0.8745627143,0.8634101279,0.8524991742,0.8418260602,0.8313854289,0.8211718233,0.8111799542,0.8014056744,0.7918442448,0.7824938631,0.7733531035,0.7644182404,0.7556849014,0.7471500164,0.7388104868,0.7306642892,0.7227074745,0.7149356801,0.7073456613,0.6999332078,0.6926968038,0.6856337536,0.6787405849,0.6720138059,0.6654496507,0.6590428103,0.6527900527,0.6466875321,0.6407316436,0.6349191064,0.6292467459,0.6237111364,0.6183076681,0.6130324499,0.6078827408,0.6028556641,0.5979483061,0.5931578851,0.5884818127,0.5839176573,0.5794632629,0.5751167393,0.5708764775,0.5667415655,0.5627120671,0.5587809408,0.5549411882,0.5511879430,0.5475176111,0.5439273724,0.5404149283,0.5369783054
"Deep-ocean temperature rel. 1850-1900",0.3007859762,0.3217029858,0.3436676698,0.3665575474,0.3903127988,0.4148925954,0.4402685050,0.4664128486,0.4932960131,0.5208862047,0.5491488547,0.5780452582,0.6075290029,0.6375465978,0.6680436778,0.6989655386,0.7302575296,0.7618661888,0.7937390428,0.8258241019,0.8580684835,0.8904179195,0.9228175266,0.9552124127,0.9875469836,1.0197632839,1.0517997594,1.0835925687,1.1150735006,1.1461663897,1.1767900362,1.2068608100,1.2362930713,1.2649995607,1.2928924699,1.3198858692,1.3458992357,1.3708649586,1.3947375029,1.4174896369,1.4391062005,1.4595804490,1.4789119752,1.4971053500,1.5141690851,1.5301150142,1.5449577622,1.5587139760,1.5714019507,1.5830413571,1.5936528986,1.6032579874,1.6118785214,1.6195367056,1.6262549008,1.6320556019,1.6369613008,1.6409943997,1.6441772556,1.6465320338,1.6480806177,1.6488447381,1.6488458217,1.6481049858,1.6466431955,1.6444811895,1.6416396371,1.6381390286,1.6339995358,1.6292412215,1.6238841457,1.6179483673,1.6114537806,1.6044201114,1.5968669178,1.5888136634,1.5802797372,1.5712844321,1.5618478656,1.5519930836,1.5417452896,1.5311303104,1.5201742295,1.5089029817,1.4973419381,1.4855154654,1.4734468324,1.4611582588,1.4486712446,1.4360063701,1.4231832848,1.4102208789,1.3971373719,1.3839501310,1.3706757496,1.3573297579,1.3439266968,1.3304803557,1.3170039638,1.3035101944,1.2900110067,1.2765177954,1.2630414758,1.2495924605,1.2361806507,1.2228154237,1.2095056165,1.1962596376,1.1830854591,1.1699904757,1.1569815535,1.1440650942,1.1312470512,1.1185328959,1.1059276491,1.0934359222,1.0810619567,1.0688096656,1.0566827469,1.0446846413,1.0328184697,1.0210870630,1.0094930124,0.9980386881,0.9867262500,0.9755575847,0.9645343392,0.9536579451,0.9429296390,0.9323505378,0.9219215752,0.9116435006,0.9015168817,0.8915420779,0.8817192406,0.8720483825,0.8625293524,0.8531618644,0.8439455099,0.8348797612,0.8259639477,0.8171972419,0.8085787136,0.8001073590,0.7917820935,0.7836017589,0.7755651334,0.7676709416,0.7599178652,0.7523045569,0.7448296524,0.7374917906,0.7302896488,0.7232218433,0.7162867184,0.7094824449,0.7028070959,0.6962586921,0.6898352312,0.6835347054
"Output Net Net ",132.5386184131,144.2745057058,157.2333028796,171.2379687400,186.3304959918,202.4027523788,219.5769873118,237.8389446429,257.1406684120,277.6162115453,299.1500516531,321.7857620762,345.6991422804,370.6715660573,397.0649964875,424.5668642013,453.4265335624,483.6404047090,515.3762992046,548.7102711360,583.4958547693,619.9838827446,657.8877393662,697.7032764436,739.3945599204,782.2829699048,827.0522763445,874.2942103593,922.9862183926,973.3268461316,1025.6810934471,1080.3106678918,1136.1308680746,1195.2541757418,1256.4485654830,1320.7092310037,1387.5519093129,1456.7119862092,1527.7107960857,1601.7240681095,1677.9625233550,1757.9209999255,1839.5897668338,1920.2815258925,2008.4904065260,2098.3956231000,2188.0044647273,2279.2103890188,2373.3121431381,2469.9669202760,2567.9944203507,2669.8713435203,2771.1650888522,2874.5106143472,2982.1470710797,3088.2921991930,3196.8568964529,3313.1073035409,3425.2374372115,3542.0785208931,3666.2529792485,3783.6266776165,3909.1076898054,4029.8620201551,4151.0454108423,4284.5288782604,4412.4166689654,4538.7282175838,4659.9603382679,4789.7133497866,4919.4346116357,5052.6948891774,5182.1331501610,5312.3458395506,5437.3975009131,5573.0723478355,5694.9616783365,5811.1783364164,5957.9975642079,6083.7566975246,6206.5232323731,6323.4068186856,6464.6721336242,6603.0475939514,6758.2295697218,6874.6258358330,7005.4295834737,7139.7181017771,7271.7882914223,7376.8821154301,7513.8545450676,7626.7174198142,7777.1761035499,7940.3425436208,8093.4714509177,8235.0726077339,8361.3706336134,8519.4797243452,8668.3663372767,8806.1506188078,8946.5584321045,9091.0684121678,9234.8466787540,9392.5696699866,9540.7168711254,9676.2357327754,9844.8488223532,10016.4995285994,10187.6025422877,10356.0783506756,10542.1629507969,10731.4705587344,10926.7136790498,11116.8518311362,11319.2645051320,11493.1927330710,11668.0715418425,11863.4045360503,12063.5622487430,12252.2300775363,12445.2267005929,12622.8075354960,12827.2895005120,13033.5889088600,13229.4413267454,13444.3491232676,13616.1753077442,13812.5948788678,14012.2435673916,14214.0168041202,14422.8570415125,14663.7367647934,14868.5799084555,15099.2676623470,15322.9069065084,15547.2460692247,15772.3230809183,16006.3391745918,16272.6833283595,16527.3273921111,16766.7317489355,17016.2553353903,17267.3990667560,17519.2377453270,17769.2496914690,18017.7745779199,18259.4665533620,18493.3877790017,18716.1542584549,18909.9974197187,19060.0322337765,19473.0764189410,19869.3915929696,20253.1337698496,20626.6747970704,20994.5307075035,21357.0374753729,21716.8474982169,22075.5272259402,22433.0420808702
"Climate Damages fraction output",0.0035599719,0.0038158565,0.0040452868,0.0043487665,0.0046684402,0.0050137857,0.0053705523,0.0057351860,0.0061067773,0.0064829370,0.0068616922,0.0072358657,0.0075967025,0.0079529391,0.0083033168,0.0086457449,0.0089817441,0.0093097368,0.0096289245,0.0099357338,0.0102269938,0.0105018180,0.0107604957,0.0110007456,0.0112192782,0.0114091348,0.0115710395,0.0117030638,0.0117904079,0.0118339819,0.0118367464,0.0117972577,0.0117144704,0.0115883778,0.0114217661,0.0112210218,0.0109941363,0.0107706971,0.0105532428,0.0103367102,0.0101192846,0.0099006488,0.0096811208,0.0094609263,0.0092405555,0.0090209510,0.0088018701,0.0085836686,0.0083668102,0.0081515065,0.0079378425,0.0077259374,0.0075159930,0.0073080079,0.0071023076,0.0068989898,0.0066980196,0.0064997336,0.0063041872,0.0061111713,0.0059211435,0.0057340368,0.0055497100,0.0053686829,0.0051907438,0.0050162607,0.0048453263,0.0046776153,0.0045134919,0.0043530952,0.0041966451,0.0040439299,0.0038950298,0.0037499055,0.0036087003,0.0034714082,0.0033381486,0.0032086801,0.0030861107,0.0029706158,0.0028606288,0.0027560862,0.0026565957,0.0025618791,0.0024712778,0.0023846313,0.0023015290,0.0022222903,0.0021465179,0.0020740228,0.0020046891,0.0019386344,0.0018753886,0.0018150660,0.0017572140,0.0017016724,0.0016484541,0.0015975517,0.0015489661,0.0015023881,0.0014578163,0.0014152332,0.0013745352,0.0013356234,0.0012984298,0.0012628193,0.0012287782,0.0011962909,0.0011651530,0.0011353135,0.0011067288,0.0010793604,0.0010531025,0.0010279102,0.0010037291,0.0009805391,0.0009582694,0.0009369615,0.0009165660,0.0008969958,0.0008782123,0.0008602111,0.0008429498,0.0008264283,0.0008105627,0.0007953286,0.0007807200,0.0007666799,0.0007532546,0.0007403750,0.0007280161,0.0007161545,0.0007047615,0.0006937807,0.0006832438,0.0006731009,0.0006633472,0.0006539666,0.0006449440,0.0006362571,0.0006278653,0.0006197722,0.0006119798,0.0006044675,0.0005972244,0.0005902405,0.0005835076,0.0005770174,0.0005707652,0.0005647462,0.0005589573,0.0005534048,0.0005481003,0.0005428908,0.0005377989,0.0005328328,0.0005279964,0.0005232899,0.0005187127,0.0005142626
"Consumption Per Capita ",11.7224563580,12.3984636735,13.1544502158,13.9827514706,14.8795511214,15.8408478839,16.8662684326,17.9559776413,19.1097464036,20.3300396367,21.6173807417,22.9729452636,24.4007008715,25.9004642197,27.4777509347,29.1323957105,30.8676708322,32.6859849234,34.5916582757,36.5896217606,38.6819096284,40.8740122702,43.1662795970,45.5662395354,48.0807915225,50.7059919707,53.4474593654,56.3197340739,59.3221292018,62.4567319827,65.7307516960,69.1555454294,72.7254093398,76.4659733469,80.3851422225,84.4941524700,88.7940013459,93.2834090343,97.9549371813,102.8194949859,107.8765808714,113.1499834959,118.6357622339,124.2871634377,130.1856270526,136.3293228874,142.6887791743,149.2622547476,156.0667631738,163.1145557095,170.4000290664,177.9576556769,185.7544394004,193.7963414987,202.1252379602,210.6917717540,219.5032274946,228.6527682243,238.0471276237,247.7313397070,257.8002461182,268.1238976609,278.8172306624,289.7876696142,301.0204372342,312.7047887770,324.7448222456,337.1153952066,349.7233439379,362.7026693893,376.0441519415,389.8087931005,403.9353801901,418.4469989983,433.2568143738,448.5696495865,464.1468361864,479.8677676827,496.2990970750,513.0577652369,530.0877481182,547.2433976753,564.9623485316,583.1676838861,602.2205270251,621.3743920866,640.9341078204,660.9884467836,681.5193476277,701.9439522885,722.8981663789,743.7785418517,765.3055879171,787.7072074391,810.7596887993,834.2208030751,857.7251939325,881.9814022432,906.7815832926,931.8678358738,957.2827380415,983.0896045916,1009.2196690456,1035.9647991747,1063.0407868478,1090.0338992228,1117.6476428804,1145.8460344692,1174.5131614453,1203.4677840909,1233.0517794332,1263.2554536507,1294.1726545230,1325.6327376827,1357.9659450346,1390.4203701050,1422.9862228571,1456.1637072761,1490.0535155776,1524.3232555369,1559.0753815333,1593.8303969743,1629.2760831449,1665.4241365843,1701.9545612456,1739.4207086451,1776.5733868177,1814.0554275264,1851.8627551263,1889.9354287398,1928.3354896436,1967.9018775590,2007.4725774074,2047.7279988614,2088.3700436221,2129.3261079073,2170.5008103574,2212.0252670705,2254.7883887551,2298.4173373050,2342.4793615141,2387.3602629166,2433.2536641561,2480.4367930724,2529.2718816676,2580.3752736318,2634.5584318461,2693.1580001149,2758.2845482038,2832.8885577090,2709.8251828706,2772.7604089095,2833.1191684900,2891.4623764205,2948.2959889723,3003.8490346886,3058.5426130179,3112.5362719839,3166.0332138302,3219.2199229156
