

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1032603333,32.6642524938,33.1395055910,33.5161032395,33.7595142155,33.8757275912,33.8479516390,33.6590871518,33.3157482744,32.7955361834,32.0978605328,31.2311380565,30.1723699516,28.9436835580,27.5197582254,25.9155454947,24.1285626944,22.1633454526,20.0172664739,17.6846289050,15.1704690698,12.4724490934,9.5975646942,6.5380872524,3.3001920745,-0.1085330786,-3.7049476305,-7.4817692278,-11.4312791646,-15.5499750669,-18.0769437936,-18.2077834702,-18.3500794213,-18.4816487547,-18.6028508293,-18.7120081996,-18.8087264747,-18.8872367795,-18.9622012448,-19.0236278647,-19.0879699469,-19.1325186550,-19.1315235684,-19.1704053775,-19.1897788887,-19.1732531822,-19.1399469388,-19.1013187841,-19.0543829387,-18.9904687519,-18.9283117267,-18.8367313576,-18.7356916332,-18.6396701222,-18.5127594585,-18.3805825630,-18.2723435073,-18.1222089586,-17.9795480323,-17.8558862683,-17.6824962915,-17.5318060901,-17.3456385564,-17.1492683072,-16.9908822003,-16.7977337472,-16.5884496187,-16.3526182713,-16.1392691931,-15.9182199260,-15.7015572818,-15.4669178817,-15.2297261281,-14.9741518759,-14.7443585924,-14.4756009070,-14.1924972056,-13.9823172125,-13.7205248337,-13.4524831200,-13.1733166650,-12.9453781715,-12.7107396550,-12.5069366408,-12.2318432500,-11.9849273253,-11.7455262866,-11.5041924378,-11.2238996920,-10.9956822703,-10.7353913626,-10.5306485462,-10.3432595768,-10.1430776753,-9.9300322541,-9.7015373595,-9.5123438082,-9.3143911419,-9.1070399464,-8.9053742422,-8.7105821598,-8.5178296033,-8.3402967043,-8.1565514264,-7.9650973029,-7.8033905047,-7.6455781755,-7.4888768896,-7.3319681075,-7.1889533078,-7.0491366879,-6.9141210715,-6.7768810255,-6.6480879811,-6.5039856774,-6.3625060955,-6.2338838806,-1.7365106994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477313813,13.2045394209
"Atmospheric concentrations ppm",416.6517077599,423.1015934803,427.8582297611,432.9232944490,438.1125376528,443.3646378095,448.6379618514,453.8932021375,459.0874817381,464.1767975883,469.1215133850,473.8751851860,478.3911532418,482.6245630031,486.5288079786,490.0668635259,493.1921774896,495.8666433785,498.0516680802,499.7107923061,500.8069630610,501.3021519890,501.1618634609,500.3523676266,498.8435740973,496.6034323227,493.6022496069,489.8170325676,485.2215421967,479.7954669514,473.5273212956,466.4175179438,459.0854931075,452.3473920735,446.1632956665,440.6055360544,435.6131900061,430.9896755574,426.5731837953,422.2863567904,418.0932768163,413.9802717969,409.9349167008,405.9558515361,402.0503184763,398.1975779495,394.4009672137,390.6673746533,386.9965307992,383.3855283195,379.8335100898,376.3426631317,372.9090604826,369.5397157042,366.2339339175,362.9873760012,359.8080253837,356.6941113616,353.6359378541,350.6463159268,347.7194878238,344.8483002525,342.0480460039,339.3079926381,336.6385983242,334.0398225734,331.4976884553,329.0235869943,326.6197457507,324.2917179365,322.0293553774,319.8344000833,317.7039146258,315.6423235169,313.6481809759,311.7253834207,309.8636389039,308.0746008459,306.3592257917,304.6931419294,303.0943302557,301.5610989546,300.0945694720,298.6771405814,297.3124158881,295.9906270940,294.7343454101,293.5307441755,292.3774123661,291.2745115603,290.2327187178,289.2332859441,288.2871989974,287.3757706768,286.4961607032,285.6535389252,284.8512504102,284.0927530182,283.3647762792,282.6713271505,282.0146476926,281.3920487808,280.8011669769,280.2413138659,279.7077686788,279.2029350859,278.7286303508,278.2752850534,277.8430666817,277.4320984769,277.0426033926,276.6704724260,276.3155185350,275.9766905739,275.6550277036,275.3480080316,275.0605738511,274.7910776152,274.5355305607,275.5723039372,276.8198585292,277.8378707734,278.7292567184,279.5282976776,280.2571698366,280.9313571498,281.5618099154,282.1563466722,282.7206110535,283.2587298440,283.7737674344,284.2680407379,284.7433380520,285.2010715720,285.6423839382,286.0682228650,286.4793935594,286.8765956541,287.2604493255,287.6315138460,287.9903008312,288.3372837642,288.6729048974,288.9975803052,289.3117036277,289.6156488857,289.9097726319,290.1944156278,290.4699041766,290.7365512076,290.9946571770,291.2445108319,291.4863898726,291.7205615356,291.9472831156,292.1668024382,292.3793582943,292.5851808403,292.7844919717,296.9467374524
"Atmospheric Temperature rel. 1850-1900",1.3112872075,1.3452498952,1.3817112040,1.4305696049,1.4827610588,1.5396464461,1.5975143006,1.6549728092,1.7122738170,1.7689936300,1.8246498590,1.8777854324,1.9265471969,1.9729926820,2.0174201583,2.0594179341,2.0996218450,2.1381304289,2.1748042603,2.2093450829,2.2415239451,2.2713954642,2.2992251033,2.3248345988,2.3476417002,2.3651315953,2.3784599657,2.3879726496,2.3915114567,2.3890578772,2.3812451902,2.3680295606,2.3492478530,2.3267915225,2.3038892625,2.2813633047,2.2598965845,2.2396647474,2.2201991228,2.2009347630,2.1815291363,2.1618071046,2.1416971865,2.1211490197,2.1001643019,2.0788447784,2.0571568956,2.0351173651,2.0127684259,1.9901314467,1.9672126854,1.9440225634,1.9205846596,1.8969005700,1.8730120400,1.8489390579,1.8246811548,1.8002853111,1.7757688112,1.7511070595,1.7263630164,1.7015396200,1.6766187338,1.6516773547,1.6266987515,1.6017406268,1.5768312364,1.5519269953,1.5270839055,1.5023394825,1.4777443079,1.4532776569,1.4289576508,1.4047880322,1.3808047192,1.3570228552,1.3334793591,1.3101456464,1.2867316414,1.2637475452,1.2414798121,1.2199906243,1.1992239417,1.1791298763,1.1595744977,1.1405201530,1.1218875385,1.1037621841,1.0860890869,1.0688382189,1.0520002426,1.0356289344,1.0196381487,1.0040678413,0.9888281977,0.9738828031,0.9592500514,0.9449527099,0.9310171315,0.9173800512,0.9040504776,0.8910445321,0.8783536934,0.8659654376,0.8538751211,0.8420572481,0.8305204163,0.8192781778,0.8082821521,0.7975226266,0.7869980300,0.7767094607,0.7666345314,0.7567669760,0.7470992170,0.7376351805,0.7283616264,0.7193034619,0.7104579678,0.7018029123,0.7005897858,0.7025574016,0.7043630807,0.7057763151,0.7068615015,0.7076987764,0.7083503633,0.7088610059,0.7092624980,0.7095775581,0.7098226112,0.7100097103,0.7101478546,0.7102438955,0.7103031611,0.7103298880,0.7103275222,0.7102989289,0.7102465396,0.7101724562,0.7100785254,0.7099663911,0.7098375336,0.7096932975,0.7095349133,0.7093635128,0.7091801418,0.7089857699,0.7087812985,0.7085675667,0.7083453574,0.7081154017,0.7078783826,0.7076349392,0.7073856693,0.7071311327,0.7068718535,0.7066083224,0.7063409994,0.7060703153
"Mid-ocean Temperature rel. 1850-1900",0.6049888953,0.6464417816,0.6851815102,0.7228120303,0.7603472054,0.7983338288,0.8370055314,0.8763177775,0.9161996448,0.9565749771,0.9973344713,1.0382761017,1.0790619719,1.1194867581,1.1594762949,1.1989485791,1.2378579562,1.2761907068,1.3139233620,1.3510059698,1.3873665594,1.4229368728,1.4576757187,1.4915420028,1.5244521374,1.5561475499,1.5864002301,1.6150864440,1.6419704870,1.6667759337,1.6893140600,1.7094440379,1.7270298934,1.7420695345,1.7548298615,1.7656834682,1.7749922097,1.7830742617,1.7901552286,1.7963597127,1.8017447662,1.8063337072,1.8101362540,1.8131565168,1.8153982496,1.8168732645,1.8175944572,1.8175738705,1.8168263429,1.8153684570,1.8132164050,1.8103857811,1.8068927093,1.8027527634,1.7979828960,1.7926011886,1.7866244799,1.7800709877,1.7729598145,1.7653069417,1.7571300868,1.7484476112,1.7392748115,1.7296300184,1.7195313015,1.7089979735,1.6980511365,1.6867075425,1.6749844071,1.6629017435,1.6504819616,1.6377451982,1.6247097505,1.6113929503,1.5978129442,1.5839883371,1.5699387628,1.5556811820,1.5412109152,1.5265489372,1.5117510854,1.4968780175,1.4819785299,1.4670883615,1.4522277890,1.4374081239,1.4226343259,1.4079154926,1.3932607075,1.3786754398,1.3641644723,1.3497368296,1.3353979459,1.3211534737,1.3070052691,1.2929508389,1.2789896821,1.2651250483,1.2513634571,1.2377082154,1.2241614894,1.2107275908,1.1974111156,1.1842156740,1.1711444225,1.1581990348,1.1453814312,1.1326952485,1.1201415637,1.1077196532,1.0954292661,1.0832709422,1.0712443584,1.0593486607,1.0475830343,1.0359473550,1.0244413023,1.0130662352,1.0018244003,0.9907164394,0.9802174466,0.9706914381,0.9620560265,0.9541142199,0.9467103787,0.9397318234,0.9330980815,0.9267515334,0.9206505835,0.9147648595,0.9090718656,0.9035546504,0.8982001799,0.8929982003,0.8879404417,0.8830200592,0.8782312405,0.8735689290,0.8690286286,0.8646062652,0.8602980889,0.8561006037,0.8520105174,0.8480247054,0.8441401846,0.8403540940,0.8366636807,0.8330662888,0.8295593515,0.8261403845,0.8228069811,0.8195568078,0.8163876009,0.8132971635,0.8102833630,0.8073441286,0.8044774489,0.8016813708,0.7989539965,0.7962934826
"Deep-ocean temperature rel. 1850-1900",0.2991593280,0.3210181863,0.3440888378,0.3681593862,0.3931301318,0.4189529475,0.4456115578,0.4730951886,0.5013888754,0.5304741478,0.5603275551,0.5909172569,0.6221955203,0.6540974872,0.6865546030,0.7194980987,0.7528589549,0.7865711630,0.8205720106,0.8548005739,0.8891958465,0.9236960458,0.9582397776,0.9927672726,1.0272187651,1.0615279424,1.0956144711,1.1293923133,1.1627705199,1.1956457319,1.2279057102,1.2594352050,1.2901175021,1.3198380390,1.3484983866,1.3760297013,1.4023923293,1.4275722092,1.4515746136,1.4744160436,1.4961177117,1.5167019370,1.5361905643,1.5546044186,1.5719631644,1.5882856249,1.6035902761,1.6178951608,1.6312180033,1.6435764092,1.6549879117,1.6654699304,1.6750397740,1.6837146658,1.6915117431,1.6984481836,1.7045411943,1.7098079770,1.7142658506,1.7179321693,1.7208242027,1.7229593098,1.7243548220,1.7250279827,1.7249961566,1.7242767531,1.7228873898,1.7208458084,1.7181696395,1.7148765957,1.7109846193,1.7065119148,1.7014767277,1.6958972814,1.6897917490,1.6831783305,1.6760752757,1.6685008732,1.6604727238,1.6520073497,1.6431229315,1.6338404716,1.6241832770,1.6141758948,1.6038431283,1.5932091047,1.5822968981,1.5711284166,1.5597247987,1.5481062357,1.5362918987,1.5243001082,1.5121485236,1.4998539184,1.4874322693,1.4748984251,1.4622661121,1.4495482360,1.4367571697,1.4239048379,1.4110025049,1.3980608988,1.3850903439,1.3721007500,1.3591015854,1.3461018576,1.3331100720,1.3201343515,1.3071824676,1.2942616576,1.2813786389,1.2685396897,1.2557506888,1.2430170725,1.2303438593,1.2177356949,1.2051969106,1.1927315622,1.1803435736,1.1680367125,1.1558267272,1.1437632117,1.1319005242,1.1202779565,1.1089202912,1.0978417599,1.0870492601,1.0765446673,1.0663264542,1.0563908172,1.0467324585,1.0373451292,1.0282220051,1.0193559459,1.0107396743,1.0023658972,0.9942273882,0.9863170423,0.9786279111,0.9711532250,0.9638864062,0.9568210745,0.9499510498,0.9432703506,0.9367731914,0.9304539783,0.9243073034,0.9183279399,0.9125108357,0.9068511077,0.9013440358,0.8959850568,0.8907697590,0.8856938767,0.8807532843,0.8759439918,0.8712621393,0.8667039925,0.8622659380,0.8579444788
"Output Net Net ",132.4723395397,144.0409566824,156.9084064179,170.8253674962,185.8291645145,201.8075240495,218.8807135427,237.0334618432,256.2157028527,276.5594912013,297.9488862055,320.4281679645,344.1754337792,368.9716648111,395.1761054361,422.4788403165,451.1268650450,481.1155889018,512.6120024505,545.6914412864,580.2080651282,616.4102182892,654.0110633138,693.5011057688,734.8435240194,777.3779548488,821.7748241350,868.6085724036,916.8573271502,966.6979825014,1018.4527288596,1073.0545577215,1129.8971119562,1190.3005304411,1252.9512206538,1317.9039548364,1385.0654636058,1454.4237214314,1525.5333990361,1599.5880916512,1675.8159483412,1755.7225665367,1837.3108307273,1917.9042816718,2005.9917542603,2095.7642627693,2185.2347107680,2276.2965259306,2370.2486416038,2466.7502391948,2564.6238559784,2666.3438614802,2767.4845589397,2870.6777777879,2978.1600950076,3084.1575355059,3192.5756725055,3308.6737023081,3420.6620721440,3537.3598217716,3661.3861718801,3778.6262382583,3903.9678383186,4024.5943057524,4145.6539794604,4279.0022826405,4406.7671247923,4532.9624331489,4654.0892194665,4783.7299475068,4913.3427282910,5046.4937506264,5175.8311239266,5305.9453815756,5430.9079262160,5566.4836492377,5688.2924741387,5804.4368154155,5951.1790321195,6076.9075789009,6199.6521492492,6316.5211327166,6457.7448987910,6596.0811908651,6751.2062036029,6867.5855905633,6998.3583867717,7132.6131066606,7264.6522695459,7369.7420691991,7506.6814331615,7619.5350985008,7769.9516487817,7933.0663617424,8086.1547947734,8227.7285338209,8354.0156295929,8512.0896129559,8660.9513756924,8798.7227634140,8939.1185600658,9083.6160730531,9227.3852525816,9385.0910733335,9533.2311697333,9668.7557903462,9837.3536466874,10008.9900259432,10180.0826141978,10348.5540466326,10534.6266703361,10723.9249237297,10919.1601702665,11109.3002144552,11311.7144346522,11485.6716549151,11660.5915486138,11855.9693853245,12056.3718822626,12245.2442331613,12438.1313723927,12615.4426050141,12819.5894703121,13025.5283957180,13221.0141915071,13435.5380789508,13607.0077659044,13803.0580095915,14002.3402683373,14203.7512411120,14412.2303006277,14652.7311102298,14857.2274510306,15087.5544629012,15310.8439649643,15534.8381932392,15759.5751080921,15993.2491642220,16259.2295225945,16513.5231495867,16752.5933098341,17001.7779387047,17252.5848658535,17504.0892530056,17753.7712554114,18001.9698892150,18243.3435865390,18476.9549183757,18699.4224273132,18892.9929834684,19042.7939625852,19455.4288741432,19851.3320301862,20234.6572053407,20607.7777949113,20975.2085016206,21337.2871978928,21696.6655697639,22054.8710696484,22411.9464067597
"Climate Damages fraction output",0.0040579590,0.0042708856,0.0045055370,0.0048298094,0.0051886496,0.0055944064,0.0060228426,0.0064638866,0.0069192406,0.0073852388,0.0078572592,0.0083215444,0.0087593385,0.0091867723,0.0096051625,0.0100092373,0.0104038521,0.0107889801,0.0111622656,0.0115196454,0.0118576538,0.0121758002,0.0124759891,0.0127554600,0.0130069549,0.0132014800,0.0133506895,0.0134576956,0.0134976118,0.0134699302,0.0133819756,0.0132338510,0.0130247585,0.0127769427,0.0125266575,0.0122828997,0.0120528329,0.0118379917,0.0116331106,0.0114321086,0.0112314037,0.0110292475,0.0108250057,0.0106182847,0.0104092286,0.0101989656,0.0099872710,0.0097744183,0.0095609187,0.0093470707,0.0091330248,0.0089189680,0.0087052032,0.0084918270,0.0082792909,0.0080678385,0.0078575287,0.0076488242,0.0074419175,0.0072366472,0.0070335771,0.0068327595,0.0066340789,0.0064381699,0.0062449112,0.0060547524,0.0058678963,0.0056840067,0.0055034852,0.0053265765,0.0051535986,0.0049843576,0.0048189311,0.0046572934,0.0044996271,0.0043459660,0.0041964746,0.0040508966,0.0039074008,0.0037690565,0.0036374022,0.0035125700,0.0033940058,0.0032812195,0.0031732867,0.0030698555,0.0029703707,0.0028751667,0.0027838312,0.0026960997,0.0026118226,0.0025311644,0.0024536022,0.0023792393,0.0023075636,0.0022383366,0.0021715792,0.0021073281,0.0020456312,0.0019861433,0.0019288451,0.0018737464,0.0018207523,0.0017697549,0.0017206824,0.0016733826,0.0016278434,0.0015840715,0.0015418353,0.0015010599,0.0014617035,0.0014237351,0.0013870393,0.0013515632,0.0013172511,0.0012840894,0.0012520052,0.0012210580,0.0011912112,0.0011623645,0.0011583495,0.0011648651,0.0011708605,0.0011755637,0.0011791815,0.0011819766,0.0011841542,0.0011858621,0.0011872058,0.0011882607,0.0011890816,0.0011897085,0.0011901715,0.0011904935,0.0011906922,0.0011907818,0.0011907738,0.0011906780,0.0011905023,0.0011902540,0.0011899392,0.0011895634,0.0011891316,0.0011886484,0.0011881179,0.0011875440,0.0011869301,0.0011862795,0.0011855954,0.0011848805,0.0011841374,0.0011833687,0.0011825767,0.0011817634,0.0011809310,0.0011800813,0.0011792160,0.0011783370,0.0011774456,0.0011765433
"Consumption Per Capita ",11.7304647462,12.3957594432,13.1427644443,13.9630644952,14.8522597878,15.8058939812,16.8232809572,17.9043702016,19.0487462467,20.2587184288,21.5347066003,22.8778416303,24.2921028896,25.7772693884,27.3387694463,28.9764176772,30.6934200750,32.4921231944,34.3768082262,36.3523879109,38.4209301508,40.5879739743,42.8540008299,45.2267295909,47.7134574381,50.3112307925,53.0266434790,55.8755158143,58.8594467484,61.9838805945,65.2609338119,68.7092717698,72.3235310373,76.1182960441,80.0903106910,84.2396614697,88.5670945423,93.0743519027,97.7563966194,102.6258854736,107.6836518570,112.9544814784,118.4352248701,124.0797904887,129.9699866879,136.1043328378,142.4536573070,149.0164283042,155.8098003138,162.8461368328,170.1199456804,177.6657399182,185.4506359784,193.4806446958,201.7976358092,210.3523544231,219.1521077669,228.2899675213,237.6728105407,247.3456336191,257.4031790715,267.7156792995,278.3979421948,289.3575190612,300.5796524262,312.2533734862,324.2829090048,336.6431565293,349.2410670724,362.2104801072,375.5421877124,389.2971290236,403.4141784380,417.9164133860,432.7171164858,448.0209181231,463.5894538276,479.3023022792,495.7262270673,512.4787014846,529.5033729147,546.6544028579,564.3687624509,582.5694957011,601.6173558949,620.7665790211,640.3217181983,660.3714910773,680.8978882059,701.3185972256,722.2689730115,743.1460833894,764.6698061389,787.0678822631,810.1168452798,833.5747238290,857.0764755439,881.3300792447,906.1278743062,931.2121793703,956.6255507313,982.4312550386,1008.5605713329,1035.3051605540,1062.3810296768,1089.3747182667,1116.9892078637,1145.1885123221,1173.8567699771,1202.8128127445,1232.3982180350,1262.6031966681,1293.5214022422,1324.9821066065,1357.3150800674,1389.7684650120,1422.3318527090,1455.5042194233,1489.3853457847,1523.6460963587,1558.3769561346,1593.0973248476,1628.4984335361,1664.5951392752,1701.0698895476,1738.4771460174,1775.5696410388,1812.9904460156,1850.7359634732,1888.7465886631,1927.0845128429,1966.5881030942,2006.0963257056,2046.2890688643,2086.8685050003,2127.7620953710,2168.8745500198,2210.3368901975,2253.0372542841,2296.6030939602,2340.6020177187,2385.4194968499,2431.2489963609,2478.3675062729,2527.1369473994,2578.1731243413,2632.2867830631,2690.8133631798,2755.8614760357,2830.3793089207,2707.3743632282,2770.2475849223,2830.5441075851,2888.8245480365,2945.5949256057,3001.0844580330,3055.7141745998,3109.6437258004,3163.0707442946,3216.1926199694
