

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6245488211,32.1407336681,32.5683005869,32.8939217327,33.0833398727,33.1420501336,33.0532938215,32.8002646916,32.3892361292,31.7984647904,31.0275258728,30.0844772659,28.9476336467,27.6383222379,26.1329424944,24.4462362139,22.5766027162,20.5290347552,18.3017016746,15.8906040188,13.3010068427,10.5329220559,7.5933469664,4.4753451942,1.1880231870,-2.2616255375,-5.8912487227,-9.6897681308,-13.6482944166,-17.7596350742,-18.0740949178,-18.2075625082,-18.3519295368,-18.4850610434,-18.6074641667,-18.7175720803,-18.8150607531,-18.8942053464,-18.9697067132,-19.0315924869,-19.0963378343,-19.1412329419,-19.1405198496,-19.1796631245,-19.1992508758,-19.1828847786,-19.1496951237,-19.1111480794,-19.0642575048,-19.0003494051,-18.9381705926,-18.8465253835,-18.7453902328,-18.6492520628,-18.5221862755,-18.3898317277,-18.2814091961,-18.1310533224,-17.9881611158,-17.8642651001,-17.6906063999,-17.5396506199,-17.3531953362,-17.1565297647,-16.9978630956,-16.8044179564,-16.5948319769,-16.3586922131,-16.1450487421,-15.9237075951,-15.7067607909,-15.4718379719,-15.2343699421,-14.9785221721,-14.7484718818,-14.4794538882,-14.1960954843,-13.9856881960,-13.7236657988,-13.4554081458,-13.1760408184,-12.9479305311,-12.7131342976,-12.5091938835,-12.2339619973,-11.9869262682,-11.7474176310,-11.5059849910,-11.2255956820,-10.9972988475,-10.7369300822,-10.5321245422,-10.3446796863,-10.1444432411,-9.9313447759,-9.7027981679,-9.5135617114,-9.3155669768,-9.1081746142,-8.9064708154,-8.7116435749,-8.5188579661,-8.3412957308,-8.1575219021,-7.9660402408,-7.8043119506,-7.6464807828,-7.4897635338,-7.3328423880,-7.1898217288,-5.4020923639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4482591769,13.2050545349
"Atmospheric concentrations ppm",418.3383884030,425.2038716097,430.2702913024,435.7389136236,441.3853400002,447.1320083790,452.9279805472,458.7299128617,464.4922009466,470.1686496793,475.7159769063,481.0829369349,486.2173531061,491.0683278116,495.5830631834,499.7168662223,503.4153219147,506.6313426627,509.3168701501,511.4262727622,512.9125231737,513.7271955511,513.8247675195,513.1606667268,511.6940265591,509.3818026246,506.1836864841,502.0671337433,496.9959007796,490.9416191285,483.8866158464,475.8284575802,468.2336960509,461.0932204393,454.4598673216,448.4415739365,442.9946606207,437.9209183013,433.0525398177,428.3146116328,423.6800829402,419.1450968485,414.7044633561,410.3616813027,406.1275783656,401.9812562011,397.9254133473,393.9669266490,390.1045135000,386.3332175544,382.6498761941,379.0545211731,375.5405301647,372.1127571121,368.7680667788,365.4990441114,362.3114887113,359.2011620240,356.1549878909,353.1840346264,350.2802213125,347.4334764237,344.6580399679,341.9410035435,339.2916103141,336.7086601976,334.1759329281,331.7042630774,329.2954828539,326.9548462016,324.6711535818,322.4457632204,320.2754885250,318.1649666419,316.1128639959,314.1235197757,312.1865029081,310.3144465553,308.5090964495,306.7458363284,305.0440951667,303.4030577072,301.8246224018,300.2912234517,298.8072963616,297.3635408794,295.9841601792,294.6568285077,293.3797652583,292.1539701155,290.9912477165,289.8730213590,288.8111674505,287.7871419679,286.7984826496,285.8510070211,284.9486271703,284.0953180978,283.2779363637,282.5008592885,281.7666586051,281.0728076080,280.4170515138,279.7987884314,279.2132933346,278.6629950669,278.1497024475,277.6637102781,277.2050805450,276.7738298107,276.3700440877,275.9894483097,276.1142679570,277.6964646517,278.8869202594,279.9062406845,280.8052228999,281.6144429269,282.3552209191,283.0426063864,283.6872647879,284.2967947901,284.8766512189,285.4307904498,285.9621210001,286.4728177908,286.9645411755,287.4385895270,287.8960055113,288.3376501001,288.7642541226,289.1764541864,289.5748177255,289.9598604867,290.3320587608,290.6918579602,291.0396786592,291.3759208702,291.7009670963,292.0151845310,292.3189266679,292.6125344973,292.8963374171,293.1706539422,293.4357922747,293.6920507745,293.9397183609,294.1790748633,294.4103913359,294.6339303462,294.8499462431,295.0586854096,295.2603865031,295.4552806864,295.6435918489,295.8255368222,296.0013255874,296.1711614773,296.3352413727,300.3992554155
"Atmospheric Temperature rel. 1850-1900",1.2817322819,1.3165730321,1.3595480107,1.4105851631,1.4627623375,1.5170676703,1.5715133036,1.6255972550,1.6802055332,1.7348056563,1.7887624056,1.8406807358,1.8888598334,1.9353453447,1.9800958983,2.0227704954,2.0637611931,2.1029901236,2.1406832342,2.1763879633,2.2096749188,2.2403829293,2.2684779710,2.2939265594,2.3159867321,2.3312018347,2.3415934603,2.3474141517,2.3461000295,2.3379390791,2.3236118140,2.3029010534,2.2755657812,2.2469939224,2.2179770707,2.1892598542,2.1617382426,2.1356837836,2.1106059543,2.0859329207,2.0613532617,2.0367238620,2.0120015953,1.9871506138,1.9621872554,1.9372197959,1.9121912099,1.8871244052,1.8620679684,1.8370399396,1.8120395668,1.7870706974,1.7621510794,1.7372679021,1.7124589545,1.6877294680,1.6630605163,1.6384934163,1.6140267450,1.5896099440,1.5653052045,1.5410903184,1.5169239891,1.4928852041,1.4689266925,1.4451047857,1.4214319153,1.3978367799,1.3743799636,1.3510878567,1.3280063853,1.3050945687,1.2823691023,1.2598249298,1.2374986974,1.2153988787,1.1935645377,1.1719538476,1.1499369942,1.1280913514,1.1067503132,1.0859986171,1.0658129721,1.0461837049,1.0269887479,1.0082242239,0.9898164877,0.9718913449,0.9543824823,0.9372726456,0.9205644358,0.9043314899,0.8884717308,0.8730520658,0.8579661947,0.8431883450,0.8287488465,0.8146754053,0.8010003673,0.7876503004,0.7746490118,0.7620172185,0.7497454183,0.7378227291,0.7262474016,0.7149914198,0.7040690474,0.6934950842,0.6832112875,0.6732128672,0.6634981990,0.6540674839,0.6448933668,0.6391338693,0.6434678129,0.6470153685,0.6502339084,0.6531564667,0.6557917097,0.6581602380,0.6602887357,0.6622049888,0.6639352090,0.6655028185,0.6669280697,0.6682281162,0.6694173046,0.6705075518,0.6715087333,0.6724290445,0.6732753186,0.6740532945,0.6747678389,0.6754231251,0.6760227763,0.6765699787,0.6770675700,0.6775181079,0.6779239240,0.6782871647,0.6786098232,0.6788937639,0.6791407414,0.6793524155,0.6795303622,0.6796760833,0.6797910130,0.6798765242,0.6799339326,0.6799645011,0.6799694427,0.6799499234,0.6799070644,0.6798419448,0.6797556025,0.6796490371,0.6795232105,0.6793790489,0.6792174439,0.6790392541
"Mid-ocean Temperature rel. 1850-1900",0.7207205088,0.7653354289,0.8053751263,0.8443672146,0.8833957221,0.9229531412,0.9630769332,1.0036116480,1.0445756681,1.0859372909,1.1275470164,1.1690537324,1.2098913852,1.2499414074,1.2892147693,1.3276532711,1.3652581405,1.4020288970,1.4379899080,1.4730877318,1.5071904559,1.5401605828,1.5718901073,1.6022954655,1.6311946278,1.6578728797,1.6820223428,1.7035743948,1.7220717972,1.7371301878,1.7486122925,1.7564108658,1.7603895723,1.7612951822,1.7599733656,1.7571042539,1.7532911026,1.7490004802,1.7444634810,1.7397145394,1.7347026681,1.7293626117,1.7236438561,1.7175106959,1.7109450348,1.7039568576,1.6965516943,1.6887368794,1.6805288555,1.6719461260,1.6630039734,1.6537154590,1.6440946763,1.6341521268,1.6239026260,1.6133609453,1.6025363375,1.5914430195,1.5800944119,1.5684934342,1.5566519999,1.5445796445,1.5322771594,1.5197581091,1.5070297237,1.4941056154,1.4810014462,1.4677185838,1.4542663822,1.4406601739,1.4269204964,1.4130582179,1.3990831006,1.3850035354,1.3708326356,1.3565840031,1.3422750656,1.3279142066,1.3134058453,1.2987531926,1.2840415806,1.2693564123,1.2547540668,1.2402698878,1.2259088153,1.2116700836,1.1975438637,1.1835430257,1.1696736505,1.1559359203,1.1423318240,1.1288767690,1.1155698999,1.1024185283,1.0894155845,1.0765492477,1.0638175208,1.0512268131,1.0387893866,1.0265044494,1.0143733450,1.0024029867,0.9905987606,0.9789633604,0.9674991458,0.9562044600,0.9450805476,0.9341325895,0.9233565270,0.9127474105,0.9023027875,0.8920221554,0.8819018565,0.8724456116,0.8651995724,0.8597306843,0.8553166239,0.8515384337,0.8481393661,0.8449631728,0.8419170428,0.8389477675,0.8360264256,0.8331386385,0.8302784487,0.8274445355,0.8246379259,0.8218606486,0.8191149766,0.8164030287,0.8137265850,0.8110870252,0.8084853341,0.8059221398,0.8033977657,0.8009122834,0.7984655638,0.7960573210,0.7936871494,0.7913545546,0.7890589779,0.7867998160,0.7845764359,0.7823881867,0.7802344087,0.7781144400,0.7760276213,0.7739733000,0.7719508324,0.7699595858,0.7679989398,0.7660682869,0.7641670334,0.7622945992,0.7604504184,0.7586339387,0.7568446217,0.7550819425,0.7533453894,0.7516344637
"Deep-ocean temperature rel. 1850-1900",0.2319732813,0.2527741690,0.2744353672,0.2968137207,0.3198666569,0.3435783310,0.3679458077,0.3929624219,0.4186182295,0.4449044160,0.4718087276,0.4993094851,0.5273671417,0.5559277505,0.5849391761,0.6143505538,0.6441114689,0.6741739238,0.7044921655,0.7350220951,0.7657174923,0.7965283302,0.8274015811,0.8582825213,0.8891136319,0.9198226995,0.9503161889,0.9804984648,1.0102685943,1.0395106053,1.0681027577,1.0959240237,1.1228533145,1.1487840412,1.1736499413,1.1974181823,1.2200830789,1.2416611459,1.2621825797,1.2816814752,1.3001898658,1.3177359720,1.3343444662,1.3500372872,1.3648343806,1.3787546940,1.3918168392,1.4040388753,1.4154386067,1.4260338510,1.4358423972,1.4448818800,1.4531697607,1.4607233082,1.4675595728,1.4736955377,1.4791479937,1.4839334885,1.4880684903,1.4915691501,1.4944511936,1.4967302033,1.4984213390,1.4995393659,1.5000989573,1.5001145457,1.4996006087,1.4985714219,1.4970408114,1.4950225793,1.4925306896,1.4895792264,1.4861820755,1.4823529413,1.4781053847,1.4734529805,1.4684093654,1.4629881929,1.4572010656,1.4510564855,1.4445647297,1.4377393144,1.4305961192,1.4231521958,1.4154247561,1.4074302985,1.3991844741,1.3907022462,1.3819984905,1.3730875582,1.3639832500,1.3546991275,1.3452486039,1.3356445637,1.3258994808,1.3160248700,1.3060314715,1.2959296949,1.2857299127,1.2754423677,1.2650768272,1.2546428417,1.2441498436,1.2336070431,1.2230233715,1.2124074249,1.2017674146,1.1911113551,1.1804469986,1.1697815570,1.1591218012,1.1484741689,1.1378447675,1.1272480317,1.1167384908,1.1064011240,1.0962848857,1.0864143995,1.0767998588,1.0674428166,1.0583398071,1.0494846057,1.0408696149,1.0324866930,1.0243276323,1.0163844209,1.0086493723,1.0011151776,0.9937749141,0.9866220304,0.9796503208,0.9728538958,0.9662271532,0.9597647509,0.9534615831,0.9473127591,0.9413135856,0.9354595514,0.9297463146,0.9241696911,0.9187256455,0.9134102825,0.9082198401,0.9031506831,0.8981992971,0.8933622839,0.8886363562,0.8840183340,0.8795051400,0.8750937958,0.8707814189,0.8665652187,0.8624424939,0.8584106288,0.8544670908,0.8506094276,0.8468352644,0.8431423011,0.8395283102,0.8359911340
"Output Net Net ",132.4964111278,144.0165575954,156.8583577137,170.7537762323,185.7391785684,201.7038543065,218.7669313312,236.9120834866,256.0879087158,276.4258972979,297.8099567547,320.2837195524,344.0240397761,368.8113113830,395.0049312831,422.2944872320,450.9273741219,480.8997743265,512.3769437989,545.4342584769,579.9267270503,616.1038511879,653.6816501188,693.1504899586,734.4750074824,777.0036658651,821.4019628759,868.2436196987,916.5087939406,966.3678393640,1018.1354464185,1073.6786258587,1130.8178938735,1191.4737407515,1254.3612956363,1319.5435389942,1386.9301060007,1456.5111772058,1527.8429461813,1602.1220225385,1678.5755556789,1758.7112881738,1840.5280319700,1921.3435487015,2009.6608842098,2099.6597556119,2189.3486448618,2280.6234482404,2374.7845499437,2471.4895734683,2569.5579210323,2671.4679059945,2772.7844676905,2876.1439770070,2983.7865752992,3089.9268496326,3198.4776245697,3314.7072896611,3426.8043457127,3543.6042329915,3667.7301668920,3785.0427728752,3910.4561670348,4031.1319025786,4152.2280937699,4285.6189371991,4413.4041916255,4539.6055054934,4660.7195824963,4790.3493445312,4919.9407241309,5053.0654926305,5182.3624090502,5312.4288748326,5437.3295648163,5572.8487754012,5694.5779845637,5810.6308443207,5957.3179610934,6082.9737560022,6205.6498153560,6322.4531637764,6463.6424835288,6601.9475524801,6757.0613900315,6873.3994683719,7004.1482689379,7138.3849311565,7270.4069605335,7375.4608421230,7512.3923041527,7625.2211088599,7775.6433117625,7938.7727234280,8091.8678184668,8233.4393373503,8359.7132445441,8517.7957807327,8666.6584846967,8804.4226191797,8944.8121461159,9089.3051713498,9233.0685614565,9390.7763775474,9538.9115917231,9674.4236042966,9843.0287765835,10014.6744673925,10185.7774647200,10354.2608011014,10540.3603288789,10729.7829041914,10925.3322951341,11115.5131165780,11317.6273076139,11491.2093098778,11665.7028397985,11860.6227755699,12060.3521833330,12248.5880016545,12441.1507309541,12618.3061845701,12822.3594681337,13028.2356927847,13223.6758711453,13438.1704960187,13609.6108434208,13805.6420590921,14004.9095239616,14206.3085061762,14414.7784582846,14655.2768262944,14859.7652199880,15090.0892932700,15313.3751376481,15537.3662671670,15762.1006365158,15995.7740004848,16261.7591214337,16516.0560605952,16755.1276749323,17004.3158148106,17255.1270428959,17506.6364197170,17756.3237740742,18004.5282144004,18245.9074597866,18479.5240059068,18701.9959803843,18895.5678881315,19045.3652013586,19458.0338015649,19853.9690991989,20237.3254823126,20610.4767137092,20977.9381351215,21340.0477023964,21699.4574815811,22057.6951466188,22414.8034508099
"Climate Damages fraction output",0.0038770968,0.0040907403,0.0043621551,0.0046958112,0.0050496298,0.0054315266,0.0058283836,0.0062364568,0.0066624939,0.0071025396,0.0075512234,0.0079959291,0.0084199879,0.0088395254,0.0092530402,0.0096561771,0.0100515002,0.0104372592,0.0108147583,0.0111785284,0.0115230853,0.0118455850,0.0121445418,0.0124185538,0.0126585551,0.0128254247,0.0129400214,0.0130044336,0.0129898774,0.0128996636,0.0127420456,0.0125159137,0.0122205511,0.0119155968,0.0116098366,0.0113111466,0.0110285449,0.0107643027,0.0105129917,0.0102686341,0.0100280584,0.0097898561,0.0095536350,0.0093190914,0.0090864220,0.0088566565,0.0086292815,0.0084045229,0.0081828212,0.0079643291,0.0077490302,0.0075369472,0.0073282164,0.0071227154,0.0069207370,0.0067222966,0.0065272179,0.0063357992,0.0061479943,0.0059633891,0.0057824257,0.0056049041,0.0054304978,0.0052597467,0.0050922797,0.0049284537,0.0047683061,0.0046113165,0.0044578519,0.0043080346,0.0041620983,0.0040197215,0.0038809504,0.0037456949,0.0036141111,0.0034861789,0.0033620473,0.0032414029,0.0031207580,0.0030033126,0.0028907552,0.0027833675,0.0026808592,0.0025830208,0.0024891059,0.0023989780,0.0023121786,0.0022291918,0.0021495964,0.0020732128,0.0019999558,0.0019300444,0.0018629416,0.0017988390,0.0017372101,0.0016778811,0.0016209062,0.0015663226,0.0015141797,0.0014641275,0.0014161914,0.0013703818,0.0013265989,0.0012847424,0.0012447473,0.0012064620,0.0011698832,0.0011350076,0.0011015953,0.0010695887,0.0010389425,0.0010096181,0.0009814944,0.0009640414,0.0009771599,0.0009879642,0.0009978178,0.0010068076,0.0010149481,0.0010222928,0.0010289157,0.0010348965,0.0010403115,0.0010452298,0.0010497116,0.0010538080,0.0010575621,0.0010610097,0.0010641806,0.0010670995,0.0010697872,0.0010722609,0.0010745355,0.0010766235,0.0010785360,0.0010802828,0.0010818724,0.0010833127,0.0010846108,0.0010857734,0.0010868066,0.0010877163,0.0010885079,0.0010891865,0.0010897572,0.0010902246,0.0010905933,0.0010908677,0.0010910520,0.0010911501,0.0010911659,0.0010911033,0.0010909657,0.0010907568,0.0010904797,0.0010901378,0.0010897342,0.0010892719,0.0010887538,0.0010881826
"Consumption Per Capita ",11.7358989922,12.3985489244,13.1432571230,13.9615983482,14.8491200669,15.8013548291,16.8175563395,17.8975963991,19.0409727715,20.2499274069,21.5248322761,22.8667710120,24.2796677769,25.7632616628,27.3229704375,28.9585999632,30.6733748411,32.4696823860,34.3518130637,36.3247234302,38.3905704004,40.5550276896,42.8187784680,45.1897444219,47.6754953126,50.2735561209,52.9909060654,55.8439069327,58.8349720927,61.9705789376,65.2643201713,68.7364163894,72.3718539067,76.1854696312,80.1747799376,84.3404771926,88.6837169921,93.2065193036,97.9040299663,102.7890487980,107.8624703542,113.1491410772,118.6458936976,124.3065120750,130.2129095333,136.3635512839,142.7291588587,149.3081376665,156.1176107470,163.1699011187,170.4594404691,178.0207455710,185.8208070089,193.8655883239,202.1969818566,210.7655901043,219.5786882478,228.7294734549,238.1246191883,247.8091721144,257.8780050322,268.2011077332,278.8934626782,289.8624576314,301.0933114097,312.7753320054,324.8125938123,337.1799673208,349.7842820589,362.7595715375,376.0966214125,389.8564605870,403.9778980698,418.4840596058,433.2881497230,448.5950534095,464.1661928796,479.8810987232,496.3073847746,513.0623484466,530.0897456295,547.2437161072,564.9616613800,583.1665294095,602.2193321412,621.3736354172,640.9341988341,660.9897422108,681.5222014394,701.9487858460,722.9052890178,743.7882965696,765.3181664095,787.7227281324,810.7783091066,834.2427365517,857.7506977878,882.0106025142,906.8146165707,931.9048724798,957.3239203991,983.1350289982,1009.2693929701,1036.0187833665,1063.0989689484,1090.0961721232,1117.7136350325,1145.9151551525,1174.5845449864,1203.5401672136,1233.1232209570,1263.3231455057,1294.2375901582,1325.6878219581,1357.9942785998,1390.4104278858,1422.9298602508,1456.0551037552,1489.8885822542,1524.0992970933,1558.7905859859,1593.4838427481,1628.8670243323,1664.9521163977,1701.4194728304,1738.8222665567,1775.9120682671,1813.3314404231,1851.0763665171,1889.0869539891,1927.4252221761,1966.9295569241,2006.4386522829,2046.6324596032,2087.2130727629,2128.1079253544,2169.2217058129,2210.6854548420,2253.3874457202,2296.9550744466,2340.9558899195,2385.7754261040,2431.6071818481,2478.7281924240,2527.5004351346,2578.5398051263,2632.6571637695,2691.1881350414,2756.2416149957,2830.7661825132,2707.7399243927,2770.6184990741,2830.9201196403,2889.2054877253,2945.9806984723,3001.4750076991,3056.1095066147,3110.0438725896,3163.4757684372,3216.6026157736
