

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3499364038,32.9425114753,33.4536306908,33.8704860031,34.1582782966,34.3232072183,34.3482974305,34.2160807428,33.9332308039,33.4769180819,32.8467162491,32.0515994643,31.0681264298,29.9197533542,28.5806841309,27.0668050759,25.3759230507,23.5134365228,21.4774346871,19.2622018581,16.8736995932,14.3087850400,11.5763137265,8.6694988301,5.5931997061,2.3584179661,-1.0480040444,-4.6202492272,-8.3471937338,-12.2204134390,-16.2190186510,-18.2121439118,-18.3512644978,-18.4804050312,-18.5998133265,-18.7076569935,-18.8034320742,-18.8812898832,-18.9558222408,-19.0169834287,-19.0811756327,-19.1256622936,-19.1246776809,-19.1635971578,-19.1830411883,-19.1666177873,-19.1334361105,-19.0949483504,-19.0481675320,-18.9844242294,-18.9224472252,-18.8310634898,-18.7302308366,-18.6344217935,-18.5077370942,-18.3757929677,-18.2677854391,-18.1178947375,-17.9754789988,-17.8520599720,-17.6789221056,-17.5284796828,-17.3425639653,-17.1464450768,-16.9883020915,-16.7953968263,-16.5863530082,-16.3507593953,-16.1376402521,-15.9168151295,-15.7003696091,-15.4659410860,-15.2289527285,-14.9735745944,-14.7439689729,-14.4753913937,-14.1924605669,-13.9824478454,-13.7208032072,-13.4528882893,-13.1738326272,-12.9459962834,-12.7114507104,-12.5077351968,-12.2327170077,-11.9858717524,-11.7465352760,-11.5052593564,-11.2250145258,-10.9968446383,-10.7365921484,-10.5318890872,-10.3445372186,-10.1443862613,-9.9313655411,-9.7028885896,-9.5137140129,-9.3157749758,-9.1084321688,-8.9067719912,-8.7119829776,-8.5192305169,-8.3416971430,-8.1579475453,-7.9664849958,-7.8047721198,-7.6469519736,-7.4902407605,-7.3333196559,-7.1902925995,-7.0504618744,-6.9154304467,-6.7781712968,-6.6493573559,-6.5052272885,-6.3637152809,-6.2350565436,-6.1102002950,-5.9809912735,-5.8555578533,-5.7247709239,-5.6079351474,-5.4932230466,-5.3756256047,-3.5976883833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4505362959,13.2072868015
"Atmospheric concentrations ppm",417.2702622111,423.2897542144,427.9519298424,432.9698977065,438.1431255748,443.4073799320,448.7122785873,454.0171967928,459.2798806922,464.4561739435,469.5070878463,474.3873571617,479.0531754092,483.4642846925,487.5747566527,491.3484173079,494.7410913787,497.7148915711,500.2310499043,502.2534059595,503.7451965486,504.6683411627,504.9879291550,504.6688431812,503.6808559513,501.9921238721,499.5733119564,496.4018745444,492.4526706048,487.7053169681,482.1494965615,475.7880314009,468.6530360669,461.5423225793,455.1201938270,449.3768708173,444.2299562088,439.4758198305,434.9490245475,430.5695178178,426.2989791670,422.1215258014,418.0227330440,413.9994775279,410.0574547981,406.1746147847,402.3532207426,398.5992302571,394.9115941577,391.2867764545,387.7234101495,384.2232628376,380.7820926033,377.4066485140,374.0960448457,370.8458389371,367.6639087786,364.5484371691,361.4897810318,358.5007214804,355.5755526592,352.7072459830,349.9110799083,347.1764480877,344.5138370726,341.9232612053,339.3909411618,336.9282784104,334.5375237480,332.2242279408,329.9783731873,327.8017412748,325.6914516529,323.6519083773,321.6816798443,319.7846091901,317.9504979268,316.1908404363,314.5064961249,312.8729328102,311.3078746627,309.8097851566,308.3798255276,307.0006206077,305.6756996101,304.3953638322,303.1817498610,302.0220383495,300.9137163205,299.8567861880,298.8615748004,297.9094560254,297.0110923490,296.1479560047,295.3171721724,294.5237135182,293.7707208089,293.0614108911,292.3825854576,291.7380470578,291.1298466938,290.5551977399,290.0116460605,289.4983918920,289.0106982186,288.5508212989,288.1204264173,287.7100385958,287.3197530420,286.9496202451,286.5997822000,286.2661433340,285.9484587957,285.6456413475,285.3586476761,285.0849529223,284.8293269914,284.5900876685,284.3632863545,284.1483373721,283.9467516677,283.7572205918,283.5813603841,283.4148033913,283.2575931649,283.1108275861,283.4463205520,284.6768809926,285.6257009251,286.4452809176,287.1745852256,287.8375144476,288.4497955627,289.0219190643,289.5609852095,290.0718905374,290.5580928368,291.0221054282,291.4658172197,291.8907004087,292.2979456045,292.6885499927,293.0633750757,293.4231846675,293.7686700563,294.1004668098,294.4191661270,294.7253226214,295.0194597600,295.3020737574,295.5736364424,295.8345974398,296.0853858857,296.3264118260,296.5580673913,296.7807278129,296.9947523224,297.2004849625,297.3982553289,301.4314185608
"Atmospheric Temperature rel. 1850-1900",1.2440627335,1.3346758568,1.3881308387,1.4454471457,1.5017281490,1.5574042078,1.6119362680,1.6652872779,1.7176248539,1.7688590782,1.8188733122,1.8670750020,1.9127142611,1.9566730047,1.9990816001,2.0407158344,2.0812391129,2.1204589469,2.1584242057,2.1948356006,2.2294191379,2.2618949174,2.2920356509,2.3201169932,2.3457592224,2.3672266969,2.3852596334,2.3998768018,2.4080689535,2.4102796890,2.4074623406,2.3995498678,2.3864551174,2.3681385332,2.3468471480,2.3250164456,2.3033932921,2.2823172580,2.2615688405,2.2408239670,2.2198847061,2.1986325764,2.1770058954,2.1549489111,2.1324482459,2.1095566077,2.0862239510,2.0624639884,2.0383102319,2.0137794014,1.9888795665,1.9636245567,1.9380395707,1.9121304118,1.8859399172,1.8594894366,1.8327855997,1.8058773888,1.7787844872,1.7514937934,1.7240699224,1.6965184178,1.6688328213,1.6410888233,1.6132741144,1.5854492332,1.5576428089,1.5298253401,1.5020569173,1.4743724271,1.4468213530,1.4193918710,1.3921104992,1.3649863631,1.3380568657,1.3113389941,1.2848704810,1.2586313844,1.2329303815,1.2079966982,1.1837615371,1.1602576957,1.1374500764,1.1153146253,1.0937487041,1.0727320122,1.0521963851,1.0322158702,1.0127335629,0.9937279304,0.9751910610,0.9571666945,0.9395768761,0.9224615890,0.9057393937,0.8893842561,0.8734093219,0.8578279060,0.8426583026,0.8278446162,0.8133982509,0.7993291468,0.7856270836,0.7722808820,0.7592857543,0.7466184059,0.7342854022,0.7222945635,0.7106022941,0.6992018461,0.6880888642,0.6772609864,0.6666965355,0.6563891703,0.6463298027,0.6365192775,0.6269435133,0.6176219110,0.6085482059,0.5997028457,0.5910789380,0.5826803448,0.5744994774,0.5665419352,0.5587861736,0.5512278270,0.5438688706,0.5390173198,0.5391382454,0.5392145995,0.5394014989,0.5396353155,0.5398761315,0.5401045671,0.5403130006,0.5405001208,0.5406677393,0.5408189812,0.5409573021,0.5410859882,0.5412079341,0.5413255718,0.5414408798,0.5415554277,0.5416704350,0.5417868302,0.5419053052,0.5420263625,0.5421503541,0.5422775139,0.5424079831,0.5425418308,0.5426790698,0.5428196696,0.5429635662,0.5431106697,0.5432608704,0.5434140440,0.5435700549,0.5437287594
"Mid-ocean Temperature rel. 1850-1900",0.8959018251,0.9587374995,1.0174516102,1.0727356913,1.1262024743,1.1785516658,1.2300555180,1.2808131973,1.3309082259,1.3803655549,1.4291557975,1.4771004081,1.5238683248,1.5694326153,1.6138518064,1.6573476340,1.7000013656,1.7417846134,1.7826752976,1.8225839115,1.8613678140,1.8988536736,1.9348624890,1.9693381471,2.0021629704,2.0328108318,2.0610492826,2.0867820198,2.1092008108,2.1277576596,2.1423816084,2.1530515436,2.1597094047,2.1622875757,2.1612796302,2.1576852973,2.1523947188,2.1460416823,2.1389578394,2.1312469166,2.1229088458,2.1139114532,2.1042223738,2.0938132497,2.0826680966,2.0707962037,2.0581995087,2.0448849706,2.0308708102,2.0161784910,2.0008280292,1.9848393772,1.9682354624,1.9510366975,1.9332699106,1.9149624322,1.8961369098,1.8768228022,1.8570487244,1.8368329493,1.8162049592,1.7951906833,1.7738074938,1.7520873250,1.7300536261,1.7077376446,1.6851715687,1.6623719050,1.6393647552,1.6161807998,1.5928553995,1.5694123914,1.5458748099,1.5222632101,1.4986025975,1.4749171400,1.4512343826,1.4275708220,1.4040140711,1.3806926111,1.3576806356,1.3350290512,1.3127650866,1.2909011242,1.2694222572,1.2483132887,1.2275516299,1.2071422267,1.1870817105,1.1673626128,1.1479803741,1.1289454007,1.1102496131,1.0918959829,1.0738707962,1.0561570026,1.0387483850,1.0216470890,1.0048611411,0.9883838936,0.9722123719,0.9563492569,0.9407953190,0.9255487338,0.9106076438,0.8959659220,0.8816211607,0.8675750878,0.8538191494,0.8403448497,0.8271464237,0.8142202074,0.8015590311,0.7891562790,0.7770058222,0.7651040251,0.7534455438,0.7420313658,0.7308617529,0.7199317396,0.7092356796,0.6987709045,0.6885342356,0.6785247415,0.6687368661,0.6591649975,0.6498060478,0.6412265506,0.6344968050,0.6291471418,0.6246567548,0.6207283953,0.6171812768,0.6139054273,0.6108341925,0.6079272219,0.6051599760,0.6025172981,0.5999895078,0.5975700548,0.5952541284,0.5930378503,0.5909178187,0.5888908599,0.5869539018,0.5851039162,0.5833378984,0.5816528661,0.5800458675,0.5785139917,0.5770543797,0.5756642339,0.5743408257,0.5730815012,0.5718836848,0.5707448824,0.5696626817,0.5686347530,0.5676588485,0.5667328014
"Deep-ocean temperature rel. 1850-1900",0.3643669767,0.3992040799,0.4356945365,0.4734355534,0.5122009090,0.5518380125,0.5922340655,0.6332933383,0.6749312703,0.7170721350,0.7596446273,0.8025757680,0.8457811353,0.8891686401,0.9326543958,0.9761677746,1.0196533260,1.0630600800,1.1063382686,1.1494381322,1.1923056058,1.2348801163,1.2770938391,1.3188754044,1.3601534006,1.4008419666,1.4408338240,1.4800198042,1.5182724563,1.5554252573,1.5913034563,1.6257421372,1.6585840507,1.6896776732,1.7188918752,1.7461510252,1.7714450906,1.7948116552,1.8163158312,1.8360316359,1.8540311821,1.8703808956,1.8851410051,1.8983661422,1.9101061575,1.9204075800,1.9293145603,1.9368687029,1.9431098201,1.9480765280,1.9518063481,1.9543357081,1.9557000989,1.9559341823,1.9550718950,1.9531467874,1.9501918914,1.9462397567,1.9413227630,1.9354727611,1.9287210122,1.9210986467,1.9126362029,1.9033637612,1.8933113772,1.8825088400,1.8709861146,1.8587728689,1.8458981319,1.8323909498,1.8182806044,1.8035964649,1.7883674668,1.7726221258,1.7563885690,1.7396947367,1.7225684156,1.7050370996,1.6871294643,1.6688793515,1.6503251116,1.6315063473,1.6124626699,1.5932324021,1.5738514687,1.5543525035,1.5347650132,1.5151159803,1.4954309636,1.4757335350,1.4560454235,1.4363871545,1.4167782054,1.3972365264,1.3777787802,1.3584195448,1.3391717450,1.3200474067,1.3010581361,1.2822149452,1.2635277653,1.2450059248,1.2266583102,1.2084932199,1.1905183146,1.1727405529,1.1551661605,1.1378009678,1.1206502892,1.1037185215,1.0870093534,1.0705259573,1.0542709965,1.0382465194,1.0224540602,1.0068947472,0.9915693815,0.9764785430,0.9616228553,0.9470027647,0.9326183384,0.9184693733,0.9045555162,0.8908762930,0.8774310904,0.8642189584,0.8512387340,0.8385045967,0.8260817237,0.8140577288,0.8024752982,0.7913502560,0.7806829931,0.7704650736,0.7606832382,0.7513218104,0.7423641204,0.7337933291,0.7255928867,0.7177467746,0.7102396195,0.7030567332,0.6961841127,0.6896084188,0.6833169447,0.6772975810,0.6715387807,0.6660295263,0.6607592978,0.6557180450,0.6508961605,0.6462844565,0.6418741425,0.6376568055,0.6336243910,0.6297691859,0.6260838028,0.6225611644,0.6191944897,0.6159772808
"Output Net Net ",132.5262964269,144.0912809091,156.9563773908,170.8724221008,185.8767491108,201.8614479503,218.9460765099,237.1149261211,256.3190115758,276.6909255899,298.1148046230,320.6332453134,344.4205113436,369.2590646145,395.5086845064,422.8541261243,451.5441925247,481.5748672245,513.1120834238,546.2304890528,580.7834574687,617.0210121630,654.6597212682,694.1893691926,735.5727570464,778.1430132519,822.5747232837,869.4494240310,917.7604738150,967.6956952385,1019.5946889774,1073.6878937789,1129.6843744115,1189.8172538021,1252.2608634630,1317.0479444865,1384.0793363519,1453.3374301543,1524.3711985296,1598.3673544079,1674.5497791821,1754.4196648240,1835.9791774086,1916.5523649776,2004.6215709203,2094.3819200404,2183.8476975583,2274.9112365951,2368.8710244684,2465.3867689754,2563.2818495649,2665.0295824561,2766.2065175634,2869.4433951201,2976.9760852452,3083.0329138166,3191.5180505442,3307.6892745020,3419.7603541122,3536.5478504235,3660.6705736769,3778.0159507510,3903.4691312288,4024.2147812594,4145.4003805399,4278.8808160051,4406.7841134260,4533.1232631722,4654.3984575441,4784.1930853753,4913.9643303500,5047.2783352806,5176.7813347511,5307.0640871897,5432.1962147741,5567.9462430039,5689.9272443467,5806.2432282552,5953.1473508666,6079.0159461178,6201.8957304575,6318.8967485515,6460.2618664204,6598.7382385153,6754.0093027751,6870.5165325038,7001.4209723786,7135.8068885783,7267.9741509738,7373.1770004414,7510.2418281679,7623.2073160287,7773.7514891239,7936.9978565798,8090.2101280637,8231.8983723339,8358.2886022339,8516.4787342706,8665.4491076196,8803.3201076870,8943.8135141138,9088.4076752833,9232.2700724909,9390.0733765337,9538.3028648063,9673.9068564252,9842.5981999703,10014.3266548783,10185.5075728152,10354.0620732268,10540.2228790910,10729.6066351453,10924.9254146924,11115.1403667147,11317.6286634695,11491.6364499670,11666.5958736627,11862.0088400508,12062.2473795217,12250.9985884756,12444.0805163239,12621.7509690240,12826.3254238454,13032.7229729379,13228.6819563640,13443.7683080785,13615.8537583347,13812.3843588045,14011.9716757744,14213.6495482284,14422.3660194287,14663.1013242567,14867.7878773948,15098.3094660629,15321.7781403491,15545.9441726060,15770.8473603537,16004.6892977393,16270.8567609190,16525.3257879570,16764.5576394356,17013.9086201217,17264.8806220430,17516.5483339859,17766.3901373052,18014.7453955890,18256.2687965768,18490.0223006970,18712.6221052929,18906.3026214721,19056.1809591632,19469.0747518632,19865.2232697332,20248.7831746469,20622.1295114506,20989.7801270587,21352.0731292604,21711.6620507538,22070.0753758946,22427.3559136437
"Climate Damages fraction output",0.0036525533,0.0042040088,0.0045475011,0.0049307892,0.0053222423,0.0057241986,0.0061320789,0.0065447089,0.0069625549,0.0073841154,0.0078075883,0.0082268870,0.0086340030,0.0090354234,0.0094313323,0.0098282698,0.0102224727,0.0106113769,0.0109947563,0.0113688358,0.0117299309,0.0120741579,0.0123980887,0.0127037452,0.0129861037,0.0132248789,0.0134271339,0.0135922044,0.0136851588,0.0137102977,0.0136782648,0.0135885014,0.0134405965,0.0132350691,0.0129981520,0.0127574555,0.0125212648,0.0122931741,0.0120706769,0.0118502492,0.0116298159,0.0114082051,0.0111848770,0.0109593794,0.0107317118,0.0105025406,0.0102714997,0.0100388682,0.0098051123,0.0095705256,0.0093353150,0.0090997385,0.0088641538,0.0086287328,0.0083939757,0.0081601743,0.0079274832,0.0076964158,0.0074672152,0.0072398440,0.0070149043,0.0067924924,0.0065726070,0.0063558872,0.0061422619,0.0059322123,0.0057259526,0.0055232627,0.0053245730,0.0051301068,0.0049401692,0.0047546289,0.0045736131,0.0043971231,0.0042253350,0.0040582795,0.0038961055,0.0037386010,0.0035874769,0.0034438442,0.0033070476,0.0031770271,0.0030533507,0.0029356670,0.0028232355,0.0027157794,0.0026127967,0.0025145083,0.0024204851,0.0023304887,0.0022443543,0.0021621567,0.0020834191,0.0020082075,0.0019360587,0.0018667703,0.0018003115,0.0017366502,0.0016757723,0.0016173710,0.0015614154,0.0015078679,0.0014566154,0.0014075459,0.0013605751,0.0013155561,0.0012724531,0.0012312343,0.0011916953,0.0011537644,0.0011173804,0.0010824906,0.0010489829,0.0010167983,0.0009858716,0.0009561700,0.0009276173,0.0009002381,0.0008739810,0.0008487587,0.0008245234,0.0008012587,0.0007789172,0.0007574886,0.0007368911,0.0007170910,0.0006980723,0.0006856736,0.0006859813,0.0006861756,0.0006866514,0.0006872468,0.0006878603,0.0006884425,0.0006889740,0.0006894513,0.0006898790,0.0006902650,0.0006906181,0.0006909468,0.0006912582,0.0006915588,0.0006918534,0.0006921462,0.0006924402,0.0006927378,0.0006930408,0.0006933505,0.0006936677,0.0006939932,0.0006943272,0.0006946699,0.0006950214,0.0006953815,0.0006957503,0.0006961273,0.0006965124,0.0006969052,0.0006973054,0.0006977127
"Consumption Per Capita ",11.7303773436,12.3968464205,13.1444101287,13.9650625138,14.8546295289,15.8088840206,16.8272303380,17.9096500999,19.0557662279,20.2679092226,21.5464979548,22.8926100392,24.3101105261,25.7987571403,27.3639717832,29.0054563965,30.7264064221,32.5291772090,34.4180299448,36.3978506308,38.4706725922,40.6420301411,42.9124243303,45.2894784808,47.7803025106,50.3815395024,53.0993702983,55.9490819029,58.9315625218,62.0509125126,65.3170450612,68.7453704784,72.3361516059,76.1119512752,80.0690263754,84.2066859843,88.5250668347,93.0254168811,97.7022846083,102.5679506746,107.6229421260,112.8917902978,118.3711772245,124.0149246050,129.9047132770,136.0390371075,142.3887346844,148.9522779741,155.7468252349,162.7847517983,170.0605873178,177.6088485773,185.3966858340,193.4301235738,201.7510327639,210.3101902256,219.1149098098,228.2582492448,237.6471159307,247.3264980335,257.3911280218,267.7112585672,278.4016806887,289.3699497982,300.6013011501,312.2847624029,324.3245540636,336.6955563212,349.3046906472,362.2857960364,375.6296493356,389.3971801776,403.5272207836,418.0428219322,432.8572073850,448.1750179627,463.7577640208,479.4849024410,495.9228446657,512.6888045918,529.7266299317,546.8906159193,564.6180243450,582.8319231626,601.8932182481,621.0558192925,640.6243830233,660.6876580887,681.2276097778,701.6616314985,722.6253526005,743.5155518667,765.0524389452,787.4638508261,810.5261807956,833.9972989444,857.5119640671,881.7785121002,906.5891761257,931.6861305759,957.1119415246,982.9299130356,1009.0712811063,1035.8278553944,1062.9154879143,1089.9205120756,1117.5462839601,1145.7568192816,1174.4362162241,1203.4032500209,1232.9997333982,1263.2159718765,1294.1457948035,1325.6185739532,1357.9645257720,1390.4318119274,1423.0106041422,1456.2010315960,1490.1037034712,1524.3861687390,1559.1507414567,1593.9177620933,1629.3746812953,1665.5328077732,1702.0715535292,1739.5434890634,1776.7031438302,1814.1877631054,1851.9880203094,1890.0465924898,1928.4272959347,1967.9703664901,2007.5149139239,2047.7420757189,2088.3543912371,2129.2796977076,2170.4229524241,2211.9154929339,2254.6463144275,2298.2426104348,2342.2718405022,2387.1198361241,2432.9801613651,2480.1301148059,2528.9318185387,2580.0015575360,2634.1506544632,2692.7155005081,2757.8061945080,2832.3729454777,2709.2776349543,2772.1906137829,2832.5248193170,2890.8412585981,2947.6463036743,3003.1693325947,3057.8316687145,3111.7930751033,3165.2513191038,3218.4039380503
