

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4117976595,29.2671718412,29.3932645888,29.3949786796,29.2413071887,28.9363598921,28.4651823918,27.8140222256,26.9882232735,25.9703770105,24.7611195993,23.3671144346,21.7746551018,20.0011610223,18.0337568668,15.8861522117,13.5612666138,11.0652708427,8.3990867927,5.5657673425,2.5684779909,-0.5841531257,-3.8920978484,-7.3663883395,-10.9913442692,-14.7774937035,-17.3136005844,-17.5000024998,-17.6751533527,-17.8441542973,-18.0092602437,-18.1506866366,-18.3008878191,-18.4384674559,-18.5643983459,-18.6774291218,-18.7774291894,-18.8588037934,-18.9363075050,-19.0000467300,-19.0665118647,-19.1130597874,-19.1139844949,-19.1546437370,-19.1757198977,-19.1608317326,-19.1290830887,-19.0919264470,-19.0463775172,-18.9837676273,-18.9228248961,-18.8323764544,-18.7323800410,-18.6373126132,-18.5112711776,-18.3798780631,-18.2723409257,-18.1228265989,-17.9807100469,-17.8575221624,-17.6845289176,-17.5341734970,-17.3482721745,-17.1521091753,-16.9938856458,-16.8008403920,-16.5916093131,-16.3557839508,-16.1424105756,-15.9213011138,-15.7045483425,-15.4697861858,-15.2324466265,-14.9766989613,-14.7467189026,-14.4777470059,-14.1944130727,-13.9840018663,-13.7219754061,-13.4537230985,-13.1743695643,-12.9462739900,-12.7114933699,-12.5075648896,-12.2323499276,-11.9853338053,-11.7458498622,-2.3844461699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4372872858,13.1942380637
"Atmospheric concentrations ppm",415.4931470504,421.1933882133,425.1105825010,428.5306509237,432.1122532863,435.7050466493,439.2401647080,442.6667844216,445.9359230593,448.9993138824,451.8153090769,454.3399422879,456.5333808559,458.3607092000,459.7833769429,460.7707795923,461.2887201652,461.3096632219,460.8078273755,459.7603363899,458.1455836901,455.9440938665,453.1385147555,449.7152447171,445.6611316341,440.9607360731,435.6055676245,429.5840112867,423.3211340096,417.4833830766,411.9075042991,406.5379882850,401.3559013452,396.3983797157,391.7556670877,387.5316921854,383.6896362929,380.0687906178,376.5420854464,373.0592325191,369.6065168227,366.1884382408,362.8076705563,359.4739206960,356.2017892723,352.9781241419,349.8103592687,346.7075152347,343.6710804099,340.6994282399,337.7922535341,334.9516082758,332.1736275904,329.4642855995,326.8221725549,324.2424869215,321.7316694917,319.2870016047,316.8985439660,314.5771447211,312.3162979227,310.1083905915,307.9665618012,305.8796716582,303.8564538997,301.8957232521,299.9835125041,298.1296446987,296.3352593748,294.6046844718,292.9275950322,291.3050051257,289.7335650517,288.2169261072,286.7532085219,285.3456261313,283.9840691693,282.6792599215,281.4317309309,280.2177682042,279.0545646716,277.9407667662,276.8776206905,275.8485218749,274.8571267313,273.8942735387,272.9815961231,272.1067794341,271.2676463095,273.0402181845,274.8775273432,276.3250440757,277.5549943394,278.6346206534,279.6059706764,280.4962538729,281.3233488529,282.0992049584,282.8319753150,283.5273645315,284.1894851971,284.8214049290,285.4254973893,286.0036685636,286.5575033631,287.0883611610,287.5974384927,288.0858105700,288.5544590804,289.0042910694,289.4361519998,289.8508349843,290.2490874866,290.6316163318,290.9990915733,291.3521495770,291.6913955575,292.0174057235,292.3307291372,292.6318893573,292.9213859149,293.1996956541,293.4672739630,293.7245559102,293.9719573013,294.2098756635,294.4386911667,294.6587674880,294.8704526227,295.0740796482,295.2699674436,295.4584213673,295.6397338985,295.8141852412,295.9820438966,296.1435672040,296.2990018532,296.4485843694,296.5925415733,296.7310910170,296.8644413977,296.9927929506,297.1163378216,297.2352604217,297.3497377641,297.4599397844,297.5660296452,297.6681640265,297.7664934018,297.8611623009,297.9523095613,298.0400685663,298.1245674737,298.2059294327,298.2842727915,298.3597112952,298.4323542751,298.5023068290,298.5696699938,302.4968280183
"Atmospheric Temperature rel. 1850-1900",1.4074449582,1.4638775794,1.5295603777,1.6096307226,1.6872941837,1.7659918395,1.8438794189,1.9204151687,1.9973604329,2.0739400328,2.1490757728,2.2203922052,2.2848827124,2.3458940603,2.4038990023,2.4608080621,2.5157195492,2.5683060154,2.6192171213,2.6679309510,2.7138955400,2.7559955004,2.7930223130,2.8267835890,2.8559194716,2.8712435510,2.8783175067,2.8784326105,2.8616603605,2.8323999565,2.7987161654,2.7614024521,2.7211578355,2.6786478760,2.6346934539,2.5903605662,2.5468268306,2.5045273273,2.4630346095,2.4218169778,2.3805956382,2.3392491953,2.2977592406,2.2561147788,2.2143697592,2.1727053984,2.1311020860,2.0896279568,2.0483722068,2.0073872804,1.9667031050,1.9263518403,1.8863781941,1.8467900049,1.8076509915,1.7689858083,1.7307915189,1.6931315972,1.6560192481,1.6194117020,1.5833918503,1.5479445597,1.5130332753,1.4787554021,1.4450633438,1.4120279967,1.3796679784,1.3479058655,1.3168117431,1.2864151628,1.2567694943,1.2278274710,1.1996055144,1.1720926980,1.1453253388,1.1193068775,1.0940756139,1.0695755580,1.0437663100,1.0177186450,0.9924384685,0.9680906055,0.9446802008,0.9222148257,0.9005582619,0.8796991140,0.8595379364,0.8402038893,0.8216038923,0.8036981471,0.8069005874,0.8153645595,0.8243293357,0.8338175371,0.8436475114,0.8536598930,0.8637290811,0.8737581349,0.8836733139,0.8934193834,0.9029557539,0.9122533681,0.9212922133,0.9300593431,0.9385473068,0.9467529051,0.9546762044,0.9623197557,0.9696879786,0.9767866728,0.9836226349,0.9902033558,0.9965367847,1.0026311437,1.0084947857,1.0141360835,1.0195633462,1.0247847558,1.0298083206,1.0346418416,1.0392928887,1.0437687853,1.0480765992,1.0522231380,1.0562149483,1.0600583183,1.0637592815,1.0673236229,1.0707568855,1.0740643784,1.0772511848,1.0803221704,1.0832819921,1.0861351062,1.0888857776,1.0915380872,1.0940959410,1.0965630769,1.0989430730,1.1012393546,1.1034552011,1.1055937531,1.1076580181,1.1096508770,1.1115750901,1.1134333019,1.1152280474,1.1169617559,1.1186367569,1.1202552838,1.1218194785,1.1233313957,1.1247930063,1.1262062016,1.1275727964,1.1288945326,1.1301730824,1.1314100511,1.1326069801,1.1337653498
"Mid-ocean Temperature rel. 1850-1900",0.9735138805,1.0483041897,1.1149049652,1.1802207225,1.2452761052,1.3102700255,1.3751679613,1.4396955707,1.5040281563,1.5682312811,1.6320523045,1.6947296255,1.7549472171,1.8123932440,1.8672123792,1.9199483729,1.9708807297,2.0200470117,2.0675887217,2.1135250105,2.1577070376,2.1997533734,2.2390743833,2.2756067613,2.3091377877,2.3374071180,2.3595489434,2.3756949725,2.3838265931,2.3829187537,2.3744101501,2.3599568253,2.3408106573,2.3179553158,2.2922378693,2.2644851188,2.2355540527,2.2061658135,2.1767129131,2.1472957515,2.1178786123,2.0883926454,2.0587820182,2.0290080938,1.9990579069,1.9689674139,1.9387683552,1.9084947576,1.8781930636,1.8479110030,1.8176895527,1.7875643316,1.7575705284,1.7277358573,1.6980930040,1.6686732163,1.6394979667,1.6105952271,1.5819907780,1.5536930795,1.5257233402,1.4980982422,1.4708198532,1.4439090036,1.4173760329,1.3912403694,1.3655241736,1.3402264131,1.3153570257,1.2909345339,1.2669852309,1.2435198545,1.2205461349,1.1980684453,1.1760974869,1.1546441022,1.1337245494,1.1133402266,1.0930388362,1.0726246008,1.0522726845,1.0322025639,1.0125662873,0.9934625200,0.9749247672,0.9569626018,0.9395600327,0.9227289831,0.9064664234,0.8907556580,0.8800849061,0.8752653620,0.8746270261,0.8767821606,0.8808184536,0.8861132262,0.8922351732,0.8988821873,0.9058406459,0.9129583552,0.9201263332,0.9272663828,0.9343225006,0.9412548572,0.9480355227,0.9546453917,0.9610719418,0.9673075823,0.9733484233,0.9791933501,0.9848433216,0.9903008347,0.9955695136,1.0006537941,1.0055586791,1.0102895514,1.0148520282,1.0192518499,1.0234947950,1.0275866153,1.0315329877,1.0353394777,1.0390115142,1.0425543704,1.0459731520,1.0492727898,1.0524580353,1.0555334599,1.0585034560,1.0613722393,1.0641438527,1.0668221710,1.0694109058,1.0719136116,1.0743336909,1.0766744008,1.0789388585,1.0811300473,1.0832508226,1.0853039171,1.0872919466,1.0892174151,1.0910827200,1.0928901570,1.0946419246,1.0963401285,1.0979867863,1.0995838310,1.1011331152,1.1026364147,1.1040954320,1.1055117995,1.1068870828,1.1082227839,1.1095203434,1.1107811441,1.1120065128,1.1131977233,1.1143559984,1.1154825122
"Deep-ocean temperature rel. 1850-1900",0.1217857830,0.1323643695,0.1436505481,0.1555810775,0.1681449535,0.1813317282,0.1951336404,0.2095406626,0.2245417626,0.2401282322,0.2562903101,0.2730125133,0.2902671550,0.3080156244,0.3262199001,0.3448462205,0.3638668967,0.3832561603,0.4029893466,0.4230433582,0.4433945365,0.4640164298,0.4848770692,0.5059402576,0.5271695347,0.5485157703,0.5699077539,0.5912725728,0.6125295989,0.6335769431,0.6543163139,0.6746713942,0.6945838966,0.7140093966,0.7329147615,0.7512771082,0.7690838049,0.7863319215,0.8030253066,0.8191705940,0.8347745809,0.8498432975,0.8643819346,0.8783950655,0.8918868933,0.9048616888,0.9173241370,0.9292792303,0.9407323789,0.9516895005,0.9621569736,0.9721415527,0.9816503284,0.9906906894,0.9992702796,1.0073970438,1.0150791499,1.0223249442,1.0291430084,1.0355420356,1.0415307573,1.0471180561,1.0523128202,1.0571239342,1.0615604037,1.0656312705,1.0693457340,1.0727130299,1.0757422950,1.0784427434,1.0808237418,1.0828947907,1.0846653660,1.0861449098,1.0873428296,1.0882685596,1.0889315740,1.0893413630,1.0895050574,1.0894249731,1.0891034628,1.0885454843,1.0877581643,1.0867500097,1.0855302281,1.0841081230,1.0824928660,1.0806934349,1.0787188181,1.0765777569,1.0743009233,1.0719600588,1.0696162944,1.0673104677,1.0650695461,1.0629111810,1.0608466279,1.0588827008,1.0570231014,1.0552693356,1.0536213551,1.0520780099,1.0506373740,1.0492969795,1.0480539893,1.0469053230,1.0458477508,1.0448779633,1.0439926231,1.0431884038,1.0424620180,1.0418102385,1.0412299128,1.0407179745,1.0402714496,1.0398874614,1.0395632328,1.0392960872,1.0390834485,1.0389228395,1.0388118805,1.0387482869,1.0387298665,1.0387545168,1.0388202219,1.0389250494,1.0390671475,1.0392447417,1.0394561319,1.0396996892,1.0399738534,1.0402771294,1.0406080853,1.0409653492,1.0413476068,1.0417535992,1.0421821200,1.0426320135,1.0431021724,1.0435915359,1.0440990873,1.0446238525,1.0451648982,1.0457213298,1.0462922903,1.0468769583,1.0474745465,1.0480843008,1.0487054983,1.0493374462,1.0499794806,1.0506309654,1.0512912910,1.0519598733,1.0526361525,1.0533195924,1.0540096790,1.0547059201,1.0554078441,1.0561149992
"Output Net Net ",132.3902250473,143.7843144940,156.2304234034,169.9022241035,184.6593682560,200.3840460589,217.1900241249,235.0573618593,253.9296559358,273.9340259185,294.9536855842,317.0337182264,340.3552337057,364.6987319224,390.4185984703,417.1985731178,445.2853035344,474.6754988064,505.5285258162,537.9168361404,571.6959441879,607.1148143314,643.9014066580,682.5186158674,722.9196841210,764.5076374083,807.8815488174,854.2078706325,903.2332612981,954.3522802606,1007.8033775772,1063.7946854339,1121.1987663997,1182.0415774324,1245.0792638260,1310.3916334901,1377.8992174485,1447.5997994286,1519.0594343349,1593.4738385428,1670.0792497646,1750.3793774310,1832.3853585880,1913.4267514550,2001.9716418953,2092.2240013992,2182.1974945179,2273.7788594880,2368.2628475185,2465.3067803238,2563.7311771159,2666.0068449277,2767.7058111303,2871.4565627353,2979.4938769976,3086.0386336358,3194.9957196709,3311.6267881497,3424.1297402311,3541.3302289195,3665.8490344068,3783.5519177251,3909.3446133373,4030.3904485156,4151.8441233347,4285.5779925372,4413.6904915052,4540.2013098966,4661.6046643051,4791.5053774619,4921.3462433533,5054.6992465862,5184.1994877074,5314.4453855862,5439.4984632111,5575.1494157054,5696.9777299925,5813.1013094003,5959.8862570975,6085.6365157414,6208.3988571207,6325.2766536801,6466.5419613223,6604.9086328489,6760.0786673732,6876.4404253097,7007.2106337949,7141.4623532366,7274.2949449475,7379.7269026995,7516.3619345774,7628.6222281967,7778.3618557836,7940.7029246754,8092.9164985721,8233.5349488304,8358.8049718207,8515.8407270023,8663.6265027090,8800.2940196200,8939.5702046994,9082.9368439144,9225.5672688555,9382.1252875653,9529.1162899318,9663.4975049739,9830.9342851722,10001.4055933892,10171.3313632064,10338.6372497015,10523.5257436304,10711.6334152250,10905.6671320996,11094.6076387225,11295.8004645535,11468.5714329768,11642.2982146681,11836.4410914526,12035.4025897183,12222.9059698435,12414.7339477825,12591.1910479685,12794.4892896186,12999.6057248538,13194.3078305520,13408.0202925009,13578.7738924878,13774.0616910879,13972.5769237673,14173.2173893839,14380.9109650358,14620.5557220073,14824.2742872917,15053.7655486689,15276.2341277483,15499.4051295738,15723.3164782668,15956.1436451744,16221.2007164750,16474.5968421891,16712.8044753814,16961.1017643685,17211.0165524963,17461.6262124815,17710.4170427969,17957.7273013900,18198.2286613442,18430.9862540486,18652.6273164600,18845.4437497345,18994.6016029951,19405.9302162554,19800.5680908810,20182.6585690150,20554.5691300704,20920.8029837958,21281.6972372909,21639.8967951970,21996.9253124279,22352.8252245430
"Climate Damages fraction output",0.0046749271,0.0050573327,0.0055213497,0.0061145501,0.0067188295,0.0073601961,0.0080237435,0.0087036668,0.0094150989,0.0101508963,0.0108997230,0.0116351340,0.0123208261,0.0129875967,0.0136378038,0.0142911601,0.0149360738,0.0155670221,0.0161903041,0.0167981391,0.0173819404,0.0179254064,0.0184102978,0.0188580649,0.0192488114,0.0194559333,0.0195519195,0.0195534833,0.0193262760,0.0189330753,0.0184854367,0.0179958107,0.0174750919,0.0169333645,0.0163821986,0.0158355242,0.0153077315,0.0148034708,0.0143170332,0.0138418660,0.0133746760,0.0129141248,0.0124600862,0.0120125272,0.0115721029,0.0111407310,0.0107181668,0.0103050462,0.0099021557,0.0095098647,0.0091282938,0.0087575621,0.0083978776,0.0080490946,0.0077115410,0.0073851735,0.0070697087,0.0067653993,0.0064720634,0.0061890865,0.0059168262,0.0056548724,0.0054026765,0.0051606534,0.0049281710,0.0047054224,0.0044922216,0.0042877665,0.0040922239,0.0039054790,0.0037275482,0.0035578423,0.0033961660,0.0032421711,0.0030957775,0.0029567210,0.0028249234,0.0026998208,0.0025710975,0.0024443729,0.0023244445,0.0022117906,0.0021061128,0.0020071332,0.0019139722,0.0018263345,0.0017435809,0.0016660245,0.0015930778,0.0015243965,0.0015365690,0.0015689737,0.0016036645,0.0016407940,0.0016797091,0.0017198151,0.0017606259,0.0018017497,0.0018428733,0.0018837477,0.0019241767,0.0019640066,0.0020031192,0.0020414245,0.0020788557,0.0021153649,0.0021509197,0.0021855000,0.0022190957,0.0022517048,0.0022833318,0.0023139863,0.0023436819,0.0023724353,0.0024002657,0.0024271939,0.0024532422,0.0024784338,0.0025027922,0.0025263416,0.0025491061,0.0025711097,0.0025923764,0.0026129295,0.0026327924,0.0026519878,0.0026705378,0.0026884641,0.0027057879,0.0027225297,0.0027387095,0.0027543465,0.0027694597,0.0027840671,0.0027981865,0.0028118347,0.0028250284,0.0028377834,0.0028501151,0.0028620384,0.0028735676,0.0028847166,0.0028954988,0.0029059272,0.0029160141,0.0029257716,0.0029352113,0.0029443444,0.0029531817,0.0029617337,0.0029700103,0.0029780213,0.0029857760,0.0029932834,0.0030005522,0.0030075908,0.0030144072,0.0030210093,0.0030274046,0.0030336003
"Consumption Per Capita ",11.7484287973,12.3899209148,13.1128545368,13.9107123252,14.7781293286,15.7098817712,16.7046344146,17.7618118130,18.8805255185,20.0627113596,21.3085631508,22.6191229128,23.9983957045,25.4461377796,26.9677033431,28.5627567205,30.2345587813,31.9856502781,33.8204778458,35.7442919807,37.7597902490,39.8735146269,42.0875936179,44.4114070474,46.8549231155,49.4205895501,52.1208118063,54.9796307063,58.0030486115,61.1870294150,64.5315578546,68.0412820512,71.7038072151,75.5372794409,79.5416442296,83.7193403115,88.0728533676,92.6051680463,97.3121568429,102.2070748418,107.2911994497,112.5895702317,118.0992659589,123.7743790552,129.6966376869,135.8645824597,142.2490449778,148.8484109153,155.6797161883,162.7552036850,170.0692471906,177.6562348633,185.4831246871,193.5557698167,201.9159170396,210.5141083197,219.3574820587,228.5390630210,237.9654566265,247.6815585899,257.7821073604,268.1369969003,278.8610825339,289.8616267226,301.1237043191,312.8365350679,324.9040670108,337.3010556180,349.9341729110,362.9373827595,376.3013579152,390.0870620944,404.2331937144,418.7628220293,433.5890507446,448.9168389772,464.5074871171,480.2405144322,496.6847586483,513.4576341487,530.5026025761,547.6734401405,565.4074890938,583.6273903933,602.6940813822,621.8605091325,641.4312647723,661.4946993517,682.0340818768,702.4612942924,723.3946578799,744.2319842676,765.6984395985,788.0250749538,810.9905633201,834.3546491764,857.7538260237,881.8975009257,906.5789044466,931.5411297216,956.8274185979,982.5015895538,1008.4954284998,1035.1007695388,1062.0340550852,1088.8824990410,1116.3487778034,1144.3970920939,1172.9118061055,1201.7121334225,1231.1393964949,1261.1839612682,1291.9394847048,1323.2357054677,1355.4021267335,1387.6885742198,1420.0854079271,1453.0917386638,1486.8080152204,1520.9026766449,1555.4779365126,1590.0556202003,1625.3217408929,1661.2879500642,1697.6351249955,1734.9150429292,1771.8820775745,1809.1772923747,1846.7966735137,1884.6804791943,1922.8905999516,1962.2634063692,2001.6404021983,2041.6999026131,2082.1447399258,2122.9025451831,2163.8782678064,2205.2026460061,2247.7617171530,2291.1838077992,2335.0375764893,2379.7075824752,2425.3868325550,2472.3516478712,2520.9630628928,2571.8353527416,2625.7772261418,2684.1207367957,2748.9691047261,2823.2629137526,2700.5227027463,2763.1994988401,2823.3058240755,2881.4009017866,2937.9894877601,2993.3002420162,3047.7531330203,3101.5074219482,3154.7602659045,3207.7085237433
