

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4111293923,29.2765494248,29.4303610833,29.4648763055,29.3494386427,29.0886907635,28.6679426490,28.0735292545,27.3113564631,26.3644830085,25.2343960500,23.9284443808,22.4322376438,20.7631872980,18.9068183936,16.8766122327,14.6741995083,12.3045676974,9.7674107090,7.0641537875,4.1985338206,1.1775793719,-1.9978235363,-5.3331902020,-8.8091271608,-12.4293636184,-16.2230142383,-17.5166746402,-17.6900512911,-17.8574700057,-18.0211620564,-18.1612629961,-18.3102184379,-18.4466080299,-18.5714043019,-18.6833623277,-18.7823676069,-18.8628381000,-18.9395344375,-19.0025533718,-19.0683765984,-19.1143454372,-19.1147437488,-19.1549270527,-19.1755642912,-19.1602732304,-19.1281580646,-19.0906705699,-19.0448261624,-18.9819570384,-18.9207903468,-18.8301554740,-18.7300098017,-18.6348280630,-18.5087104707,-18.3772773637,-18.2697312607,-18.1202447959,-17.9781874829,-17.8550859308,-17.6822116651,-17.5319992951,-17.3462677496,-17.1502979774,-16.9922845347,-16.7994684477,-16.5904825017,-16.3549160895,-16.1418118471,-15.9209800866,-15.7045116685,-15.4700379407,-15.2329892950,-14.9775324010,-14.7478447368,-14.4791605556,-14.1961111615,-13.9859936544,-13.7242254228,-13.4561917660,-13.1770212194,-12.9490908294,-12.7144497441,-12.5106459726,-12.2355160419,-11.9885680260,-11.7491278711,-11.5077426412,-11.2273733205,-3.5763501414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475875727,13.2043732334
"Atmospheric concentrations ppm",419.7664019039,426.7371125555,431.8070770917,436.3708004586,441.1643090431,446.0173320800,450.8549106375,455.6228533372,460.2688483789,464.7406332662,468.9901091154,472.9639764866,476.6095274449,479.8761192263,482.7120635591,485.0729044459,486.9089023883,488.1767935851,488.8342443789,488.8413965726,488.1589622356,486.7493769769,484.5779812730,481.6143890302,477.8302352836,473.1971464985,467.6962339272,461.3107081145,454.0171799108,446.7617839382,439.8493160093,433.1855698943,426.7502442692,420.6001085022,414.8575728731,409.6612166758,404.9818090173,400.6334006903,396.4591079729,392.3898853773,388.3997295106,384.4833963422,380.6339669901,376.8535350638,373.1517168586,369.5076853290,365.9246121222,362.4094772040,358.9614005105,355.5763111978,352.2521210044,348.9899086465,345.7843573951,342.6414969490,339.5594938872,336.5326485687,333.5681877949,330.6634244514,327.8074058153,325.0126706933,322.2728096275,319.5798889277,316.9494154677,314.3702276277,311.8529850901,309.3977889166,306.9903725849,304.6426739398,302.3573932615,300.1406173157,297.9823969740,295.8849883797,293.8459389843,291.8703166644,289.9572229193,288.1112035614,286.3223632199,284.6031250414,282.9550330986,281.3538355420,279.8183779949,278.3476246186,276.9432556490,275.5879653881,274.2858039860,273.0272990639,271.8354867458,270.6977308969,269.6118424834,268.5781851624,267.6075923835,268.8765438645,270.7047266180,272.1118726528,273.2986085047,274.3271984585,275.2375681158,276.0581281961,276.8093007513,277.5058089178,278.1583046092,278.7745323852,279.3601609096,279.9193762530,280.4553048615,280.9703148855,281.4662307434,281.9444858622,282.4062313974,282.8524136306,283.2838290895,283.7011638309,284.1050214653,284.4959431838,284.8744220997,285.2409135516,285.5958425363,285.9396091001,286.2725922805,286.5951530130,286.9076363032,287.2103728730,287.5036804313,287.7878646741,288.0632200918,288.3300306343,288.5885702733,288.8391034893,289.0818857006,289.3171636505,289.5451757594,289.7661524516,289.9803164600,290.1878831132,290.3890606068,290.5840502619,290.7730467716,290.9562384369,291.1338073921,291.3059298217,291.4727761687,291.6345113342,291.7912948697,291.9432811621,292.0906196117,292.2334548030,292.3719266698,292.5061706539,292.6363178576,292.7624951908,292.8848255131,293.0034277697,293.1184171232,293.2299050803,293.3379996138,293.4428052802,293.5444233333,293.6429518334,293.7384857528,297.8162473742
"Atmospheric Temperature rel. 1850-1900",1.4162844438,1.4653005667,1.5278516604,1.6014163138,1.6728096069,1.7482856532,1.8238940850,1.8986132944,1.9729193484,2.0463043814,2.1182076534,2.1867244824,2.2495190939,2.3092025160,2.3657703889,2.4190099513,2.4692760250,2.5164965752,2.5605307335,2.6010553207,2.6378011512,2.6706405610,2.6995762817,2.7245350865,2.7447272913,2.7564308991,2.7616452606,2.7606161651,2.7494574948,2.7286082473,2.7025412277,2.6729935081,2.6403279401,2.6049792450,2.5676069928,2.5291340648,2.4906175523,2.4525371056,2.4146571481,2.3766327483,2.3383141631,2.2996665410,2.2607174791,2.2214821724,2.1820112669,2.1424338073,2.1027247918,2.0629269137,2.0231030449,1.9832867072,1.9434930480,1.9037398135,1.8640559983,1.8244419846,1.7849432232,1.7455758900,1.7063342410,1.6672666983,1.6283836864,1.5896510597,1.5511357404,1.5128292848,1.4747056460,1.4368468624,1.3992222075,1.3618944469,1.3248878218,1.2881506753,1.2517486264,1.2157173297,1.1801112563,1.1449066337,1.1101299630,1.0757871024,1.0419208115,1.0085483555,0.9757142013,0.9433889638,0.9111889648,0.8796442634,0.8490159177,0.8193829117,0.7907283194,0.7630475167,0.7362319288,0.7102747262,0.6851036074,0.6608245654,0.6373719134,0.6147205702,0.5928619499,0.5718521949,0.5645031432,0.5635767970,0.5632375437,0.5636719469,0.5648070309,0.5665386845,0.5687714376,0.5714210300,0.5744136006,0.5776846460,0.5811780168,0.5848449844,0.5886433879,0.5925368599,0.5964941318,0.6004884117,0.6044968302,0.6084999496,0.6124813286,0.6164271388,0.6203258261,0.6241678140,0.6279452414,0.6316517341,0.6352822037,0.6388326716,0.6423001154,0.6456823346,0.6489778328,0.6521857157,0.6553056018,0.6583375444,0.6612819642,0.6641395908,0.6669114111,0.6695986253,0.6722026087,0.6747248783,0.6771670647,0.6795308865,0.6818181301,0.6840306309,0.6861702577,0.6882388998,0.6902384554,0.6921708219,0.6940378881,0.6958415274,0.6975835919,0.6992659080,0.7008902725,0.7024584494,0.7039721677,0.7054331191,0.7068429568,0.7082032948,0.7095157063,0.7107817241,0.7120028400,0.7131805052,0.7143161299,0.7154110843,0.7164666988,0.7174842645,0.7184650339,0.7194102218,0.7203210060,0.7211985280
"Mid-ocean Temperature rel. 1850-1900",1.0119729836,1.0905206684,1.1618956593,1.2310438872,1.2989592052,1.3666145272,1.4344049830,1.5021681941,1.5698059944,1.6371870514,1.7040817178,1.7699431735,1.8338302532,1.8953847674,1.9545196687,2.0111320994,2.0651967405,2.1167041234,2.1656155592,2.2118338968,2.2552177749,2.2956232363,2.3329373282,2.3670641584,2.3977854532,2.4242174857,2.4458402459,2.4624545316,2.4732281337,2.4773842093,2.4752001013,2.4674805743,2.4549800796,2.4383398001,2.4181654973,2.3951003528,2.3698564049,2.3430998945,2.3152971564,2.2867044872,2.2574558057,2.2276310077,2.1972901677,2.1664810553,2.1352482348,2.1036505123,2.0717342466,2.0395389753,2.0071074784,1.9744809036,1.9416939873,1.9087761420,1.8757551798,1.8426533431,1.8094951519,1.7763044458,1.7430986895,1.7098991311,1.6767264391,1.6435903048,1.6105078872,1.5774947403,1.5445571152,1.5117129771,1.4789754302,1.4463635659,1.4138999726,1.3815934851,1.3494592791,1.3175193964,1.2858022351,1.2543278507,1.2231142532,1.1921775719,1.1615379030,1.1312160148,1.1012364014,1.0716146720,1.0422911180,1.0132938726,0.9847256893,0.9566922043,0.9292718163,0.9025193265,0.8764546484,0.8510842257,0.8263997089,0.8024100553,0.7791173395,0.7565147134,0.7345945802,0.7133615893,0.6951404583,0.6811359823,0.6706816080,0.6629501914,0.6573492524,0.6534314776,0.6508528909,0.6493460085,0.6487006581,0.6487500169,0.6493603763,0.6504235866,0.6518514392,0.6535714541,0.6555236923,0.6576583182,0.6599337182,0.6623150297,0.6647729804,0.6672829609,0.6698242757,0.6723795331,0.6749341422,0.6774758954,0.6799946195,0.6824818808,0.6849307357,0.6873355187,0.6896916600,0.6919955303,0.6942443061,0.6964358542,0.6985686319,0.7006416005,0.7026541502,0.7046060358,0.7064973202,0.7083283261,0.7100995934,0.7118118435,0.7134659470,0.7150628971,0.7166037856,0.7180897829,0.7195221208,0.7209020768,0.7222309620,0.7235101099,0.7247408666,0.7259245836,0.7270626107,0.7281562902,0.7292069524,0.7302159116,0.7311844630,0.7321138796,0.7330054107,0.7338602797,0.7346796829,0.7354647888,0.7362167370,0.7369366382,0.7376255733,0.7382845941,0.7389147226,0.7395169518,0.7400922456,0.7406415392
"Deep-ocean temperature rel. 1850-1900",0.1715380547,0.1850340352,0.1994642313,0.2147452601,0.2308424060,0.2477300511,0.2653966137,0.2838312581,0.3030208454,0.3229509945,0.3436047551,0.3649598021,0.3869827299,0.4096292851,0.4328534702,0.4566086004,0.4808475677,0.5055238686,0.5305913538,0.5560035765,0.5817129374,0.6076703326,0.6338254117,0.6601270284,0.6865226009,0.7129526072,0.7393459268,0.7656277408,0.7917175863,0.8175224851,0.8429461571,0.8679032252,0.8923220030,0.9161425229,0.9393151985,0.9618006998,0.9835706658,1.0046079028,1.0249043114,1.0444573997,1.0632675862,1.0813368601,1.0986682228,1.1152654549,1.1311329735,1.1462758995,1.1607001274,1.1744120938,1.1874187620,1.1997276406,1.2113467082,1.2222843092,1.2325490943,1.2421499720,1.2510960589,1.2593967115,1.2670614643,1.2740999856,1.2805221292,1.2863378407,1.2915570886,1.2961899635,1.3002465706,1.3037370145,1.3066715186,1.3090603679,1.3109140230,1.3122430449,1.3130579801,1.3133695115,1.3131885411,1.3125261978,1.3113937139,1.3098024173,1.3077637290,1.3052892171,1.3023906116,1.2990797910,1.2953682001,1.2912665987,1.2867867060,1.2819417202,1.2767460674,1.2712149592,1.2653639665,1.2592085836,1.2527640686,1.2460453982,1.2390674585,1.2318448536,1.2243918475,1.2167224465,1.2088650118,1.2008807316,1.1928327173,1.1847695904,1.1767285379,1.1687382830,1.1608210879,1.1529942176,1.1452710344,1.1376618227,1.1301744184,1.1228146926,1.1155869286,1.1084941176,1.1015381943,1.0947202254,1.0880405628,1.0814989690,1.0750947201,1.0688266915,1.0626934299,1.0566932130,1.0508241006,1.0450839773,1.0394705892,1.0339815748,1.0286144911,1.0233668364,1.0182360691,1.0132196238,1.0083149253,1.0035194000,0.9988304856,0.9942456395,0.9897623454,0.9853781193,0.9810905138,0.9768971220,0.9727955806,0.9687835721,0.9648588269,0.9610191244,0.9572622941,0.9535862161,0.9499888213,0.9464680916,0.9430220598,0.9396488089,0.9363464720,0.9331132314,0.9299473180,0.9268470103,0.9238106338,0.9208365600,0.9179232050,0.9150690293,0.9122725359,0.9095322700,0.9068468175,0.9042148041,0.9016348942,0.8991057899,0.8966262301,0.8941949892,0.8918108764,0.8894727346,0.8871794392,0.8849298976
"Output Net Net ",132.3823849914,143.7798290789,156.2295661870,169.9135946450,184.6883224138,200.4316678963,217.2587946826,235.1501181664,254.0520879018,274.0927958195,295.1552787658,317.2837475589,340.6566357632,365.0554467719,390.8364014762,417.6935041769,445.8726481041,475.3715990684,506.3570909753,538.9054091972,572.8748710930,608.5126462189,645.5383522205,684.4335544867,725.1584068551,767.0681212616,810.7992848439,856.8833799742,905.4909573042,956.5075894661,1009.8607556728,1065.7467394881,1123.0375048880,1183.7648905152,1246.6857147126,1311.8835457889,1379.2829947265,1448.8839656477,1520.2513559348,1594.5799983312,1671.1036512016,1751.3253025284,1833.2536617908,1914.2165513832,2002.6857423867,2092.8632839972,2182.7629103228,2274.2732821931,2368.6907098437,2465.6735246315,2564.0432022931,2666.2721120738,2767.9329074020,2871.6556652187,2979.6766296663,3086.2172139405,3195.1837746188,3311.8395081332,3424.3819717988,3541.6383607596,3666.2306947217,3784.0232072549,3909.9240519373,4031.0950341709,4152.6916577089,4286.5895165732,4414.8824763730,4541.5902858645,4663.2057342733,4793.3382248234,4923.4272446090,5057.0453987525,5186.8235634411,5317.3613802586,5442.7163362452,5578.6879662027,5700.8399520791,5817.2938657129,5964.3930500770,6090.4091844058,6213.4197456921,6330.5295328784,6472.0378757815,6610.6374140226,6766.0462599228,6882.6029072429,7013.5680287851,7148.0039116702,7280.1987249257,7385.3646670864,7523.0592167304,7636.3755286030,7786.8709093152,7949.9006792736,8102.7970691237,8244.0847741165,8370.0025294392,8527.7273537852,8676.1882222887,8813.5116369783,8953.4434434795,9097.4675255281,9240.7492353871,9397.9765904882,9545.6155181854,9680.6163849153,9848.7257543046,10019.8705604983,10190.4640870654,10358.4278388421,10544.0033812589,10732.8004240765,10927.5314670444,11117.1552779922,11319.0526828720,11492.4656058947,11666.8317340976,11861.6530776337,12061.3000046974,12249.4607258475,12441.9519879618,12619.0350857027,12823.0155166488,13028.8155683149,13224.1751449775,13438.5856069065,13609.9363793656,13805.8747161121,14005.0454856691,14206.3441325325,14414.7102881277,14655.1011982329,14859.4794003279,15089.6898669720,15312.8594754517,15536.7317435916,15761.3447884004,15994.8940112794,16260.7506633615,16514.9173459135,16753.8575412896,17002.9113707406,17253.5860168493,17504.9566560266,17754.5034226787,18002.5654250976,18243.8010631038,18477.2730659801,18699.6001251582,18893.0293304790,19042.6887296606,19455.1807092633,19850.9399232185,20234.1201882970,20607.0949600118,20974.3789058050,21336.3099714625,21695.5398174817,22053.5958906393,22410.5209575943
"Climate Damages fraction output",0.0047338334,0.0050671696,0.0055090204,0.0060523007,0.0066039691,0.0072133464,0.0078507515,0.0085071686,0.0091860894,0.0098821734,0.0105888566,0.0112849630,0.0119423933,0.0125845024,0.0132086121,0.0138097976,0.0143896848,0.0149453018,0.0154729096,0.0159665535,0.0164208680,0.0168322776,0.0171990006,0.0175184958,0.0177791259,0.0179310707,0.0179989755,0.0179855638,0.0178404590,0.0175709150,0.0172368006,0.0168619505,0.0164523426,0.0160147638,0.0155585494,0.0150957851,0.0146394949,0.0141952543,0.0137601432,0.0133301844,0.0129038030,0.0124807802,0.0120615907,0.0116465600,0.0112363687,0.0108324534,0.0104346257,0.0100433752,0.0096593524,0.0092828857,0.0089141099,0.0085531717,0.0082003032,0.0078554690,0.0075190127,0.0071910030,0.0068713206,0.0065602767,0.0062578549,0.0059636976,0.0056782121,0.0054012198,0.0051324259,0.0048722882,0.0046204618,0.0043772253,0.0041425735,0.0039160239,0.0036978241,0.0034880060,0.0032866837,0.0030935144,0.0029084369,0.0027312702,0.0025620136,0.0024005207,0.0022467630,0.0021003593,0.0019594262,0.0018261067,0.0017011541,0.0015844765,0.0014755930,0.0013740900,0.0012792084,0.0011905968,0.0011077060,0.0010305863,0.0009587334,0.0008918001,0.0008295053,0.0007717552,0.0007520466,0.0007495804,0.0007486782,0.0007498335,0.0007528565,0.0007574800,0.0007634622,0.0007705919,0.0007786843,0.0007875781,0.0007971322,0.0008072230,0.0008177424,0.0008285958,0.0008397004,0.0008509837,0.0008623827,0.0008738424,0.0008853148,0.0008967585,0.0009081377,0.0009194217,0.0009305839,0.0009416020,0.0009524570,0.0009631330,0.0009736167,0.0009838974,0.0009939665,0.0010038171,0.0010134440,0.0010228436,0.0010320135,0.0010409521,0.0010496592,0.0010581351,0.0010663810,0.0010743986,0.0010821904,0.0010897589,0.0010971073,0.0011042391,0.0011111579,0.0011178678,0.0011243727,0.0011306771,0.0011367851,0.0011427012,0.0011484300,0.0011539758,0.0011593433,0.0011645370,0.0011695613,0.0011744207,0.0011791196,0.0011836625,0.0011880536,0.0011922972,0.0011963974,0.0012003584,0.0012041842,0.0012078787,0.0012114459,0.0012148895,0.0012182131,0.0012214205,0.0012245152,0.0012275005
"Consumption Per Capita ",11.7485250939,12.3900204920,13.1132991305,13.9119511272,14.7805875012,15.7138689741,16.7104570414,17.7698035363,18.8911167285,20.0764105328,21.3259203556,22.6406987396,24.0247184922,25.4777758740,27.0053191068,28.6072932706,30.2870687274,32.0472462102,33.8924082362,35.8278604886,37.8562386518,39.9837953206,42.2120658993,44.5500458511,47.0068846899,49.5826608896,52.2877456504,55.1434330379,58.1597664040,61.3371948204,64.6755261051,68.1790738221,71.8353065656,75.6624441328,79.6605878751,83.8323341460,88.1802722804,92.7074416702,97.4097089963,102.3002894480,107.3803929425,112.6749960679,118.1811076171,123.8527586950,129.7716817317,135.9364260828,142.3178390167,148.9143484972,155.7430494690,162.8162484091,170.1283857389,177.7139220792,185.5398840056,193.6121985613,201.9726897148,210.5719674153,219.4172406084,228.6016083963,238.0317314863,247.7525640963,257.8589118986,268.2207000606,278.9528379090,289.9626100153,301.2351147868,312.9596474561,325.0401531769,337.4513745135,350.0999482876,363.1198818236,376.5018346851,390.3067700305,404.4733151651,419.0244913711,433.8732876435,449.2246898673,464.8397176153,480.5975952999,497.0662793931,513.8624100715,530.9296412583,548.1219170374,565.8771981683,584.1183329818,603.2067906802,622.3951590774,641.9886673680,662.0762972462,682.6401238763,703.0968356093,724.0847761309,744.9944617226,766.5370427220,788.9404852867,811.9839834023,835.4272729697,858.9064184207,883.1319040687,907.8966683775,932.9433635893,958.3152322656,984.0761259870,1010.1576454791,1036.8520827563,1063.8753300317,1090.8137684887,1118.3713234586,1146.5121112342,1175.1202606650,1204.0146061652,1233.5371362372,1263.6782053360,1294.5316737589,1325.9269505749,1358.1942501975,1390.5818241670,1423.0799956342,1456.1889559815,1490.0093963796,1524.2090315855,1558.8903284389,1593.5740273785,1628.9476996453,1665.0230419403,1701.4802117457,1738.8722871668,1775.9507513166,1813.3581651074,1851.0905002932,1889.0878783269,1927.4123342256,1966.9022474545,2006.3963608767,2046.5746264069,2087.1391734350,2128.0174400172,2169.1141671860,2210.5603954333,2253.2443446099,2296.7934444326,2340.7753009397,2385.5754272947,2431.3873066075,2478.4879434846,2527.2393094789,2578.2571989158,2632.3523879371,2690.8603096517,2755.8895350490,2830.3881852686,2707.3594019298,2770.2122488645,2830.4881981849,2888.7478801690,2945.4973238635,3000.9657613770,3055.5742259444,3109.4823789561,3162.8878603682,3215.9880630335
