

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4077036597,33.0047950833,33.5210589931,33.9443127411,34.2400076679,34.4146104091,34.4515138666,34.3337302883,34.0685146675,33.6334118663,33.0282509014,32.2625869298,31.3136472970,30.2056221864,28.9130312866,27.4525469942,25.8226453711,24.0294756265,22.0715983626,19.9435536955,17.6522411485,15.1948393820,12.5811885795,9.8043709796,6.8682300291,3.7851617003,0.5428356899,-2.8551694607,-6.3973791851,-10.0753096608,-13.8699660450,-17.6759823169,-18.3639230049,-18.4923248731,-18.6114709576,-18.7193722099,-18.8153631217,-18.8934835075,-18.9682764702,-19.0296651851,-19.0940556888,-19.1386949406,-19.1378000541,-19.1768064078,-19.1962933818,-19.1798574857,-19.1466217619,-19.1080473047,-19.0611460385,-18.9972439800,-18.9350844535,-18.8434758435,-18.7423919079,-18.6463169287,-18.5193311497,-18.3870695565,-18.2787478858,-18.1285089950,-17.9857425195,-17.8619782838,-17.6884649196,-17.5376580711,-17.3513604648,-17.1548571495,-16.9963513452,-16.8030715397,-16.5936519956,-16.3576787712,-16.1441975016,-15.9230156637,-15.7062239612,-15.4714523648,-15.2341304417,-14.9784237182,-14.7485087489,-14.4796217266,-14.1963890425,-13.9861047220,-13.7241888799,-13.4560148727,-13.1767097499,-12.9486452761,-12.7138805135,-12.5099617213,-12.2347396027,-11.9877063910,-11.7481945804,-11.5067542696,-11.2263512137,-10.9980387846,-10.7376499448,-10.5328237759,-10.3453579771,-10.1450997494,-9.9319784299,-9.7034073262,-9.5141470953,-9.3161284710,-9.1087117272,-8.9069832976,-8.7121313457,-8.5193207999,-8.3417338565,-8.1579349490,-7.9664270721,-7.8046720229,-7.6468130297,-7.4900660879,-7.3331122266,-7.1900547200,-7.0501960749,-6.9151390190,-6.7778567381,-6.6490214907,-6.5048731391,-6.3633446260,-6.2346703180,-6.1097998135,-5.9805781878,-5.8551330021,-5.7243355766,-5.6074886834,-5.4927653612,-5.3751564505,-5.2667293193,-5.1432419270,-5.0311437241,-4.9219569629,-4.4198487813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488031761,13.2055839843
"Atmospheric concentrations ppm",417.1622445808,423.7704543410,428.8380117264,434.2597310204,439.8378188088,445.5105999473,451.2305271612,456.9608199224,462.6617585109,468.2899924071,473.8066422702,479.1656871666,484.3228016765,489.2378542075,493.8618204865,498.1551329438,502.0686352044,505.5600484000,508.5864254306,511.1072624586,513.0819559057,514.4687912952,515.2297074887,515.3266094276,514.7265217523,513.3954968070,511.3035668109,508.4274075064,504.7417138735,500.2271011024,494.8742470798,488.6874366709,481.7010939409,474.0360128994,466.9645828340,460.6611434821,455.0057294686,449.7796492727,444.8126073345,440.0254053210,435.3817216795,430.8664893754,426.4642584190,422.1698407392,417.9864291458,413.8882604770,409.8743335192,405.9476429876,402.1040330528,398.3368944479,394.6420636800,391.0188467961,387.4606170732,383.9722600773,380.5510925052,377.1909967763,373.8987341668,370.6713548483,367.4980735160,364.3912776930,361.3445912266,358.3504227358,355.4241654679,352.5548348961,349.7531329680,347.0191475340,344.3389546021,341.7244417052,339.1781566455,336.7060608321,334.2982744961,331.9570124189,329.6797191545,327.4712718222,325.3305905382,323.2619895827,321.2554715377,319.3231553892,317.4662671409,315.6603762907,313.9241917311,312.2566202958,310.6592788372,309.1148733725,307.6273436718,306.1870712860,304.8167842453,303.5036161362,302.2452676715,301.0419309256,299.9042354989,298.8134062004,297.7804310069,296.7865946759,295.8291126980,294.9130784029,294.0417046703,293.2182941595,292.4295328456,291.6793328698,290.9697581268,290.2979786368,289.6615047714,289.0595017189,288.4871393091,287.9466512836,287.4396470690,286.9564902420,286.4972247981,286.0618127975,285.6503085528,285.2584933489,284.8860386678,284.5317525912,284.1965037671,283.8776475803,283.5798932429,283.3014328645,283.0381928070,282.7894850345,282.5567203413,282.3384700455,282.1362558763,281.9455769946,281.7663823773,281.5996711122,281.4426354246,281.3000180332,281.1676783817,281.0451210349,281.0444722395,282.2567313868,283.1662116856,283.9484822625,284.6424464611,285.2716652798,285.8517024341,286.3929767603,286.9025531817,287.3853022100,287.8446534052,288.2830859209,288.7024483980,289.1041679177,289.4893867380,289.8590519731,290.2139745772,290.5548682817,290.8823754304,291.1970842354,291.4995404095,291.7902551038,292.0697104126,292.3383632690,292.5966482742,292.8449798128,293.0837536881,293.3133484300,293.5341263769,297.5932911143
"Atmospheric Temperature rel. 1850-1900",1.2513599016,1.3836790970,1.4398547609,1.4908054263,1.5404748974,1.5907202454,1.6406263843,1.6897929257,1.7382736116,1.7858669751,1.8323625772,1.8767033534,1.9174991110,1.9563242750,1.9934596163,2.0289314654,2.0629533614,2.0954291648,2.1265312217,2.1558270125,2.1828646689,2.2075708275,2.2300973401,2.2503504119,2.2679237367,2.2812788675,2.2909275381,2.2969676164,2.2974502724,2.2924321969,2.2825428488,2.2677946263,2.2481011333,2.2234371615,2.1941003380,2.1649097921,2.1377641378,2.1128296527,2.0894193382,2.0667722480,2.0444317198,2.0221672250,1.9998832205,1.9775124428,1.9550421237,1.9325446503,1.9099523810,1.8872625409,1.8645020022,1.8416734209,1.8187623196,1.7957597521,1.7726728201,1.7494846242,1.7262254685,1.7029013851,1.6794965245,1.6560504270,1.6325692952,1.6090134990,1.5854446528,1.5618561148,1.5382195138,1.5146154340,1.4910177229,1.4674864380,1.4440473336,1.4206462573,1.3973434130,1.3741769807,1.3512002227,1.3283857298,1.3057514091,1.2832989174,1.2610669570,1.2390705135,1.2173493708,1.1958694131,1.1748231993,1.1545458365,1.1350192196,1.1162561534,1.0981879114,1.0807625038,1.0638353333,1.0473724692,1.0312927663,1.0157004358,1.0005383368,0.9857787594,0.9714156230,0.9575121749,0.9439735449,0.9308475962,0.9180350091,0.9054992766,0.8932644322,0.8813583070,0.8698115038,0.8585537512,0.8475964662,0.8369574768,0.8266269196,0.8165905645,0.8068428502,0.7973550952,0.7881370048,0.7792030255,0.7704988250,0.7620142616,0.7537478545,0.7457011126,0.7378494243,0.7301864155,0.7227040328,0.7154069423,0.7082805118,0.7013522377,0.6946180070,0.6880524688,0.6816462584,0.6754066294,0.6693268051,0.6634157044,0.6576473726,0.6520161350,0.6465271949,0.6411641963,0.6359540578,0.6308768328,0.6259254435,0.6218154791,0.6256765095,0.6295173519,0.6327238659,0.6353100730,0.6374107190,0.6391506139,0.6406225362,0.6418911929,0.6430009569,0.6439823429,0.6448566206,0.6456389282,0.6463403324,0.6469691795,0.6475319819,0.6480339992,0.6484796203,0.6488726157,0.6492163052,0.6495136699,0.6497674278,0.6499800859,0.6501539761,0.6502912806,0.6503940510,0.6504642221,0.6505036227,0.6505139846
"Mid-ocean Temperature rel. 1850-1900",0.6604432307,0.7305886721,0.7789380874,0.8191595299,0.8582286042,0.8975781726,0.9370937112,0.9765496037,1.0159097894,1.0550874479,1.0939702298,1.1321266326,1.1689116788,1.2047298495,1.2397918992,1.2741201311,1.3077770418,1.3407279760,1.3730102772,1.4044614759,1.4348536838,1.4640889594,1.4921867241,1.5191005344,1.5446465916,1.5681860294,1.5897186430,1.6092763007,1.6261078205,1.6399965877,1.6511093498,1.6594569643,1.6649635787,1.6675634462,1.6673162580,1.6659965616,1.6647667097,1.6639333332,1.6633126943,1.6625939399,1.6615558499,1.6600817304,1.6581243000,1.6556592009,1.6526848166,1.6492359940,1.6453043193,1.6408922905,1.6360181794,1.6306944369,1.6249249926,1.6187137457,1.6120706286,1.6049980341,1.5975134303,1.5896295932,1.5813491554,1.5726928326,1.5636741397,1.5542867839,1.5445570767,1.5344954349,1.5240983923,1.5134000782,1.5024055086,1.4911422584,1.4796329017,1.4678678636,1.4558717756,1.4436715032,1.4312985316,1.4187561163,1.4060565918,1.3932098790,1.3802382910,1.3671589004,1.3539960817,1.3407491625,1.3274945446,1.3143839086,1.3014559853,1.2887294388,1.2761930266,1.2638332099,1.2516020929,1.2394825282,1.2274486288,1.2155385990,1.2037483613,1.1920704389,1.1805065702,1.1690861109,1.1577867254,1.1466239005,1.1355708202,1.1246101472,1.1137512666,1.1030110137,1.0924082619,1.0819249685,1.0715633282,1.0613347119,1.0512413966,1.0412813795,1.0314550346,1.0217547311,1.0121846206,1.0027539976,0.9934473716,0.9842587318,0.9751886592,0.9662398172,0.9574054734,0.9486829699,0.9400703847,0.9315703368,0.9231794432,0.9149080895,0.9067589222,0.8987240033,0.8907988658,0.8829863688,0.8752858218,0.8677010983,0.8602245351,0.8528525891,0.8455872864,0.8384237923,0.8313712572,0.8244255240,0.8175829731,0.8111093381,0.8077286017,0.8052201123,0.8026740788,0.7999792785,0.7971685528,0.7942911287,0.7913865041,0.7884821831,0.7855962930,0.7827404280,0.7799218164,0.7771448174,0.7744119191,0.7717243942,0.7690827288,0.7664869019,0.7639365680,0.7614311764,0.7589700484,0.7565524288,0.7541775183,0.7518444958,0.7495525321,0.7473007992,0.7450884763,0.7429147537,0.7407788350,0.7386799387
"Deep-ocean temperature rel. 1850-1900",0.1601291353,0.1866246432,0.2148208339,0.2437462251,0.2731921133,0.3031185131,0.3335153746,0.3643615191,0.3956304477,0.4272944753,0.4593221574,0.4916704445,0.5242711260,0.5570519703,0.5899627688,0.6229606267,0.6560064833,0.6890641629,0.7220989658,0.7550752677,0.7879490086,0.8206700570,0.8531890910,0.8854588864,0.9174287613,0.9490303044,0.9801808534,1.0108046241,1.0408122852,1.0700923192,1.0985390349,1.1260572492,1.1525543788,1.1779387628,1.2021230532,1.2250682266,1.2468151385,1.2674371140,1.2870053838,1.3055745200,1.3231829966,1.3398592291,1.3556263601,1.3705047520,1.3845131362,1.3976701626,1.4099943481,1.4215029978,1.4322131165,1.4421416681,1.4513051685,1.4597194909,1.4674000640,1.4743618822,1.4806196514,1.4861881494,1.4910817929,1.4953148206,1.4989016761,1.5018562566,1.5041921848,1.5059234352,1.5070634130,1.5076255547,1.5076237398,1.5070718427,1.5059843784,1.5043754677,1.5022587864,1.4996487179,1.4965603576,1.4930089563,1.4890093042,1.4845760537,1.4797239037,1.4744678426,1.4688231134,1.4628048401,1.4564291206,1.4497170521,1.4426936737,1.4353838708,1.4278115175,1.4199986123,1.4119645916,1.4037261962,1.3952983912,1.3866956016,1.3779326139,1.3690230472,1.3599797156,1.3508155645,1.3415431978,1.3321742303,1.3227196006,1.3131884621,1.3035893474,1.2939310747,1.2842229159,1.2744737450,1.2646914807,1.2548840536,1.2450593609,1.2352248921,1.2253877174,1.2155543942,1.2057310343,1.1959238130,1.1861384790,1.1763798848,1.1666525429,1.1569608325,1.1473088290,1.1377001432,1.1281381101,1.1186259121,1.1091665744,1.0997631130,1.0904187672,1.0811364656,1.0719186579,1.0627676403,1.0536856708,1.0446749569,1.0357375297,1.0268750037,1.0180888891,1.0093805711,1.0007514381,0.9922029897,0.9837364128,0.9753590620,0.9671501844,0.9592091479,0.9515365053,0.9441132827,0.9369204923,0.9299423058,0.9231658868,0.9165806696,0.9101777174,0.9039492536,0.8978883399,0.8919886597,0.8862443732,0.8806500185,0.8752004453,0.8698907678,0.8647163315,0.8596726894,0.8547555832,0.8499609297,0.8452848084,0.8407234526,0.8362732410,0.8319306900,0.8276924474,0.8235552863,0.8195160997,0.8155718949
"Output Net Net ",132.5205768020,144.0542909485,156.9056304590,170.8166853826,185.8194426999,201.8042137958,218.8903511476,237.0623262038,256.2712364304,276.6498568465,298.0826191574,320.6135313590,344.4196810031,369.2831426309,395.5640366155,422.9508240635,451.6922570707,481.7852016213,513.3962937509,546.6020210059,581.2582152218,617.6159693905,655.3906877041,695.0763284528,736.6381289216,779.4086348241,824.0682051661,871.2033167390,919.7984795129,970.0484300231,1022.3048631719,1076.8107133900,1132.4609064870,1192.5564844836,1255.1739730542,1320.1657747186,1387.4085550935,1456.8755590232,1528.1120382255,1602.3079891794,1678.6859557534,1758.7507330800,1840.4987820111,1921.2466362017,2009.4963793728,2099.4273098032,2189.0479860244,2280.2545830509,2374.3477384805,2470.9855322714,2568.9881475395,2670.8340273195,2772.0897326725,2875.3917362782,2982.9802304232,3089.0717591881,3197.5786321166,3313.7682054200,3425.8324137394,3542.6044452581,3666.7070480936,3784.0046212589,3909.4071116860,4030.0795567376,4151.1782098823,4284.5741929086,4412.3714043391,4538.5898520334,4659.7267411298,4789.3814851879,4919.0015944719,5052.1576113113,5181.4894951814,5311.5933994674,5436.5347745137,5572.0952495118,5693.8701356073,5809.9713489405,5956.6788639246,6082.3355184397,6204.9982377194,6321.7765033281,6462.9270897299,6601.1855509049,6756.2439129887,6872.5271892342,7003.2145792765,7137.3862036795,7269.3408600301,7374.3295790166,7511.1879729972,7623.9464427045,7774.2890945076,7937.3357913488,8090.3500268332,8231.8432425331,8358.0420968084,8516.0422646207,8664.8251868656,8802.5123991834,8942.8246314921,9087.2396224255,9230.9253406400,9388.5521262746,9536.6090529263,9672.0455124712,9840.5649607427,10012.1225676535,10183.1348774336,10351.5237016573,10537.5165100014,10726.7333103459,10921.8855511304,11111.9375617204,11314.2614656478,11488.1156550474,11662.9233809753,11858.1796440957,12058.2610869882,12246.8602862161,12439.7897518426,12617.3135329895,12821.7313119864,13027.9697505694,13223.7704324086,13438.6246946417,13610.4224559198,13806.8139895190,14006.4461166658,14208.2326071350,14417.2224551931,14658.1368222022,14862.7023818342,15093.0369208806,15316.3030379276,15540.2636853374,15764.9648470588,15998.6074680509,16264.5699536795,16518.8452700769,16757.8960061603,17007.0681597124,17257.8666145657,17509.3659986916,17759.0454720306,18007.2439465479,18248.6181209070,18482.2301838483,18704.6976282976,18898.2623141894,19048.0476003037,19460.7437239898,19856.7049564997,20240.0862532740,20613.2616928769,20980.7472155604,21342.8808042862,21702.3148602583,22060.5772309335,22417.7106638883
"Climate Damages fraction output",0.0036955278,0.0045183801,0.0048927089,0.0052451019,0.0056004285,0.0059717225,0.0063523056,0.0067387443,0.0071309646,0.0075267972,0.0079238242,0.0083119565,0.0086772547,0.0090322030,0.0093783597,0.0097150884,0.0100436327,0.0103623432,0.0106722387,0.0109683127,0.0112451597,0.0115011507,0.0117370686,0.0119512217,0.0121386083,0.0122819905,0.0123861036,0.0124515021,0.0124567355,0.0124023791,0.0122956044,0.0121372262,0.0119273425,0.0116670678,0.0113612201,0.0110609292,0.0107852838,0.0105351560,0.0103029887,0.0100808522,0.0098640945,0.0096504183,0.0094388976,0.0092289109,0.0090203677,0.0088139600,0.0086090867,0.0084057534,0.0082042278,0.0080045559,0.0078066354,0.0076104173,0.0074159907,0.0072232436,0.0070324563,0.0068437006,0.0066568722,0.0064723071,0.0062900667,0.0061098617,0.0059321780,0.0057569711,0.0055840415,0.0054139814,0.0052465959,0.0050822988,0.0049212436,0.0047630365,0.0046080619,0.0044565352,0.0043087512,0.0041644764,0.0040237687,0.0038865804,0.0037530841,0.0036232979,0.0034973772,0.0033750446,0.0032572945,0.0031458236,0.0030403140,0.0029406256,0.0028461994,0.0027565923,0.0026709197,0.0025888943,0.0025100129,0.0024346878,0.0023625416,0.0022933530,0.0022270100,0.0021637178,0.0021029631,0.0020448863,0.0019889803,0.0019350323,0.0018830944,0.0018332302,0.0017855100,0.0017395903,0.0016954707,0.0016531749,0.0016126165,0.0015736956,0.0015363491,0.0015004293,0.0014659375,0.0014328914,0.0014010575,0.0013703711,0.0013408006,0.0013123256,0.0012848354,0.0012582864,0.0012326306,0.0012078647,0.0011839206,0.0011608721,0.0011386863,0.0011172622,0.0010965542,0.0010765709,0.0010572762,0.0010386841,0.0010207002,0.0010032951,0.0009864739,0.0009701760,0.0009544727,0.0009392932,0.0009246071,0.0009125046,0.0009238718,0.0009352493,0.0009448012,0.0009525406,0.0009588501,0.0009640919,0.0009685375,0.0009723774,0.0009757425,0.0009787233,0.0009813825,0.0009837651,0.0009859037,0.0009878231,0.0009895425,0.0009910774,0.0009924409,0.0009936442,0.0009946971,0.0009956085,0.0009963866,0.0009970389,0.0009975725,0.0009979938,0.0009983093,0.0009985247,0.0009986457,0.0009986775
"Consumption Per Capita ",11.7283415770,12.3939178072,13.1406682695,13.9608379906,14.8502127585,15.8044934173,16.8230459958,17.9058435287,19.0525158439,20.2654163433,21.5449999041,22.8924153310,24.3116426621,25.8025042562,27.3704848961,29.0154163261,30.7405728828,32.5483849094,34.4431835735,36.4299445329,38.5108044404,40.6913678574,42.9721381599,45.3607926174,47.8644584173,50.4796757075,53.2125002110,56.0779650507,59.0762622663,62.2106514908,65.4898965906,68.9276272821,72.5215782696,76.3020066026,80.2672202751,84.4155283974,88.7459982480,93.2591161637,97.9489610687,102.8276092992,107.8954699614,113.1770587562,118.6689821462,124.3248792793,130.2265520802,136.3724041129,142.7331276764,149.3071199439,156.1115074259,163.1586265951,170.4429364903,177.9989747598,185.7937770150,193.8333430568,202.1595892742,210.7231684014,219.5313876751,228.6774431285,238.0680621921,247.7482984234,257.8130113680,268.1322431640,278.8209473538,289.7865424896,301.0142477816,312.6933140188,324.7278313719,337.0926592023,349.6946366894,362.6677459982,376.0027524433,389.7606426654,403.8802094345,418.3845369625,433.1868057682,448.4918130175,464.0609427552,479.7736378714,496.1967305513,512.9472522930,529.9690133046,547.1162757023,564.8264895846,583.0227355647,602.0660656133,621.2102630624,640.7601222135,660.8044237444,681.3251479627,701.7396695738,722.6837086856,743.5540256237,765.0708764591,787.4620854628,810.5040538622,833.9546873096,857.4487888428,881.6946280501,906.4844371477,931.5604300114,956.9651809401,982.7619811668,1008.8820919935,1035.6172729910,1062.6834478745,1089.6670630718,1117.2713342971,1145.4602887137,1174.1180733235,1203.0635338494,1232.6384064752,1262.8329984261,1293.7411229842,1325.1922155828,1357.5163978041,1389.9620869040,1422.5194905918,1455.6885784260,1489.5699736911,1523.8314011670,1558.5752455610,1593.3221453831,1628.7595067306,1664.8988916267,1701.4202632918,1738.8765134801,1776.0186020643,1813.4885799486,1851.2816040006,1889.3366624936,1927.7204945532,1967.2670677491,2006.8026522796,2047.0114845962,2087.5996878321,2128.4976779843,2169.6121003128,2211.0752506771,2253.7762865187,2297.3429632182,2341.3429941713,2386.1620936655,2431.9938411515,2479.1153261830,2527.8885716299,2578.9295442041,2633.0491988460,2691.5833243937,2756.6410867324,2831.1714461685,2708.1212895511,2771.0043634054,2831.3102176322,2889.5996324268,2946.3787724707,3001.8769244498,3056.5152353057,3110.4534023234,3163.8891118908,3217.0198110085
