

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4141218931,29.6176413021,29.8095373856,29.8825691980,29.8047759262,29.5800548155,29.1924032817,28.6265364291,27.8870725340,26.9551020731,25.8304658135,24.5190312954,23.0039608137,21.3012741067,19.3938860931,17.2934686420,14.9993230174,12.5140750145,9.8348206064,6.9602526077,3.8914658471,0.6327497076,-2.8186883040,-6.4715471102,-10.3088498291,-14.3400907417,-17.3442262492,-17.5310762964,-17.7064371050,-17.8751686309,-18.0395759268,-18.1798835292,-18.3286494133,-18.4645023127,-18.5884774093,-18.6993854436,-18.7971612573,-18.8762591923,-18.9514826987,-19.0129537015,-19.0771912428,-19.1215549643,-19.1203464465,-19.1589589476,-19.1780664086,-19.1613007704,-19.1277768159,-19.0889519430,-19.0418464983,-18.9777979584,-18.9155302733,-18.8238846575,-18.7228109638,-18.6267763898,-18.4998973170,-18.3677780599,-18.2596016724,-18.1095782366,-17.9670422654,-17.8435100154,-17.6702981263,-17.5197854640,-17.3338313151,-17.1376931876,-16.9795254582,-16.7866243730,-16.5776037398,-16.3420577040,-16.1289854398,-15.9082198348,-15.6918386733,-15.4574891702,-15.2205857217,-14.9653053262,-14.7357858333,-14.4673127449,-14.1844924432,-13.9745469826,-13.7130169315,-13.4452553331,-13.1663873963,-12.9387331918,-12.7043845324,-12.5008567173,-12.2260643892,-11.9794379679,-11.7403213244,-11.4992706880,-11.2192772304,-4.4565804321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465283406,13.2033664591
"Atmospheric concentrations ppm",417.6766799381,424.3636058760,429.2202602863,433.7002777168,438.4014661654,443.1663115471,447.9233069954,452.6199961784,457.2042753254,461.6228765174,465.8269308387,469.7624076423,473.3759634015,476.6161591373,479.4292114043,481.7685488527,483.5816431738,484.8219179297,485.4430278033,485.4002572802,484.6488300489,483.1450738210,480.8476943981,477.7191225997,473.7227605873,468.8215427179,462.9878967378,456.1945750102,448.8532439376,441.9445934746,435.3144268517,428.9032864218,422.7069166586,416.7870518142,411.2649681158,406.2755506577,401.7874507714,397.6158415875,393.6056845983,389.6884003835,385.8375010570,382.0472516169,378.3107517417,374.6305427695,371.0169130320,367.4501658784,363.9346016004,360.4782064941,357.0811757722,353.7405595729,350.4553379392,347.2275669273,344.0528884387,340.9381576779,337.8823286465,334.8804663911,331.9403986539,329.0600068017,326.2289059841,323.4599848490,320.7471969537,318.0829466980,315.4828729666,312.9360154213,310.4530997291,308.0342718587,305.6653520402,303.3582009221,301.1154390513,298.9430520745,296.8310297959,294.7814997431,292.7918777099,290.8670693043,289.0060288598,287.2131344499,285.4783689403,283.8139591902,282.2212897396,280.6765192405,279.1984957023,277.7859639945,276.4404066403,275.1444080304,273.9018712481,272.7032399769,271.5713876237,270.4936339461,269.4677260790,268.4939542902,267.5830529939,268.6434483273,270.5759528661,272.0529249467,273.3016836449,274.3876597855,275.3523922197,276.2252862704,277.0273601401,277.7736766579,278.4750650243,279.1393461892,279.7722042879,280.3778057826,280.9592389955,281.5188259176,282.0583432644,282.5791791007,283.0824437504,283.5690482967,284.0397601186,284.4952421679,284.9360807441,285.3628051347,285.7759015099,286.1758227603,286.5629954717,286.9378248837,287.3006984262,287.6519882563,287.9920530915,288.3212395486,288.6398831368,288.9483090054,289.2468325228,289.5357597346,289.8153877385,290.0860050003,290.3478916283,290.6013196193,290.8465530827,291.0838484510,291.3134546788,291.5356134340,291.7505592825,291.9585198685,292.1597160903,292.3543622725,292.5426663355,292.7248299612,292.9010487565,293.0715124137,293.2364048681,293.3959044525,293.5501840493,293.6994112395,293.8437484489,293.9833530912,294.1183777085,294.2489701084,294.3752734988,294.4974266190,294.6155638685,294.7298154325,294.8403074044,294.9471619057,295.0504972029,295.1504278214,295.2470646566,299.2691782524
"Atmospheric Temperature rel. 1850-1900",1.3533124443,1.4111644257,1.4650590276,1.5294459163,1.5937332788,1.6611501027,1.7290767719,1.7965306389,1.8633282484,1.9291499594,1.9937449817,2.0556003993,2.1126672284,2.1670072038,2.2188697288,2.2681441143,2.3151634069,2.3598709707,2.4018767993,2.4408383291,2.4765196641,2.5089394972,2.5383661066,2.5644775391,2.5866077200,2.6021899455,2.6121029381,2.6164361214,2.6124188115,2.6013668294,2.5876801692,2.5719765252,2.5544687149,2.5354076181,2.5152419791,2.4946747633,2.4745459823,2.4551521746,2.4360812299,2.4167947186,2.3969695461,2.3764450261,2.3551617450,2.3330783521,2.3102059649,2.2866516303,2.2623865655,2.2374410924,2.2118738369,2.1857212383,2.1590033728,2.1317440985,2.1039805150,2.0757254076,2.0470340291,2.0179379741,1.9884469315,1.9586211003,1.9284887409,1.8980336251,1.8673328081,1.8363989451,1.8052230654,1.7738975725,1.7424150804,1.7108489723,1.6792414942,1.6475597828,1.6158770318,1.5842460399,1.5527350087,1.5213378994,1.4900907287,1.4590135720,1.4281607199,1.3975648077,1.3672824724,1.3373019012,1.3063079322,1.2750299251,1.2442533679,1.2141543615,1.1847318971,1.1559767036,1.1277811825,1.1001306346,1.0729594962,1.0463706206,1.0203178256,0.9947826469,0.9697657803,0.9453315926,0.9321447150,0.9268916473,0.9220295964,0.9171080790,0.9120993470,0.9070223976,0.9019091234,0.8967943819,0.8917111143,0.8866880443,0.8817488660,0.8769122593,0.8721923269,0.8675992107,0.8631397486,0.8588180969,0.8546362847,0.8505946859,0.8466924110,0.8429276251,0.8392978006,0.8357999169,0.8324306146,0.8291863147,0.8260633085,0.8230578258,0.8201660852,0.8173843312,0.8147088612,0.8121360440,0.8096623332,0.8072842758,0.8049985175,0.8028018056,0.8006909901,0.7986630237,0.7967149606,0.7948439545,0.7930472568,0.7913222140,0.7896662648,0.7880769375,0.7865518473,0.7850886932,0.7836852552,0.7823393917,0.7810490366,0.7798121970,0.7786269503,0.7774914416,0.7764038819,0.7753625451,0.7743657664,0.7734119393,0.7724995145,0.7716269971,0.7707929451,0.7699959674,0.7692347218,0.7685079138,0.7678142941,0.7671526579,0.7665218428,0.7659207272,0.7653482292,0.7648033052,0.7642849482,0.7637921869
"Mid-ocean Temperature rel. 1850-1900",0.7690989068,0.8279304441,0.8832484830,0.9374879826,0.9918105606,1.0467344597,1.1024725931,1.1588913815,1.2158163156,1.2730740667,1.3304903732,1.3877419910,1.4442645295,1.4997848037,1.5542462231,1.6075888029,1.6597836265,1.7108038024,1.7605628223,1.8089211499,1.8557190935,1.9008195264,1.9441448299,1.9856019413,2.0250122616,2.0618922394,2.0958492821,2.1266554386,2.1538039837,2.1769175065,2.1963099069,2.2124935707,2.2258540630,2.2366813472,2.2452332384,2.2517926293,2.2566948350,2.2602580853,2.2626768615,2.2640082970,2.2642356624,2.2633232189,2.2612422108,2.2579749658,2.2535172006,2.2478871133,2.2411067851,2.2331995897,2.2241962863,2.2141313940,2.2030385915,2.1909503965,2.1779002537,2.1639200226,2.1490440555,2.1333079867,2.1167442824,2.0993879756,2.0812749382,2.0624344137,2.0428996472,2.0227042967,2.0018759131,1.9804486922,1.9584552874,1.9359310870,1.9129143418,1.8894344823,1.8655232380,1.8412176157,1.8165588283,1.7915830441,1.7663237605,1.7408132359,1.7150860106,1.6891775644,1.6631256118,1.6369626410,1.6105580506,1.5838375982,1.5568896683,1.5298427408,1.5027969174,1.4758232063,1.4489616069,1.4222368157,1.3956624866,1.3692616518,1.3430554775,1.3170582477,1.2912832815,1.2657516961,1.2417585651,1.2204207074,1.2014272541,1.1841063723,1.1679982868,1.1528055199,1.1383372612,1.1244714817,1.1111300108,1.0982622894,1.0858348726,1.0738247167,1.0622149426,1.0509922065,1.0401451045,1.0296632318,1.0195366534,1.0097556252,1.0003104656,0.9911915130,0.9823891295,0.9738937266,0.9656958003,0.9577859661,0.9501549903,0.9427938171,0.9356935895,0.9288456651,0.9222416272,0.9158732916,0.9097327112,0.9038121764,0.8981042145,0.8926015877,0.8872972887,0.8821845370,0.8772567733,0.8725076543,0.8679310466,0.8635210212,0.8592718470,0.8551779852,0.8512340832,0.8474349685,0.8437756435,0.8402512792,0.8368572101,0.8335889290,0.8304420812,0.8274124599,0.8244960014,0.8216887797,0.8189870028,0.8163870075,0.8138852553,0.8114783285,0.8091629256,0.8069358581,0.8047940460,0.8027345147,0.8007543910,0.7988509001,0.7970213621,0.7952631885,0.7935738798,0.7919510219,0.7903922835,0.7888954130
"Deep-ocean temperature rel. 1850-1900",0.4173307118,0.4568551075,0.4981835791,0.5408778467,0.5847693042,0.6297662218,0.6758331000,0.7229377799,0.7710339210,0.8200622526,0.8699515506,0.9206138326,0.9719242522,1.0237216173,1.0758485138,1.1281583873,1.1805145802,1.2327923650,1.2848743669,1.3366433432,1.3879784303,1.4387555690,1.4888522440,1.5381507554,1.5865317626,1.6338560765,1.6799479461,1.7246198491,1.7676695236,1.8088632819,1.8479858812,1.8848945415,1.9195077549,1.9517868265,1.9817248525,2.0093432241,2.0346930352,2.0578547371,2.0789276564,2.0980134730,2.1152047455,2.1305813932,2.1442116026,2.1561541375,2.1664605253,2.1751776194,2.1823497719,2.1880190027,2.1922257698,2.1950097793,2.1964101838,2.1964654985,2.1952136479,2.1926920480,2.1889376055,2.1839870769,2.1778769641,2.1706434067,2.1623225335,2.1529501540,2.1425614589,2.1311915748,2.1188751729,2.1056463820,2.0915394278,2.0765883841,2.0608276761,2.0442917624,2.0270145236,2.0090299502,1.9903725524,1.9710773814,1.9511793796,1.9307132991,1.9097137016,1.8882152377,1.8662527264,1.8438611139,1.8210682578,1.7978851928,1.7743231609,1.7504046967,1.7261619990,1.7016326638,1.6768561737,1.6518710428,1.6267138293,1.6014189536,1.5760198188,1.5505481297,1.5250337040,1.4995049796,1.4740422847,1.4488661391,1.4242170982,1.4002459923,1.3770298261,1.3545991803,1.3329567099,1.3120889389,1.2919736417,1.2725843697,1.2538931523,1.2358720454,1.2184939645,1.2017330842,1.1855649827,1.1699666436,1.1549163829,1.1403937436,1.1263793809,1.1128549508,1.0998030086,1.0872069193,1.0750507812,1.0633193603,1.0519980354,1.0410727518,1.0305299824,1.0203566940,1.0105403199,1.0010687345,0.9919302326,0.9831135103,0.9746076478,0.9664020946,0.9584866549,0.9508514746,0.9434870294,0.9363841132,0.9295338270,0.9229275689,0.9165570237,0.9104141540,0.9044911905,0.8987806236,0.8932751946,0.8879678876,0.8828519218,0.8779207435,0.8731680186,0.8685876259,0.8641736495,0.8599203727,0.8558222709,0.8518740058,0.8480704187,0.8444065251,0.8408775086,0.8374787157,0.8342056499,0.8310539672,0.8280194702,0.8250981041,0.8222859512,0.8195792269,0.8169742750,0.8144675634,0.8120556801,0.8097353292
"Output Net Net ",132.4371663927,143.8468246571,156.3621943457,170.0908981882,184.9121916728,200.7082316609,217.5936697317,235.5491872326,254.5228965748,274.6436335857,295.7940003236,318.0168930266,341.4888888489,365.9918447692,391.8812471904,418.8483841472,447.1381296268,476.7459796334,507.8379045136,540.4879115654,574.5503786028,610.2678430002,647.3509308625,686.2754230259,726.9886103335,768.8142899892,812.3737330664,858.7478280204,907.8674207655,958.9823644381,1012.3622655134,1068.2145177950,1125.4102221274,1185.9871381285,1248.7017705078,1313.6409509339,1380.7327368250,1449.9801316811,1520.9509431595,1594.8444215717,1670.8983284756,1750.6193750235,1832.0208562794,1912.4373559094,2000.3358459075,2089.9268817766,2179.2309019628,2270.1373146934,2363.9427020676,2460.3083497520,2558.0608339383,2659.6689709288,2760.7188598813,2863.8361192126,2971.2525145020,3077.2078448485,3185.5988194069,3301.6737456142,3413.6682814024,3530.3831980566,3654.4330904780,3771.7295079921,3897.1326951285,4017.8477805589,4139.0135486027,4272.4666203067,4400.3613293925,4526.7042309304,4647.9993204648,4777.8106750386,4907.6058752012,5040.9458239205,5170.4847095101,5300.8065795937,5425.9862687609,5561.7732951643,5683.8045953769,5800.1740158588,5947.1560220257,6073.1698985665,6196.2199365745,6313.4111202158,6454.9584075040,6593.6276625946,6749.0866196274,6865.8122608214,6996.9318393796,7131.5353709373,7263.9259811371,7369.3718710467,7507.2372696048,7620.9275655047,7771.6052889643,7934.6630957617,8087.5825201171,8228.9167343472,8354.9199006778,8512.6894554227,8661.2310431650,8798.6738546864,8938.7394078186,9082.9083569281,9226.3524993839,9383.7357854125,9531.5586169993,9666.7728048265,9835.0584542009,10006.3854083543,10177.1705070317,10345.3365121204,10531.0988177060,10720.0850893441,10915.0040485554,11104.8263724164,11306.9128651293,11480.5481032127,11655.1368027909,11850.1617389984,12050.0093177494,12238.3823619540,12431.0822965302,12608.3870496824,12812.5660856671,13018.5632767998,13214.1275811371,13428.7276170509,13600.2978279356,13796.4359956216,13995.8026617740,14197.2940095939,14405.8466230952,14646.4032346509,14850.9669922899,15081.3464284761,15304.6872615394,15528.7284975216,15753.5081456616,15987.2176585207,16253.2178263788,16507.5322580345,16746.6252610460,16995.8256816128,17246.6445128616,17498.1573131369,17747.8451483609,17996.0469613801,18237.4229681661,18471.0360342404,18693.5057742402,18887.0845971934,19036.9043261204,19449.4707026735,19845.3082800088,20228.5694777138,20601.6269016518,20968.9938489629,21331.0080544867,21690.3203912100,22048.4578594514,22405.4631185041
"Climate Damages fraction output",0.0043222328,0.0046996687,0.0050654992,0.0055205234,0.0059943664,0.0065122304,0.0070557073,0.0076169527,0.0081939015,0.0087830222,0.0093810450,0.0099721635,0.0105335363,0.0110823717,0.0116191836,0.0121409674,0.0126495566,0.0131428188,0.0136148687,0.0140601525,0.0144742332,0.0148556747,0.0152061939,0.0155206463,0.0157896732,0.0159804863,0.0161024730,0.0161559416,0.0161063676,0.0159703781,0.0158027692,0.0156115493,0.0153997326,0.0151707686,0.0149304036,0.0146872291,0.0144511717,0.0142255424,0.0140054006,0.0137845162,0.0135592927,0.0133280787,0.0130904170,0.0128460808,0.0125954418,0.0123399106,0.0120794074,0.0118144966,0.0115460307,0.0112746105,0.0110006575,0.0107246256,0.0104470923,0.0101683809,0.0098892220,0.0096100939,0.0093312540,0.0090534240,0.0087770024,0.0085019747,0.0082291591,0.0079587722,0.0076908395,0.0074262417,0.0071649843,0.0069077299,0.0066548507,0.0064061096,0.0061620983,0.0059232118,0.0056899270,0.0054621468,0.0052400741,0.0050237806,0.0048135576,0.0046095222,0.0044119288,0.0042205682,0.0040271994,0.0038366551,0.0036536728,0.0034790431,0.0033124716,0.0031536258,0.0030016613,0.0028562783,0.0027169313,0.0025839439,0.0024568744,0.0023354383,0.0022194518,0.0021090183,0.0020505893,0.0020275424,0.0020063270,0.0019849659,0.0019633435,0.0019415475,0.0019197186,0.0018980068,0.0018765510,0.0018554690,0.0018348553,0.0018147813,0.0017952979,0.0017764390,0.0017582241,0.0017406617,0.0017237515,0.0017074867,0.0016918558,0.0016768437,0.0016624331,0.0016486051,0.0016353401,0.0016226179,0.0016104182,0.0015987211,0.0015875069,0.0015767565,0.0015664512,0.0015565733,0.0015471053,0.0015380306,0.0015293334,0.0015209981,0.0015130103,0.0015053558,0.0014980212,0.0014909935,0.0014842605,0.0014778104,0.0014716318,0.0014657140,0.0014600466,0.0014546196,0.0014494237,0.0014444496,0.0014396887,0.0014351327,0.0014307734,0.0014266033,0.0014226151,0.0014188015,0.0014151559,0.0014116718,0.0014083430,0.0014051634,0.0014021274,0.0013992293,0.0013964641,0.0013938264,0.0013913115,0.0013889148,0.0013866315,0.0013844576,0.0013823887,0.0013804209,0.0013785503,0.0013767733
"Consumption Per Capita ",11.7505563314,12.3954291449,13.1223963580,13.9248144558,14.7973369973,15.7347593582,16.7357892858,17.7999011316,18.9263387661,20.1171230168,21.3724507760,22.6932867932,24.0834808730,25.5427404938,27.0764011868,28.6842566705,30.3695320551,32.1346742820,33.9841468414,35.9231462528,37.9542124005,40.0835491415,42.3127030206,44.6509259259,47.1078863000,49.6844107450,52.3927062685,55.2570867401,58.2834018229,61.4662412232,64.8055419105,68.3059485833,71.9551324253,75.7714929702,79.7552388067,83.9091181700,88.2359425627,92.7389807004,97.4143145502,102.2753769823,107.3236083713,112.5841947121,118.0543633917,123.6884343151,129.5682320502,135.6924826054,142.0322599480,148.5861741824,155.3714540407,162.4005376883,169.6680383333,177.2084756700,184.9891173081,193.0160249355,201.3310425697,209.8850712931,218.6854423519,227.8250965386,237.2111217939,246.8884594288,256.9517296673,267.2714007463,277.9621227314,288.9315924114,300.1650542092,311.8512853757,323.8946399275,336.2700351533,348.8844798282,361.8716200681,375.2222095929,388.9970927705,403.1351552662,417.6594148047,432.4831671858,447.8108833639,463.4043449541,479.1431916400,495.5947926629,512.3772232121,529.4339521972,546.6188716982,564.3685226083,582.6056989055,601.6908814392,620.8781628453,640.4717689807,660.5600818935,681.1246853148,701.5826150568,722.5693986743,743.4822053122,765.0262140535,787.4256314041,810.4616110883,833.8960384700,857.3668661273,881.5842281281,906.3420047436,931.3836055100,956.7523609184,982.5120749235,1008.5944180669,1035.2911910910,1062.3185966514,1089.2634253898,1116.8285139407,1144.9779201103,1173.5958056389,1202.5011021239,1232.0352910077,1262.1886580891,1293.0549005457,1324.4635422734,1356.7444240132,1389.1464831829,1421.6599590302,1454.7845125170,1488.6207110904,1522.8365288091,1557.5342867674,1592.2350633058,1627.6258387753,1663.7182877970,1700.1927792462,1737.6019859249,1774.6982067388,1812.1235139690,1849.8738538935,1887.8893439322,1926.2319483693,1965.7395692086,2005.2515705349,2045.4475186216,2086.0296747588,2126.9255083432,2168.0397507029,2209.5033652546,2252.2041749460,2295.7697731973,2339.7679214616,2384.5839604189,2430.4112939246,2477.5268251506,2526.2923627766,2577.3235207047,2631.4307976453,2689.9492276877,2754.9867873593,2829.4907854089,2706.5370149481,2769.3992042348,2829.6851984426,2887.9554264679,2944.7157410495,3000.1952798634,3054.8149380974,3108.7343121112,3162.1509729893,3215.2622454512
