

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4179675037,30.2315729470,30.4593501383,30.5708064962,30.5338662195,30.3534484896,30.0142002681,29.5015604697,28.8216541095,27.9562567898,26.9065453350,25.6801878583,24.2608049027,22.6674809646,20.8840396885,18.9252492878,16.7929266509,14.4933466238,12.0273337060,9.3964793616,6.6063013561,3.6637408746,0.5734051547,-2.6690393442,-6.0455381432,-9.5553064537,-13.2241242732,-17.0346692855,-17.7110840236,-17.8756701313,-18.0375077253,-18.1764511452,-18.3247364388,-18.4607518962,-18.5853502112,-18.6972007041,-18.7961297701,-18.8765125268,-18.9530996027,-19.0159735867,-19.0816286058,-19.1273935100,-19.1275389092,-19.1674799194,-19.1878471087,-19.1722504788,-19.1398084527,-19.1019809423,-19.0557822165,-18.9925402553,-18.9309931899,-18.8399548387,-18.7393940318,-18.6437932614,-18.5172369585,-18.3853582620,-18.2773726854,-18.1274275504,-17.9849130954,-17.8613611291,-17.6880222454,-17.5373560924,-17.3511667446,-17.1547442093,-16.9962959481,-16.8030486986,-16.5936416383,-16.3576645810,-16.1441688312,-15.9229614696,-15.7061356928,-15.4713220658,-15.2339531134,-14.9781954510,-14.7482280890,-14.4792845903,-14.1959961854,-13.9856570765,-13.7236931029,-13.4554882260,-13.1761689330,-12.9481050377,-12.7133490877,-12.5094446059,-12.2342388894,-11.9872283154,-11.7477415078,-11.5063269425,-11.2259510980,-10.9976701506,-10.7373136291,-10.5325236303,-10.3450930476,-10.1448676394,-1.1558742334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4460180888,13.2028412740
"Atmospheric concentrations ppm",419.4436720060,426.8231878621,432.2839512275,437.5895692388,443.1390842224,448.7878642366,454.4625533067,460.1082450744,465.6707688419,471.0967797311,476.3355015745,481.3287959903,486.0178346827,490.3448839933,494.2513169851,497.6864449721,500.5950878470,502.9263256708,504.6293068788,505.6559153904,505.9582104639,505.4893480232,504.2050381074,502.0646351927,499.0322210350,495.0714423642,490.1531549952,484.2547650792,477.3483180788,469.4190511377,461.6915643954,454.2781651276,447.1339101887,440.2980275140,433.8881207936,428.0485191467,422.7538536353,417.8103331896,413.0485412202,408.3933590958,403.8209042138,399.3326243121,394.9290471175,390.6189456491,386.4177731790,382.3079650296,378.2948064449,374.3874208818,370.5861918262,366.8872201236,363.2879782127,359.7888437330,356.3831811679,353.0756293713,349.8625500652,346.7357105094,343.6999937950,340.7500466668,337.8714679789,335.0740602279,332.3483642045,329.6828860678,327.0905583801,324.5571358831,322.0906293067,319.6886696042,317.3340180497,315.0366528892,312.7976466755,310.6216130446,308.4969234706,306.4246686666,304.4015453472,302.4321718518,300.5153331827,298.6555584208,296.8428340526,295.0900941111,293.3994433802,291.7471349392,290.1529310474,288.6163886313,287.1398512749,285.7065355651,284.3213897772,282.9757927266,281.6940011225,280.4642298075,279.2851092862,278.1578714253,277.0942302853,276.0761093796,275.1152297674,274.1934873139,273.3085874841,272.4662226557,274.2441763679,275.7805046465,277.0104898098,278.0518485832,278.9567084816,279.7603675365,280.4876893956,281.1562527121,281.7785185927,282.3633583042,282.9171278193,283.4444214855,283.9485995355,284.4321567704,284.8969799883,285.3445276286,285.7759551036,286.1922022419,286.5940543221,286.9821847033,287.3571846363,287.7195841489,288.0698667120,288.4084795763,288.7358410915,289.0523459222,289.3583687977,289.6542672363,289.9403835547,290.2170463742,290.4845717748,290.7432642001,290.9934171856,291.2353139604,291.4692279583,291.6954232621,291.9141549981,292.1256696941,292.3302056078,292.5279930325,292.7192545846,292.9042054749,293.0830537671,293.2560006244,293.4232405458,293.5849615927,293.7413456069,293.8925684201,294.0388000566,294.1802049271,294.3169420176,294.4491650696,294.5770227558,294.7006588486,294.8202123831,294.9358178145,295.0476051703,295.1557001969,295.2602245019,295.3612956904,295.4590274981,295.5535299191,295.6449093291,299.6611492022
"Atmospheric Temperature rel. 1850-1900",1.3079209613,1.3452359225,1.4007898364,1.4669118509,1.5327147922,1.6004912434,1.6682572738,1.7353648168,1.8028683137,1.8701250146,1.9363058727,1.9999189912,2.0591443727,2.1159434739,2.1705566977,2.2241981174,2.2761409637,2.3259909254,2.3737128207,2.4188574787,2.4610196944,2.4993632242,2.5330527994,2.5631457575,2.5886652274,2.6040990117,2.6127435364,2.6153113407,2.6057625840,2.5853039597,2.5562693976,2.5233941112,2.4880776911,2.4508156473,2.4122586115,2.3733553815,2.3352178763,2.2982999593,2.2622068437,2.2263999530,2.1905987558,2.1547086721,2.1187445770,2.0827272504,2.0467207177,2.0108580126,1.9751132819,1.9395353676,1.9042002131,1.8691496552,1.8344007408,1.7999710441,1.7658899333,1.7321524347,1.6988023724,1.6658490381,1.6332722337,1.6011112591,1.5693611398,1.5379614929,1.5069657709,1.4763425931,1.4460357714,1.4161126619,1.3865134893,1.3572807955,1.3284156259,1.2998307619,1.2715729388,1.2436593013,1.2161268510,1.1889246103,1.1620591302,1.1355179082,1.1093318474,1.0835055993,1.0580754656,1.0329970128,1.0076427118,0.9826366748,0.9583590108,0.9348984913,0.9122242754,0.8903194370,0.8690559731,0.8484237500,0.8283463998,0.8089478356,0.7901637645,0.7719725412,0.7543737974,0.7374396240,0.7210666274,0.7053154883,0.6900776444,0.6753193211,0.6610655969,0.6641935971,0.6692467394,0.6740502605,0.6787121887,0.6832635425,0.6877110228,0.6920553687,0.6962949986,0.7004273836,0.7044498229,0.7083598985,0.7121557195,0.7158360298,0.7194002292,0.7228483443,0.7261809696,0.7293991974,0.7325045427,0.7354988707,0.7383843305,0.7411632940,0.7438383039,0.7464120275,0.7488872187,0.7512666851,0.7535532614,0.7557497868,0.7578590874,0.7598839615,0.7618271682,0.7636914182,0.7654793669,0.7671936094,0.7688366764,0.7704110319,0.7719190712,0.7733631202,0.7747454351,0.7760682027,0.7773335407,0.7785434992,0.7797000614,0.7808051451,0.7818606043,0.7828682308,0.7838297558,0.7847468514,0.7856211327,0.7864541595,0.7872474377,0.7880024214,0.7887205142,0.7894030715,0.7900514012,0.7906667661,0.7912503851,0.7918034345,0.7923270500,0.7928223275,0.7932903251,0.7937320636,0.7941485286,0.7945406714
"Mid-ocean Temperature rel. 1850-1900",0.8137209371,0.8683653853,0.9188554045,0.9690259733,1.0196113121,1.0708132460,1.1226302061,1.1748494208,1.2274296498,1.2803120642,1.3332968150,1.3859766384,1.4377081933,1.4881986648,1.5373868784,1.5854139134,1.6323471471,1.6781324744,1.7226998418,1.7659300276,1.8076498735,1.8475883144,1.8853779754,1.9208524712,1.9538120479,1.9832625515,2.0086258051,2.0297797004,2.0458092352,2.0558604982,2.0597175297,2.0580327906,2.0517501377,2.0416950897,2.0285776958,2.0130782920,1.9958982310,1.9776708115,1.9588207888,1.9395525555,1.9199409733,1.9000101073,1.8797743857,1.8592487327,1.8384549736,1.8174323620,1.7962141262,1.7748303661,1.7533173178,1.7317124091,1.7100483769,1.6883532156,1.6666532593,1.6449694697,1.6233238850,1.6017373173,1.5802234262,1.5587974787,1.5374731333,1.5162523218,1.4951414965,1.4741450360,1.4532571883,1.4324810777,1.4118154107,1.3912627122,1.3708284303,1.3505049965,1.3302893329,1.3101853562,1.2902030572,1.2703453965,1.2506132301,1.2310066115,1.2115300654,1.1921901630,1.1729978905,1.1539577584,1.1349814284,1.1160577732,1.0972711481,1.0787182780,1.0604703482,1.0425751359,1.0250486333,1.0078942241,0.9911038236,0.9746857471,0.9586451668,0.9429798084,0.9276876286,0.9127783611,0.8982494424,0.8841024040,0.8703273368,0.8569066404,0.8438300449,0.8335051018,0.8264655398,0.8218627136,0.8189766828,0.8173044042,0.8164895311,0.8162780708,0.8164883605,0.8169900604,0.8176893612,0.8185185425,0.8194285876,0.8203839453,0.8213588040,0.8223344317,0.8232972691,0.8242375563,0.8251483387,0.8260247444,0.8268634536,0.8276623094,0.8284200283,0.8291359843,0.8298100469,0.8304424583,0.8310337404,0.8315846232,0.8320959904,0.8325688363,0.8330042334,0.8334033068,0.8337672140,0.8340971297,0.8343942339,0.8346597018,0.8348946974,0.8351003673,0.8352778372,0.8354282078,0.8355525537,0.8356519207,0.8357273254,0.8357797543,0.8358101638,0.8358194797,0.8358085978,0.8357783840,0.8357296749,0.8356632783,0.8355799740,0.8354805143,0.8353656248,0.8352360052,0.8350923301,0.8349352497,0.8347653904,0.8345833561,0.8343897282,0.8341850672,0.8339699126,0.8337447841,0.8335101824,0.8332665894
"Deep-ocean temperature rel. 1850-1900",0.1668968075,0.1803460348,0.1945656053,0.2095005979,0.2251421053,0.2414856032,0.2585300984,0.2762718736,0.2947042310,0.3138202194,0.3336104367,0.3540597435,0.3751428207,0.3968243470,0.4190669397,0.4418345166,0.4650944582,0.4888147359,0.5129625823,0.5375041203,0.5624031881,0.5876200208,0.6131092299,0.6388204377,0.6647013468,0.6906900103,0.7167070726,0.7426689873,0.7684855543,0.7940481366,0.8192395567,0.8439489399,0.8680849078,0.8915757918,0.9143665256,0.9364168652,0.9577010851,0.9782074694,0.9979352667,1.0168899346,1.0350794356,1.0525124619,1.0691978706,1.0851446329,1.1003618954,1.1148592158,1.1286467379,1.1417350053,1.1541350060,1.1658582559,1.1769167470,1.1873228342,1.1970891626,1.2062286056,1.2147541914,1.2226791276,1.2300167084,1.2367802308,1.2429830300,1.2486383447,1.2537591939,1.2583584753,1.2624488190,1.2660425374,1.2691517595,1.2717883500,1.2739640333,1.2756903039,1.2769782748,1.2778388608,1.2782828942,1.2783211483,1.2779641977,1.2772224219,1.2761060259,1.2746251326,1.2727898292,1.2706101819,1.2680953814,1.2652530312,1.2620914566,1.2586207344,1.2548524424,1.2507990944,1.2464736126,1.2418888044,1.2370571928,1.2319909900,1.2267023659,1.2212032573,1.2155053122,1.2096200037,1.2035587045,1.1973324931,1.1909521990,1.1844281301,1.1777700941,1.1710068118,1.1642064719,1.1574271254,1.1507092798,1.1440806048,1.1375597501,1.1311589746,1.1248859951,1.1187452963,1.1127390615,1.1068678360,1.1011310022,1.0955271194,1.0900541699,1.0847097361,1.0794911299,1.0743954863,1.0694198321,1.0645611370,1.0598163500,1.0551824269,1.0506563504,1.0462351446,1.0419158857,1.0376957093,1.0335718159,1.0295414743,1.0256020241,1.0217508764,1.0179855148,1.0143034947,1.0107024433,1.0071800580,1.0037341059,1.0003624218,0.9970629070,0.9938335278,0.9906723136,0.9875773552,0.9845468031,0.9815788659,0.9786718083,0.9758239498,0.9730336623,0.9702993694,0.9676195438,0.9649927064,0.9624174247,0.9598923109,0.9574160206,0.9549872516,0.9526047425,0.9502672709,0.9479736527,0.9457227406,0.9435134226,0.9413446215,0.9392152931,0.9371244255,0.9350710378,0.9330541794,0.9310729286,0.9291263920
"Output Net Net ",132.4751089353,143.9266398505,156.5367203762,170.3089716314,185.1705100217,201.0064094563,217.9325124373,235.9303368820,254.9463319009,275.1097898244,296.3043395372,318.5731811502,342.0925908569,366.6443684082,392.5849452849,419.5993559317,447.9353834821,477.5901360765,508.7288368740,541.4267476008,575.5404252992,611.3220429966,648.4980601840,687.5487154351,728.4384945755,770.5410841870,814.5018258976,860.8692200087,908.6475940585,959.4292681779,1012.7897067486,1068.7361757560,1126.1142527639,1186.9492946949,1249.9858283567,1315.3005989756,1382.8121322731,1452.5161943288,1523.9748895212,1598.3859980756,1674.9817574167,1755.2686550827,1837.2504318088,1918.2488048908,2006.7526853267,2096.9510733820,2186.8535473411,2278.3521197108,2372.7447022844,2469.6881824469,2568.0015330552,2670.1603947151,2771.7305230715,2875.3456923948,2983.2445348498,3089.6414368251,3198.4476320309,3314.9311981226,3427.2788170097,3544.3263873648,3668.6976350126,3786.2483243728,3911.8971292324,4032.8002146819,4154.1175088236,4287.7291685447,4415.7252624419,4542.1293097089,4663.4360239928,4793.2569617607,4923.0326114519,5056.3370444779,5185.8039702327,5316.0340948072,5441.0880294175,5576.7616625236,5698.6283210355,5814.8085033723,5961.6375220239,6087.4094304317,6210.1904659729,6327.0862104370,6468.3788549576,6606.7763976695,6761.9862408546,6878.3815379850,7009.1909060778,7143.4831414250,7275.5511232800,7380.6242724007,7517.5926541538,7630.4354087647,7780.8931908390,7944.0605983689,8097.1796398081,8239.3991704426,8365.9032376565,8523.7478987668,8672.2241938170,8809.5230748483,8949.3985453092,9093.3446670650,9236.5367440490,9393.6614813055,9541.1993211940,9676.1047130477,9844.1045981064,10015.1409655043,10185.6295246599,10353.4932323228,10538.9642393628,10727.6591875374,10922.2892874034,11111.8185456895,11313.6193602854,11486.9530770719,11661.2430982222,11855.9819357002,12055.5472972181,12243.6350023791,12436.0540797179,12613.0750101345,12816.9831547067,13022.7125452151,13218.0086699509,13432.3489993906,13603.6516322093,13799.5323387370,13998.6458119149,14199.8879155734,14408.1959744205,14648.5159810509,14852.8410062703,15082.9882142280,15306.0991123696,15529.9137102702,15754.4700312091,15987.9598942893,16253.7445008983,16507.8454622720,16746.7276360680,16995.7202755711,17246.3341833656,17497.6449179637,17747.1336076825,17995.1392296513,18236.3223209394,18469.7459443334,18692.0301010479,18885.4289300509,19035.0762319868,19447.4521523854,19843.1029174220,20226.1806812967,20599.0579419614,20966.2475799526,21328.0873914215,21687.2279911182,22045.1962415103,22402.0348441003
"Climate Damages fraction output",0.0040371511,0.0042707969,0.0046308207,0.0050783197,0.0055441465,0.0060453104,0.0065680743,0.0071071189,0.0076707886,0.0082537875,0.0088483018,0.0094392353,0.0100065783,0.0105662316,0.0111187067,0.0116750551,0.0122267297,0.0127681517,0.0132974496,0.0138080567,0.0142936183,0.0147424870,0.0151426013,0.0155045302,0.0158148029,0.0160039427,0.0161103719,0.0161420540,0.0160243968,0.0157737599,0.0154214512,0.0150273421,0.0146096522,0.0141753337,0.0137328202,0.0132934452,0.0128696524,0.0124659512,0.0120774883,0.0116981819,0.0113249861,0.0109569359,0.0105942255,0.0102370966,0.0098861950,0.0095427779,0.0092065310,0.0088778420,0.0085573091,0.0082451802,0.0079414615,0.0076461540,0.0073593467,0.0070808309,0.0068107936,0.0065491251,0.0062954845,0.0060499951,0.0058124308,0.0055821683,0.0053594322,0.0051438264,0.0049348059,0.0047326852,0.0045369104,0.0043476183,0.0041646639,0.0039873616,0.0038158787,0.0036501848,0.0034903563,0.0033359585,0.0031869002,0.0030429862,0.0029042565,0.0027706031,0.0026420759,0.0025183155,0.0023962114,0.0022787566,0.0021675467,0.0020627230,0.0019638814,0.0018706981,0.0017824096,0.0016987819,0.0016193323,0.0015443760,0.0014734867,0.0014064222,0.0013430284,0.0012834086,0.0012270515,0.0011740291,0.0011238489,0.0010762926,0.0010313382,0.0010411214,0.0010570232,0.0010722513,0.0010871346,0.0011017638,0.0011161536,0.0011302999,0.0011441911,0.0011578125,0.0011711489,0.0011841860,0.0011969112,0.0012093141,0.0012213866,0.0012331230,0.0012445196,0.0012555747,0.0012662885,0.0012766623,0.0012866990,0.0012964023,0.0013057772,0.0013148290,0.0013235637,0.0013319879,0.0013401083,0.0013479323,0.0013554669,0.0013627198,0.0013696983,0.0013764100,0.0013828624,0.0013890630,0.0013950192,0.0014007383,0.0014062274,0.0014114936,0.0014165440,0.0014213852,0.0014260239,0.0014304668,0.0014347200,0.0014387898,0.0014426822,0.0014464031,0.0014499582,0.0014533532,0.0014565933,0.0014596839,0.0014626301,0.0014654368,0.0014681089,0.0014706510,0.0014730677,0.0014753633,0.0014775421,0.0014796083,0.0014815659,0.0014834187,0.0014851705,0.0014868250,0.0014883856,0.0014898559
"Consumption Per Capita ",11.7491020042,12.3995842008,13.1317414402,13.9385193286,14.8148758237,15.7558673514,16.7603805906,17.8280142145,18.9580523134,20.1525683694,21.4118328638,22.7368715999,24.1315757209,25.5956952388,27.1346177620,28.7480607466,30.4392988318,32.2108513085,34.0671959567,36.0135295699,38.0523511795,40.1898412189,42.4274627639,44.7738334562,47.2375554855,49.8180734094,52.5243893806,55.3755904473,58.3790344470,61.5471481143,64.8815297362,68.3851512070,72.0441800037,75.8759225159,79.8797684722,84.0577610568,88.4120370663,92.9452982979,97.6531821539,102.5488154508,107.6333480173,112.9317668844,118.4410292178,124.1150296426,130.0356030859,136.2012332950,142.5826569852,149.1782443651,156.0050589918,163.0753639396,170.3835335532,177.9640165660,185.7837477293,193.8486209220,202.2004654215,210.7898145031,219.6238734881,228.7958029779,238.2121940898,247.9180511977,258.0082436329,268.3526644532,279.0663150543,290.0565034022,301.3084015121,313.0114032356,325.0695095980,337.4575571228,350.0822952065,363.0778258306,376.4349105510,390.2146033934,404.3556554971,418.8811924414,433.7043389516,449.0301113973,464.6197306000,480.3526047007,496.7966725104,513.5688819300,530.6128995888,547.7827227268,565.5160407625,583.7357157322,602.8029854270,621.9708612810,641.5443146568,661.6121286525,682.1562096770,702.5933673892,723.5598170616,744.4517289861,765.9898983803,788.4022428441,811.4648084700,834.9370011233,858.4467569358,882.6897365921,907.4611385252,932.5069917476,957.8727990215,983.6240038492,1009.6933936797,1036.3739518720,1063.3822906427,1090.3054056445,1117.8471866794,1145.9719738999,1174.5640921587,1203.4425613221,1232.9492704482,1263.0746198852,1293.9124516724,1325.2922633561,1357.5441213333,1389.9166338036,1422.4001246256,1455.4945354335,1489.3005003135,1523.4858881667,1558.1530955185,1592.8230828135,1628.1830812750,1664.2447748773,1700.6884627655,1738.0669509741,1775.1322961632,1812.5267395780,1850.2462520014,1888.2309676199,1926.5428882387,1966.0200119978,2005.5015913886,2045.6672693724,2086.2192933132,2127.0851467949,2168.1695788789,2209.6035767555,2252.2749863741,2295.8113773473,2339.7805406007,2384.5678166013,2430.3665996866,2477.4538061153,2526.1912064967,2577.1943874252,2631.2737708840,2689.7642605965,2754.7735987985,2829.2487334820,2706.2771090120,2769.1117839935,2829.3707421600,2887.6143871481,2944.3485440279,2999.8023500270,3054.3966697653,3108.2910982674,3161.6831974917,3214.7702760954
