

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3937298476,25.6785699926,25.3890977613,25.0728888652,24.5871789360,23.9350737865,23.1038722975,22.0831707911,20.8774057566,19.4744213490,17.8765119995,16.0883514336,14.1031138836,11.9311537451,9.5674718491,7.0213230824,4.2957171707,1.3923201301,-1.6915167033,-4.9526970850,-8.3973321693,-12.0190533233,-15.8409759925,-16.6313764107,-16.8469386561,-17.0587457267,-17.2757151642,-17.4744964369,-17.6583520573,-17.8331176943,-18.0018668546,-18.1454101893,-18.2966224044,-18.4344494513,-18.5601167763,-18.6725604624,-18.7717763196,-18.8522550765,-18.9288063084,-18.9915884801,-19.0571201892,-19.1027954200,-19.1029401058,-19.1428716670,-19.1633130232,-19.1478966179,-19.1157147268,-19.0782108747,-19.0323999763,-18.9696159607,-18.9085692505,-18.8181048040,-18.7181617456,-18.6232014517,-18.4973412792,-18.3661813402,-18.2589036126,-18.1097142084,-17.9679514504,-17.8451331108,-17.6725633151,-17.5226371620,-17.3372003671,-17.1415201962,-16.9837668886,-16.7912112936,-16.5824766898,-16.3471570387,-16.1342738756,-15.9136472707,-15.6973607380,-15.4630516487,-15.2261416399,-5.9480502634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4413049505,13.1982132566
"Atmospheric concentrations ppm",417.1276220790,423.2974270936,427.6214964394,430.2684635098,433.1583879284,436.0576025372,438.8688859530,441.5304736695,443.9856780122,446.1804963751,448.0667515753,449.5952397354,450.7204318958,451.4004342422,451.5942645348,451.2668216139,450.3829374444,448.9127372036,446.8288687237,444.1062766333,440.7208925323,436.6519069244,431.8785963011,426.3850079205,420.1498118971,414.2013846756,408.5528635618,403.1137146185,397.8355676714,392.6915256160,387.6614041863,382.7349233110,377.9230030227,373.2853808731,368.9305346451,364.9767336726,361.3926911856,358.0154531562,354.7144925889,351.4373233917,348.1687999001,344.9129673523,341.6726965827,338.4588152251,335.2877135142,332.1473228922,329.0468970677,325.9973418623,323.0017278768,320.0598251582,317.1726504243,314.3435340463,311.5696092434,308.8580504754,306.2083712463,303.6165168872,301.0899161685,298.6265400268,296.2168778502,293.8726808499,291.5878848067,289.3552310695,287.1886668464,285.0772765491,283.0304076489,281.0472453701,279.1138561988,277.2405328262,275.4286975034,273.6829890990,271.9930779018,270.3601217458,268.7808106481,267.2589318153,265.7926382337,266.9737966704,269.2662683545,270.9559945391,272.3515460574,273.5459042565,274.5967100319,275.5421490365,276.4078876369,277.2113761487,277.9646281987,278.6760366746,279.3515688822,279.9955574732,280.6112262081,281.2010408090,281.7669439401,282.3105131550,282.8330674800,283.3357396552,283.8195253585,284.2853169612,284.7339268628,285.1661037848,285.5825442897,285.9839010522,286.3707889079,286.7437893744,287.1034541131,287.4503076505,287.7848495759,288.1075563627,288.4188829161,288.7192639161,289.0091150048,289.2888338523,289.5588011259,289.8193813783,290.0709238697,290.3137633309,290.5482206771,290.7746036757,290.9932075736,291.2043156882,291.4081999643,291.6051214990,291.7953310389,291.9790694494,292.1565681593,292.3280495817,292.4937275130,292.6538075111,292.8084872546,292.9579568830,293.1023993207,293.2419905841,293.3769000741,293.5072908537,293.6333199126,293.7551384187,293.8728919579,293.9867207623,294.0967599276,294.2031396210,294.3059852783,294.4054177932,294.5015536973,294.5945053321,294.6843810132,294.7712851877,294.8553185836,294.9365783541,295.0151582142,295.0911485724,295.1646366562,295.2357066326,295.3044397233,295.3709143151,295.4352060659,295.4973880057,295.5575306343,295.6157020143,295.6719678607,295.7263916266,295.7790345860,299.7699639676
"Atmospheric Temperature rel. 1850-1900",1.5305178184,1.5952425200,1.6726996890,1.7632505566,1.8471691826,1.9351962054,2.0234013240,2.1102562523,2.1964541753,2.2813774611,2.3642086716,2.4425215346,2.5133120838,2.5797462062,2.6420540295,2.7001821557,2.7541968849,2.8038983569,2.8491742179,2.8895627925,2.9246214271,2.9539350038,2.9771971775,2.9945030305,3.0047771331,3.0028201648,2.9962623615,2.9872375808,2.9705380723,2.9474570586,2.9206429480,2.8906353107,2.8577329346,2.8222841087,2.7848959022,2.7465118791,2.7082534660,2.6705087714,2.6327674494,2.5944162283,2.5551451873,2.5148461883,2.4735334943,2.4312331336,2.3880316766,2.3441236010,2.2995135127,2.2542893657,2.2085668934,2.1624249950,2.1159176653,2.0691011385,2.0220458371,1.9747851433,1.9274089253,1.8799694289,1.8324880530,1.7850539313,1.7377072576,1.6904271610,1.6433205694,1.5963987419,1.5496447675,1.5031795641,1.4569795211,1.4111351970,1.3656882281,1.3205769140,1.2758877937,1.2316724701,1.1880031800,1.1448476371,1.1022342429,1.0601665292,1.0186949692,0.9778372532,0.9574336088,0.9506766619,0.9437148851,0.9369022661,0.9309391356,0.9259135051,0.9217950143,0.9185178984,0.9160033500,0.9141693286,0.9129357112,0.9122270087,0.9119736755,0.9121125933,0.9125870728,0.9133465868,0.9143463597,0.9155468944,0.9169134807,0.9184157153,0.9200270454,0.9217243470,0.9234875376,0.9252992264,0.9271443993,0.9290101370,0.9308853632,0.9327606211,0.9346278752,0.9364803346,0.9383122981,0.9401190163,0.9418965701,0.9436417637,0.9453520299,0.9470253470,0.9486601656,0.9502553440,0.9518100919,0.9533239204,0.9547965986,0.9562281153,0.9576186458,0.9589685221,0.9602782079,0.9615482762,0.9627793897,0.9639722841,0.9651277534,0.9662466374,0.9673298104,0.9683781721,0.9693926393,0.9703741390,0.9713236026,0.9722419605,0.9731301384,0.9739890533,0.9748196104,0.9756227014,0.9763992016,0.9771499687,0.9778758418,0.9785776396,0.9792561606,0.9799121819,0.9805464592,0.9811597265,0.9817526961,0.9823260585,0.9828804830,0.9834166175,0.9839350889,0.9844365037,0.9849214481,0.9853904888,0.9858441729,0.9862830290,0.9867075675,0.9871182810,0.9875156448,0.9879001175,0.9882721417,0.9886321442
"Mid-ocean Temperature rel. 1850-1900",0.9322712880,1.0202139373,1.1028712499,1.1838639140,1.2636144430,1.3425707036,1.4212436957,1.4996050132,1.5776228409,1.6552364659,1.7322595499,1.8081998298,1.8821597608,1.9536437472,2.0224806996,2.0885402997,2.1517214151,2.2119203310,2.2690260116,2.3228844038,2.3732893194,2.4199984759,2.4627563243,2.5013523362,2.5354922157,2.5642431061,2.5874919642,2.6058634305,2.6193300985,2.6277098339,2.6312564669,2.6303871282,2.6254902829,2.6169243526,2.6050595598,2.5903324752,2.5732737642,2.5544091726,2.5341076944,2.5125505459,2.4898041925,2.4658889298,2.4408162771,2.4145997335,2.3872624268,2.3588517746,2.3294174317,2.2990095846,2.2676872791,2.2355136738,2.2025499292,2.1688544856,2.1344855873,2.0994977100,2.0639471076,2.0278902656,1.9913778670,1.9544625286,1.9171965072,1.8796214231,1.8417825702,1.8037241331,1.7654802677,1.7270924640,1.6885985832,1.6500389125,1.6114565339,1.5728811716,1.5343440421,1.4958821728,1.4575375267,1.4193444063,1.3813322862,1.3435275057,1.3059581921,1.2686526807,1.2340549293,1.2044297089,1.1794441936,1.1580569675,1.1395712609,1.1235029495,1.1094809824,1.0972100681,1.0864495383,1.0769995669,1.0686917558,1.0613825171,1.0549483014,1.0492820632,1.0442905753,1.0398923341,1.0360158875,1.0325984719,1.0295848800,1.0269265071,1.0245805366,1.0225092394,1.0206793656,1.0190616134,1.0176301644,1.0163622748,1.0152379156,1.0142394549,1.0133513779,1.0125600385,1.0118534410,1.0112210455,1.0106535972,1.0101429745,1.0096820549,1.0092645966,1.0088851334,1.0085388822,1.0082216612,1.0079298171,1.0076601616,1.0074099148,1.0071766554,1.0069582765,1.0067529473,1.0065590784,1.0063752922,1.0062003958,1.0060333582,1.0058732891,1.0057194216,1.0055710955,1.0054277440,1.0052888810,1.0051540907,1.0050230179,1.0048953598,1.0047708591,1.0046492972,1.0045304890,1.0044142780,1.0043005322,1.0041891404,1.0040800090,1.0039730594,1.0038682253,1.0037654510,1.0036646897,1.0035659014,1.0034690523,1.0033741130,1.0032810583,1.0031898656,1.0031005150,1.0030129880,1.0029272675,1.0028433371,1.0027611810,1.0026807838,1.0026021298,1.0025252032,1.0024499882,1.0023764683,1.0023046264
"Deep-ocean temperature rel. 1850-1900",0.2250337506,0.2490907022,0.2750957260,0.3028778975,0.3323445132,0.3634038637,0.3959902134,0.4300459889,0.4655133328,0.5023354215,0.5404533084,0.5797996922,0.6202871990,0.6618060500,0.7042410916,0.7474762120,0.7913952707,0.8358827031,0.8808231555,0.9261008745,0.9715979993,1.0171932256,1.0627611013,1.1081725575,1.1532951291,1.1979826405,1.2420707796,1.2854120909,1.3278767318,1.3693321514,1.4096508024,1.4487211693,1.4864482893,1.5227521322,1.5575667525,1.5908410890,1.6225411580,1.6526513348,1.6811711544,1.7081088783,1.7334762207,1.7572857683,1.7795501438,1.8002819616,1.8194939939,1.8371996944,1.8534137393,1.8681518892,1.8814311394,1.8932699181,1.9036880635,1.9127066889,1.9203480905,1.9266356706,1.9315938254,1.9352479936,1.9376245258,1.9387505479,1.9386540203,1.9373635346,1.9349080936,1.9313172526,1.9266208817,1.9208490389,1.9140321622,1.9062009084,1.8973863144,1.8876196328,1.8769320148,1.8653547293,1.8529193011,1.8396575153,1.8256011250,1.8107817707,1.7952309292,1.7789799903,1.7620903284,1.7447104317,1.7270166714,1.7091498564,1.6912185733,1.6733095308,1.6554931359,1.6378269632,1.6203582232,1.6031256049,1.5861606939,1.5694890930,1.5531313262,1.5371035827,1.5214183381,1.5060848808,1.4911097605,1.4764971750,1.4622493044,1.4483666020,1.4348480467,1.4216913643,1.4088932198,1.3964493863,1.3843548921,1.3726041491,1.3611910648,1.3501091406,1.3393515563,1.3289112444,1.3187809538,1.3089533058,1.2994208416,1.2901760635,1.2812114703,1.2725195873,1.2640929921,1.2559243359,1.2480063619,1.2403319205,1.2328939813,1.2256856436,1.2187001445,1.2119308651,1.2053713352,1.1990152371,1.1928564078,1.1868888404,1.1811066845,1.1755042465,1.1700759881,1.1648165257,1.1597206279,1.1547832142,1.1499993521,1.1453642546,1.1408732771,1.1365219150,1.1323057998,1.1282206966,1.1242625003,1.1204272326,1.1167110386,1.1131101834,1.1096210488,1.1062401299,1.1029640323,1.0997894681,1.0967132536,1.0937323055,1.0908436382,1.0880443606,1.0853316735,1.0827028665,1.0801553152,1.0776864787,1.0752938966,1.0729751871,1.0707280436,1.0685502332,1.0664395936,1.0643940314,1.0624115194,1.0604900950
"Output Net Net ",132.2766513734,143.5641569587,155.4104151789,168.8073813096,183.3188531105,198.7967132687,215.3488090175,232.9514411798,251.5471382818,271.2595065147,291.9710852526,313.7264379082,336.7051841910,360.6901659846,386.0319348554,412.4276828513,440.1201489691,469.1062702809,499.5466612089,531.5102897029,564.8470678385,599.7817328036,636.0071131505,673.9375903457,715.0946522753,758.0604186153,803.1923292899,851.0012169166,900.5109978933,951.8914303254,1005.4619408846,1061.4611024374,1118.7904763465,1179.4928920548,1242.3447495039,1307.4392905181,1374.7073066757,1444.1545607553,1515.3559647185,1589.5116583840,1665.8658328082,1745.9229963832,1827.7030143484,1908.5451292240,1996.8980177787,2086.9829123816,2176.8202671671,2268.2935129420,2362.6954205664,2459.6851668520,2558.0867262857,2660.3661018222,2762.1048771843,2865.9260143907,2974.0600734049,3080.7379228405,3189.8569975000,3306.6706301343,3419.3933056352,3536.8374103210,3661.6202728637,3779.6218209382,3905.7310407940,4027.1210459833,4148.9400615757,4283.0518474372,4411.5628126221,4538.4876558143,4660.3188909240,4790.6561998859,4920.9416144572,5054.7443296253,5184.6957564479,5315.3911268848,5442.0465680614,5579.0872372846,5701.3249242244,5817.4156219575,5964.0048977424,6089.4130259162,6211.7417658741,6328.1191554599,6468.8468040376,6606.6370408742,6761.2020822353,6876.9284108683,7007.0445311498,7140.6267644881,7271.9726222152,7376.3297134778,7512.5586297928,7624.6766513902,7774.3782724081,7936.7749638032,8089.1279943792,8229.9527453215,8355.4828785404,8512.8035667292,8660.9072649964,8797.9184816392,8937.5544820937,9081.2930101426,9224.3052845898,9381.2510515717,9528.6363973544,9663.4156933844,9831.2531071339,10002.1281227076,10172.4595917756,10340.1719889345,10525.4706731959,10713.9902800559,10908.4381448685,11097.7919172745,11299.4017836938,11472.5800119197,11646.7127365116,11841.2681813225,12040.6435438186,12228.5546847712,12420.7909991164,12597.6471045768,12801.3565783102,13006.8841850915,13201.9902221110,13416.1163976979,13587.2557702700,13782.9424183709,13981.8568411066,14182.8962261381,14390.9919993066,14631.0604662877,14835.1757652283,15065.0814135304,15287.9580019611,15511.5363241626,15735.8543394105,15969.0941966475,16234.5895901406,16488.4140176965,16727.0364082071,16975.7562062275,17226.0941943252,17477.1269934524,17726.3386917922,17974.0678415186,18214.9812229254,18448.1429720071,18670.1770367945,18863.3582801747,19012.8378616150,19424.7367226727,19819.9288850242,20202.5616078410,20575.0045809984,20941.7653842982,21303.1813936721,21661.9001068351,22019.4466369917,22375.8635169630
"Climate Damages fraction output",0.0055282641,0.0060057249,0.0066031012,0.0073373640,0.0080524002,0.0088381631,0.0096622009,0.0105095082,0.0113856098,0.0122830522,0.0131911790,0.0140795510,0.0149075008,0.0157060136,0.0164738608,0.0172067215,0.0179020171,0.0185539566,0.0191579932,0.0197049926,0.0201860488,0.0205927275,0.0209183392,0.0211622342,0.0213076981,0.0212799523,0.0211871080,0.0210596685,0.0208248676,0.0205025073,0.0201311663,0.0197196231,0.0192732646,0.0187980787,0.0183033226,0.0178022529,0.0173097429,0.0168306164,0.0163582561,0.0158851495,0.0154078900,0.0149257052,0.0144393484,0.0139497111,0.0134583609,0.0129680005,0.0124791193,0.0119930965,0.0115115318,0.0110355532,0.0105659739,0.0101035837,0.0096492597,0.0092034722,0.0087671762,0.0083409127,0.0079249094,0.0075199454,0.0071263186,0.0067438038,0.0063731859,0.0060144339,0.0056673014,0.0053325352,0.0050097828,0.0046994740,0.0044016462,0.0041156592,0.0038418196,0.0035801603,0.0033307897,0.0030931956,0.0028672120,0.0026525292,0.0024490651,0.0022565510,0.0021633627,0.0021329352,0.0021018108,0.0020715746,0.0020452885,0.0020232653,0.0020053063,0.0019910733,0.0019801866,0.0019722651,0.0019669458,0.0019638932,0.0019628025,0.0019634005,0.0019654438,0.0019687167,0.0019730291,0.0019782136,0.0019841236,0.0019906303,0.0019976214,0.0020049988,0.0020126770,0.0020205816,0.0020286483,0.0020368212,0.0020450522,0.0020533000,0.0020615291,0.0020697092,0.0020778147,0.0020858241,0.0020937192,0.0021014851,0.0021091095,0.0021165825,0.0021238964,0.0021310451,0.0021380242,0.0021448305,0.0021514622,0.0021579184,0.0021641990,0.0021703047,0.0021762368,0.0021819972,0.0021875882,0.0021930125,0.0021982729,0.0022033729,0.0022083156,0.0022131048,0.0022177441,0.0022222373,0.0022265881,0.0022308005,0.0022348781,0.0022388250,0.0022426449,0.0022463416,0.0022499187,0.0022533801,0.0022567291,0.0022599695,0.0022631046,0.0022661378,0.0022690724,0.0022719116,0.0022746585,0.0022773162,0.0022798875,0.0022823755,0.0022847827,0.0022871119,0.0022893658,0.0022915468,0.0022936574,0.0022956999,0.0022976767,0.0022995899,0.0023014417,0.0023032341,0.0023049691,0.0023066487
"Consumption Per Capita ",11.7633314171,12.3733130382,13.0664660166,13.8378009530,14.6808918960,15.5892364190,16.5606316166,17.5939222660,18.6878721065,19.8441597022,21.0628365861,22.3449054015,23.6943937607,25.1111987325,26.6008488409,28.1635468340,29.8030461757,31.5225543532,33.3275115041,35.2245237575,37.2182537011,39.3179857635,41.5299785381,43.8703028474,46.3585542287,48.9880724167,51.7581902642,54.6781233078,57.7443286511,60.9560061649,64.3168259840,67.8342069441,71.4979033856,75.3276072028,79.3244335272,83.4918313512,87.8332272865,92.3523751760,97.0457672623,101.9271275569,106.9981447334,112.2841399313,117.7824803359,123.4475922356,129.3612022850,135.5220329433,141.9011348904,148.4970248311,155.3268110908,162.4028073349,169.7194797783,177.3112265724,185.1451221998,193.2270467815,201.5987139224,210.2107506990,219.0702730519,228.2701866798,237.7171799676,247.4560589924,257.5814515284,267.9633077541,278.7163523569,289.7478362802,301.0427406364,312.7901459556,324.8939719379,337.3289092911,350.0015452002,363.0457616334,376.4521811448,390.2817746040,404.4732818404,419.0499260555,433.9267843441,449.3033582440,464.9219540045,480.6591330915,497.0889879042,513.8329116200,530.8377408342,547.9598633298,565.6385881820,583.7979812968,602.7998598212,621.8981573845,641.3982229513,661.3892408237,681.8534024558,702.2083317905,723.0899940961,743.8954838427,765.3451226540,787.6667174288,810.6366675110,834.0129619498,857.4307407510,881.5980392262,906.3072767643,931.3008954302,956.6215481487,982.3325866658,1008.3654301850,1035.0116160614,1061.9873577761,1088.8796196335,1116.3909561571,1144.4854523415,1173.0473580916,1201.8957546579,1231.3719730082,1261.4663327831,1292.2724928787,1323.6201136081,1355.8388123705,1388.1781029957,1420.6282896120,1453.6886764151,1487.4597591824,1521.6098057392,1556.2410652989,1590.8750853417,1626.1982373911,1662.2221982418,1698.6276410364,1735.9667041765,1772.9929372583,1810.3477983993,1848.0272631672,1885.9715300937,1924.2425159084,1963.6772218369,2003.1162793950,2043.2385154156,2083.7465257644,2124.5678819812,2165.6074324771,2206.9960107758,2249.6204068820,2293.1086416299,2337.0289925211,2381.7663556333,2427.5139019499,2474.5482000073,2523.2306162421,2574.1760025550,2628.1938393368,2686.6174607168,2751.5521551752,2825.9414201964,2703.1154094240,2765.8773467211,2826.0664238023,2884.2423824481,2940.9104509593,2996.2994939352,3050.8298803394,3104.6610152855,3157.9902345870,3211.0145992047
