

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8647652038,34.5975242207,35.2574990323,35.8316315437,36.2835434816,36.6203221363,36.8244709056,36.8774995360,36.7869943843,36.5280390164,36.0995098045,35.5113723496,34.7369461257,33.8027082593,32.6786255935,31.3822377127,29.9105428944,28.2699932492,26.4588926200,24.4694352575,22.3094506860,19.9729143615,17.4732896334,14.8017595718,11.9557709340,8.9523828745,5.7829701265,2.4440083567,-1.0509942156,-4.6891121594,-8.4465616593,-12.2215477885,-15.9308492867,-18.5081078456,-18.6226173676,-18.7271244757,-18.8207551848,-18.8972789070,-18.9710391204,-19.0318048718,-19.0958705146,-19.1403948169,-19.1395298694,-19.1786732267,-19.1983626667,-19.1821670709,-19.1491924527,-19.1108872742,-19.0642528584,-19.0006063599,-18.9386890922,-18.8472996465,-18.7464128803,-18.6505146262,-18.5236764005,-18.3915385136,-18.2833241465,-18.1331609559,-17.9904512897,-17.8667292015,-17.6932269962,-17.5424199975,-17.3560972102,-17.1595513088,-17.0009997080,-16.8076540295,-16.5981546247,-16.3620857853,-16.1485066465,-15.9272186088,-15.7103166849,-15.4754264217,-15.2379817021,-14.9821446951,-14.7521024809,-14.4830768583,-14.1996986946,-13.9892799723,-13.7272320166,-13.4589435879,-13.1795368437,-12.9513923421,-12.7165559793,-12.5125793916,-12.2372919972,-11.9902018515,-11.7506370179,-11.5091453467,-11.2286844670,-11.0003238111,-10.7398808936,-10.5350105794,-10.3475048699,-10.1472056327,-9.9340415378,-9.7054244601,-9.5161250776,-9.3180660951,-9.1106072714,-8.9088374810,-8.7139451533,-8.5210943405,-8.3434698090,-8.1596321999,-7.9680836425,-7.8062927536,-7.6483986421,-7.4916167468,-7.3346276362,-7.1915371260,-7.0516460113,-6.9165573588,-6.7792430753,-6.6503773740,-6.5061957582,-6.3646338730,-6.2359280269,-6.1110265222,-5.9817729491,-5.8562961261,-5.7254655873,-5.6085873108,-5.4938324450,-5.3761907162,-5.2677312698,-5.1442075069,-5.0320724091,-4.9228462130,-4.8160505072,-4.7132414779,-4.6220616507,-4.5207625858,-4.4287134260,-4.3358142314,-4.2444266129,-4.1545640917,-4.0683113615,-3.9911842741,-3.9119535372,-3.8301507333,-3.7517658290,-3.6747751905,-3.5989760366,-3.5238747357,-3.4495926517,-3.3751856084,-3.3006275945,-3.2254822501,-3.1469871450,-3.0632329026,-3.0225302734,-2.9787076901,-2.9327168323,-2.8851539173,-2.8368411020,-2.7879569552,-2.7389564513,13.4504776307,13.2072430500
"Atmospheric concentrations ppm",417.9975293337,424.7662165444,430.3739354834,436.2982401849,442.3955605200,448.6092266831,454.8953903249,461.2195081143,467.5436380258,473.8267990221,480.0321238278,486.1142372023,492.0281032763,497.7319635036,503.1771289794,508.3256553716,513.1288037509,517.5449600300,521.5309074472,525.0460816165,528.0488485725,530.4948303961,532.3429492726,533.5500940991,534.0797185311,533.8917938710,532.9438176238,531.2041815127,528.6397724441,525.2169991540,520.9134849871,515.7218305885,509.6649195791,502.8500693604,495.4853835068,488.1637787976,481.7000349212,475.7686588906,470.1467386432,464.7330128193,459.4848623165,454.3874161169,449.4270043525,444.6002580511,439.9121263312,435.3370448355,430.8738094403,426.5256111313,422.2879934097,418.1533953959,414.1164484244,410.1752577878,406.3216211985,402.5590519583,398.8833197723,395.2862698667,391.7730988538,388.3391300386,384.9711456342,381.6801011122,378.4578611073,375.2945193109,372.2044457589,369.1748746551,366.2153276023,363.3248152812,360.4873756581,357.7141186990,355.0070377163,352.3716067368,349.7967510005,347.2839796295,344.8301435484,342.4399349016,340.1119864040,337.8506300297,335.6452368854,333.5084551191,331.4419257719,329.4201666023,327.4626941860,325.5686965916,323.7400073233,321.9585894298,320.2287078913,318.5406007218,316.9186776210,315.3501458428,313.8329354897,312.3678771064,310.9669358194,309.6109615124,308.3120238016,307.0510058802,305.8252051651,304.6404922748,303.5008328825,302.4103407351,301.3555088646,300.3409238254,299.3693859318,298.4384334840,297.5459041992,296.6913706175,295.8701230243,295.0848780855,294.3377538620,293.6188810686,292.9285242452,292.2669150487,291.6343598058,291.0266229507,290.4435461393,289.8840663785,289.3492880559,288.8365937368,288.3511481552,287.8912596635,287.4527514724,287.0349779491,286.6395073197,286.2648921235,285.9127958131,285.5784947221,285.2619123004,284.9640988214,284.6820592540,284.4207942802,284.1759339617,283.9469009304,283.7330689067,283.5333144757,283.3443064167,283.1698346448,283.0066723665,282.8555055630,282.7158999743,282.5874654562,282.4691827890,282.3584976414,282.2566445679,282.1644604075,282.0807969102,282.0053922426,281.9379883510,281.8784579280,281.8266019497,281.7825003651,281.7461769558,281.7177600794,281.6981641134,281.6886809344,281.6758898561,281.6631727385,281.6518051121,281.6425797763,281.6359090108,281.6320932733,281.6312443696,286.4702118889
"Atmospheric Temperature rel. 1850-1900",1.2259279906,1.1859710526,1.2112738266,1.2551716671,1.3025521422,1.3522791451,1.4024813382,1.4525750913,1.5032157316,1.5538603495,1.6038882994,1.6520844338,1.6969898155,1.7403853457,1.7825466340,1.8241709278,1.8651339673,1.9052623078,1.9447546883,1.9832844742,2.0205454996,2.0560782549,2.0894065728,2.1213336826,2.1511064522,2.1739315713,2.1928059367,2.2085437054,2.2167335990,2.2182777555,2.2150367574,2.2071164327,2.1944580226,2.1770520645,2.1551438261,2.1293477009,2.1016437942,2.0751318507,2.0494956396,2.0242045151,1.9989976747,1.9737874527,1.9485740325,1.9233580185,1.8981744287,1.8731366270,1.8482106691,1.8234148793,1.7987871524,1.7743385398,1.7500622746,1.7259542089,1.7020215142,1.6782469546,1.6546538743,1.6312409175,1.6079865397,1.5849184320,1.5620318633,1.5392812996,1.5167128797,1.4943077606,1.4720291603,1.4499390462,1.4279998167,1.4062549188,1.3847152810,1.3633214094,1.3421202503,1.3211351859,1.3004039827,1.2798927197,1.2596123580,1.2395581469,1.2197590818,1.2002218066,1.1809769524,1.1619884265,1.1424833908,1.1230973861,1.1042959930,1.0861535950,1.0686273361,1.0516849985,1.0352056281,1.0191683703,1.0035011232,0.9882994809,0.9735042397,0.9590904530,0.9450533873,0.9314504902,0.9181921762,0.9053269370,0.8927627446,0.8804701333,0.8684719856,0.8567910804,0.8454536619,0.8343949434,0.8236306709,0.8131787703,0.8030308580,0.7931763324,0.7836130039,0.7743165577,0.7652987924,0.7565739382,0.7480922648,0.7398481785,0.7318415177,0.7240737805,0.7165221938,0.7091822800,0.7020470120,0.6951210620,0.6883906305,0.6818822678,0.6755913758,0.6694953144,0.6635874293,0.6578752314,0.6523518833,0.6470259361,0.6418726906,0.6368879512,0.6320764156,0.6274217280,0.6229491774,0.6186382035,0.6144827212,0.6104779257,0.6066163065,0.6028773276,0.5992781944,0.5958025308,0.5924512150,0.5892212346,0.5861094150,0.5831090136,0.5802039354,0.5773977259,0.5746946773,0.5720884349,0.5695761420,0.5671553905,0.5648246031,0.5625819668,0.5604272639,0.5583602710,0.5563814478,0.5544959127,0.5527118508,0.5509545744,0.5492303474,0.5475445091,0.5459005647,0.5443002715,0.5427449004,0.5412348225
"Mid-ocean Temperature rel. 1850-1900",0.7184002751,0.7503359439,0.7761007082,0.8026300457,0.8310667083,0.8613830534,0.8933017149,0.9264647099,0.9606531090,0.9956800719,1.0313137629,1.0672194197,1.1029290833,1.1382180005,1.1730362059,1.2074340039,1.2414668359,1.2751479822,1.3084980733,1.3415042209,1.3741049813,1.4061871887,1.4375898053,1.4682554145,1.4980959798,1.5264807193,1.5530295096,1.5776939547,1.5999894092,1.6194307169,1.6359000533,1.6494057856,1.6599444372,1.6675012613,1.6720837570,1.6737691907,1.6728547297,1.6699913876,1.6657747051,1.6605680574,1.6545836659,1.6479553142,1.6407775738,1.6331207870,1.6250414174,1.6165961372,1.6078296730,1.5987764563,1.5894681382,1.5799324120,1.5701908132,1.5602597649,1.5501533003,1.5398815812,1.5294551388,1.5188840790,1.5081747467,1.4973350842,1.4863730917,1.4752907170,1.4640934288,1.4527867078,1.4413708297,1.4298521247,1.4182353702,1.4065281123,1.3947403922,1.3828747575,1.3709363673,1.3589349958,1.3468842251,1.3347933153,1.3226696918,1.3105199249,1.2983528596,1.2861782424,1.2740080002,1.2618495553,1.2496229618,1.2373012639,1.2249478303,1.2126415219,1.2004405640,1.1883834495,1.1764850053,1.1647491688,1.1531711765,1.1417556233,1.1305053543,1.1194179611,1.1084910345,1.0977299408,1.0871327451,1.0766999136,1.0664251176,1.0562968411,1.0463085222,1.0364597952,1.0267552135,1.0171931468,1.0077716758,0.9984928788,0.9893589925,0.9803708056,0.9715288312,0.9628313536,0.9542778457,0.9458706959,0.9376075453,0.9294841653,0.9214977060,0.9136467602,0.9059283878,0.8983392924,0.8908765195,0.8835384988,0.8763232205,0.8692318349,0.8622664062,0.8554261430,0.8487089884,0.8421142811,0.8356415075,0.8292912244,0.8230618912,0.8169510001,0.8109573063,0.8050786185,0.7993155492,0.7936678180,0.7881337857,0.7827116574,0.7773992776,0.7721926504,0.7670898910,0.7620888563,0.7571874224,0.7523838988,0.7476766936,0.7430638794,0.7385420690,0.7341084714,0.7297617810,0.7255006509,0.7213235513,0.7172290329,0.7132158119,0.7092827360,0.7054289074,0.7016536894,0.6979567094,0.6943383307,0.6908000261,0.6873351628,0.6839358588,0.6805972067,0.6773162302,0.6740910861,0.6709206215,0.6678040673
"Deep-ocean temperature rel. 1850-1900",0.2803480854,0.2938935740,0.3078613777,0.3221840955,0.3368982728,0.3520490408,0.3676757615,0.3838065642,0.4004597500,0.4176475783,0.4353757144,0.4536413990,0.4724300131,0.4917158919,0.5114708331,0.5316673806,0.5522808213,0.5732881854,0.5946675379,0.6163979076,0.6384577929,0.6608237585,0.6834689564,0.7063636290,0.7294773782,0.7527712968,0.7761894917,0.7996725607,0.8231568097,0.8465637553,0.8698081751,0.8928066037,0.9154781915,0.9377441915,0.9595280012,0.9807564563,1.0013637349,1.0212998849,1.0405363848,1.0590597211,1.0768651023,1.0939528868,1.1103267479,1.1259926823,1.1409583677,1.1552329025,1.1688266754,1.1817509125,1.1940174780,1.2056387738,1.2166275677,1.2269968068,1.2367594995,1.2459286339,1.2545171030,1.2625377331,1.2700032194,1.2769260721,1.2833186806,1.2891932259,1.2945616009,1.2994355355,1.3038264996,1.3077456831,1.3112041495,1.3142127841,1.3167824262,1.3189238034,1.3206473961,1.3219636086,1.3228828800,1.3234157060,1.3235724971,1.3233635689,1.3227991464,1.3218894375,1.3206446604,1.3190750417,1.3171896676,1.3149952084,1.3124988237,1.3097097544,1.3066390380,1.3032988012,1.2997016214,1.2958599293,1.2917857884,1.2874908372,1.2829865432,1.2782840204,1.2733939722,1.2683268073,1.2630927327,1.2577015730,1.2521628280,1.2464854184,1.2406777128,1.2347477330,1.2287033270,1.2225521866,1.2163016875,1.2099589908,1.2035311200,1.1970249348,1.1904471062,1.1838040964,1.1771021279,1.1703472671,1.1635454238,1.1567022137,1.1498229791,1.1429128406,1.1359767108,1.1290192557,1.1220449107,1.1150579082,1.1080623091,1.1010620260,1.0940609172,1.0870627502,1.0800711305,1.0730895111,1.0661212308,1.0591695243,1.0522375279,1.0453282148,1.0384444113,1.0315888168,1.0247640113,1.0179725220,1.0112167652,1.0044990332,0.9978214928,0.9911861584,0.9845948830,0.9780494187,0.9715513946,0.9651023368,0.9587036770,0.9523567537,0.9460627890,0.9398228692,0.9336379879,0.9275090747,0.9214369866,0.9154225112,0.9094663714,0.9035692329,0.8977317104,0.8919543779,0.8862377771,0.8805824323,0.8749888788,0.8694575881,0.8639887664,0.8585824263,0.8532384651,0.8479567134,0.8427369629,0.8375789835
"Output Net Net ",132.5403658347,144.3627995809,157.3624699881,171.4036348006,186.5304200202,202.6369502852,219.8455360368,238.1421487876,257.4774687370,277.9853557706,299.5502511606,322.2162023637,346.1605718612,371.1635616253,397.5864988456,425.1127281872,453.9912937242,484.2173364229,515.9563297789,549.2822657505,584.0463910118,620.4999134658,658.3583441026,698.1111474738,739.7219997165,782.5434434204,827.2474741789,874.4181550156,923.0593541659,973.3708428784,1025.7056916668,1080.3200247279,1136.1235810797,1195.2211895104,1256.7599803272,1321.4436911914,1388.4959557850,1457.8476465385,1529.0272194949,1603.2128313159,1679.6161904856,1759.7347460098,1841.5573832347,1922.3939383320,2010.7476256789,2100.7908274273,2190.5278062084,2281.8535603270,2376.0677379657,2472.8265558027,2570.9478263752,2672.9105755163,2774.2768102816,2877.6840113197,2985.3734123994,3091.5562754861,3200.1473828571,3316.4179087888,3428.5500652900,3545.3835568587,3669.5430301065,3786.8819548252,3912.3213777530,4033.0171209004,4154.1293448122,4287.5377102414,4415.3342088122,4541.5418309259,4662.6561367585,4792.2854315460,4921.8725914810,5054.9905109643,5184.2755097950,5314.3265587006,5439.2065956903,5574.7050161469,5696.4063150529,5812.4259819623,5959.0891140517,6084.7164965624,6207.3601391395,6324.1256717937,6465.2786764073,6603.5440175557,6758.6190456721,6874.9093220688,7005.6099943342,7139.7978051338,7271.7696355777,7376.7681363387,7513.6465963019,7626.4185914612,7776.7863003808,7939.8629692946,8092.9052913959,8234.4236737261,8360.6430903455,8518.6728786504,8667.4835786277,8805.1956768508,8945.5333347895,9089.9747213562,9233.6863816416,9391.3426606501,9539.4262181954,9674.8847781649,9843.4338674863,10015.0212482782,10186.0622070744,10354.4775072390,10540.4997198220,10729.7453483743,10924.9264576022,11115.0044350541,11317.3557389675,11491.2284264074,11666.0520786099,11861.3265320105,12061.4250463057,12250.0360021656,12442.9750800621,12620.5011817094,12824.9231234291,13031.1619029507,13226.9554479354,13441.8004458305,13613.5718476166,13809.9312799670,14009.5184684656,14211.2289979335,14420.0042846209,14660.8117682356,14865.5892113311,15096.2051874337,15319.7732218560,15544.0401074838,15769.0436856246,16002.9833645742,16269.2430961476,16523.8041461586,16763.1277572086,17012.5673151024,17263.6254859242,17515.3772637670,17765.3015356944,18013.7379226147,18255.3418283820,18489.1757259447,18711.8565364122,18905.6200692015,19055.5854225948,19468.4729646054,19864.6418736797,20248.2464022035,20621.6568043291,20989.3870202626,21351.7721283994,21711.4632203931,22070.0258366245,22427.4249341667
"Climate Damages fraction output",0.0035468427,0.0033194045,0.0034625549,0.0037180760,0.0040040753,0.0043156350,0.0046420112,0.0049795396,0.0053327918,0.0056981775,0.0060710001,0.0064413438,0.0067962677,0.0071483011,0.0074988351,0.0078531350,0.0082097903,0.0085668577,0.0089256871,0.0092828648,0.0096349457,0.0099768004,0.0103028628,0.0106201336,0.0109203312,0.0111533092,0.0113478190,0.0115112901,0.0115968225,0.0116129846,0.0115790753,0.0114964166,0.0113649246,0.0111853514,0.0109613620,0.0107005271,0.0104238997,0.0101625664,0.0099130204,0.0096698732,0.0094305404,0.0091941751,0.0089607802,0.0087303623,0.0085032361,0.0082803923,0.0080614831,0.0078466267,0.0076360991,0.0074299343,0.0072280144,0.0070302463,0.0068366303,0.0066469703,0.0064613955,0.0062798348,0.0061020649,0.0059282408,0.0057582668,0.0055917531,0.0054289864,0.0052697754,0.0051138128,0.0049614828,0.0048124730,0.0046670248,0.0045251499,0.0043864028,0.0042510368,0.0041191397,0.0039908792,0.0038659759,0.0037444310,0.0036261504,0.0035112368,0.0033996564,0.0032915075,0.0031865124,0.0030804332,0.0029767807,0.0028779484,0.0027841619,0.0026950359,0.0026102576,0.0025290956,0.0024513418,0.0023765542,0.0023050966,0.0022365968,0.0021708566,0.0021077771,0.0020475360,0.0019896614,0.0019342958,0.0018809798,0.0018295373,0.0017800149,0.0017324547,0.0016869089,0.0016430672,0.0016009473,0.0015605729,0.0015218662,0.0014847437,0.0014491564,0.0014149761,0.0013822101,0.0013508737,0.0013207552,0.0012918058,0.0012639971,0.0012373075,0.0012116336,0.0011869372,0.0011631732,0.0011403362,0.0011183607,0.0010973137,0.0010771599,0.0010578086,0.0010392219,0.0010214076,0.0010043286,0.0009879964,0.0009723213,0.0009572780,0.0009428686,0.0009290329,0.0009158350,0.0009032032,0.0008911101,0.0008795326,0.0008684407,0.0008577681,0.0008475571,0.0008377543,0.0008283563,0.0008193487,0.0008107172,0.0008024380,0.0007944624,0.0007867960,0.0007794466,0.0007723930,0.0007656241,0.0007591300,0.0007529033,0.0007469364,0.0007412258,0.0007357682,0.0007305623,0.0007256191,0.0007209573,0.0007163802,0.0007119034,0.0007075398,0.0007032975,0.0006991802,0.0006951900,0.0006913269
"Consumption Per Capita ",11.7232241587,12.4029679026,13.1623784559,13.9937594105,14.8933601505,15.8572813034,16.8852022157,17.9773176383,19.1333792498,20.3558369276,21.6452062630,23.0026633218,24.4321948796,25.9335821673,27.5122809173,29.1679931767,30.9039005323,32.7223262050,34.6274889689,36.6242278404,38.7145002584,40.9037887984,43.1925133566,45.5881580572,48.0976932326,50.7178877049,53.4545242100,56.3221933276,59.3208785327,62.4531568154,65.7264764042,69.1525773361,72.7263945852,76.4745664974,80.4064995136,84.5301948425,88.8435170411,93.3453123326,98.0283701060,102.9037709730,107.9711343296,113.2543621039,118.7495642259,124.4099611223,130.3170907024,136.4691028657,142.8364606618,149.4173859585,156.2288730882,163.2831451375,170.5745507081,178.1375587444,185.9390962803,193.9850935517,202.3174334717,210.8866735448,219.7000777451,228.8508685178,238.2456664211,247.9295270028,257.9973493788,268.3190610043,279.0096739067,289.9765338273,301.2048519316,312.8839997190,324.9180059006,337.2817131172,349.8819224626,362.8527132867,376.1848728862,389.9394409639,404.0552057463,418.5552933413,433.3528940242,448.6529441113,464.2168093361,479.9240212884,496.3424231891,513.0892464076,530.1081484484,547.2532092738,564.9619045543,583.1571840382,602.2000981756,621.3440973571,640.8939942952,660.9385459427,681.4596799553,701.8745644068,722.8190908649,743.6898510272,765.2073231346,787.5993999321,810.6423967056,834.0941192208,857.5892551362,881.8362728884,906.6273429571,931.7045922797,957.1105925694,982.9086436651,1009.0299805844,1035.7664262828,1062.8338071391,1089.8184467418,1117.4237434736,1145.6137120971,1174.2724565165,1203.2187647847,1232.7944549800,1262.9898283531,1293.8987110528,1325.3504801504,1357.6753132491,1390.1214215534,1422.6790032062,1455.8481565793,1489.7295392756,1523.9908077641,1558.7343881257,1593.4808582118,1628.9178595351,1665.0570736899,1701.5785560574,1739.0355473822,1776.1790850858,1813.6518692469,1851.4498137814,1889.5129819972,1927.9033979056,1967.4598311525,2007.0204992378,2047.2656746609,2087.8973171525,2128.8428362495,2170.0068678665,2211.5204966923,2254.2724430362,2297.8899453521,2341.9403484886,2386.8093655131,2432.6905698372,2479.8611208227,2528.6831600771,2579.7728814144,2633.9415480929,2692.5254782690,2757.6346982698,2832.2188210011,2709.1929656332,2772.1049256334,2832.4419197327,2890.7646256512,2947.5787367725,3003.1130877809,3057.7885623632,3111.7645780248,3165.2442142690,3218.4138427366
