

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5989194531,33.2209125477,33.7641125191,34.2158001639,34.5410597127,34.7464117521,34.8150130925,34.7294539630,34.4968616768,34.0943139277,33.5215847602,32.7882318444,31.8704438291,30.7923043089,29.5269741141,28.0906615715,26.4808087209,24.7027484147,22.7541881690,20.6284016720,18.3315436152,15.8590464439,13.2200733367,10.4071494673,7.4225920423,4.2782367290,0.9632092643,-2.5178108720,-6.1521097592,-9.9298976514,-13.8300806948,-17.7449515873,-18.3656802683,-18.4931161825,-18.6112471374,-18.7181248086,-18.8131377921,-18.8903629849,-18.9643536385,-19.0250314334,-19.0887894892,-19.1328723236,-19.1314999289,-19.1700744752,-19.1891911198,-19.1724509845,-19.1389675271,-19.1001943221,-19.0531417539,-18.9891368405,-18.9269119643,-18.8352859113,-18.7342208014,-18.6381914298,-18.5112908350,-18.3791400447,-18.2709394767,-18.1208576545,-17.9782607254,-17.8546713670,-17.6813640514,-17.5307628597,-17.3446912175,-17.1484223515,-16.9901400402,-16.7970981600,-16.5879223184,-16.3522001254,-16.1389596208,-15.9180174811,-15.7014597671,-15.4669220111,-15.2298278934,-14.9743460677,-14.7446400704,-14.4759617277,-14.1929293280,-13.9828144203,-13.7210808965,-13.4530993532,-13.1739960634,-12.9461276902,-12.7115621494,-12.5078363897,-12.2328152557,-11.9859727301,-11.7466434515,-11.5053781423,-11.2251459102,-10.9969902579,-10.7367525793,-10.5320651299,-10.3447294204,-10.1445945776,-9.9315894363,-9.7031270346,-9.5139668944,-9.3160414020,-9.1087109274,-8.9070620350,-8.7122833102,-8.5195400158,-8.3420151216,-8.1582727077,-7.9668158143,-7.8051084262,-7.6472929447,-7.4905854736,-7.3336670964,-7.1906423806,-7.0508132875,-6.9157828973,-6.7785238932,-6.6497097093,-6.5055778817,-6.3640632653,-6.2354015773,-6.1105416531,-5.9813277097,-5.8558883385,-5.7250937267,-5.6082491939,-5.4935262881,-5.3759150880,-5.2674844675,-5.1439886800,-5.0318805180,-4.9226804858,-4.8159104961,-4.7131270815,-4.6219730658,-4.5207006144,-0.0825091456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4513400120,13.2080709612
"Atmospheric concentrations ppm",416.2478555196,422.5858898959,427.5081932748,432.7663393120,438.1703578491,443.6610709968,449.1922953295,454.7272244056,460.2262182979,465.6466276889,470.9505752749,476.0933397820,481.0318153952,485.7268266310,490.1318110695,494.2099557813,497.9144674966,501.2061206538,504.0448864789,506.3932243610,508.2131114435,509.4650063275,510.1129968845,510.1207634468,509.4566770190,508.0877398060,505.9837996162,503.1212898026,499.4750427571,495.0255854977,489.7632472165,483.6914675735,476.8429938963,469.3345104180,462.4647351962,456.3539615045,450.8826391861,445.8356700735,441.0431438514,436.4226164909,431.9336755489,427.5581849459,423.2792635226,419.0913885864,414.9980342694,410.9748934964,407.0223685938,403.1448014425,399.3396719949,395.6021502086,391.9297770061,388.3234148575,384.7780190192,381.2997448324,377.8871688682,374.5353929147,371.2520155739,368.0349388995,364.8742572790,361.7827037572,358.7544186737,355.7822651548,352.8816009936,350.0417183222,347.2732036140,344.5760926749,341.9365539016,339.3661434912,336.8671736025,334.4453052803,332.0905189749,329.8047073401,327.5850432087,325.4360467602,323.3563483865,321.3499109380,319.4065316425,317.5379052217,315.7449749264,314.0033708491,312.3313025936,310.7273375007,309.1927760261,307.7101829499,306.2832233187,304.9021524194,303.5893932161,302.3320410792,301.1276589575,299.9763226172,298.8885336226,297.8455342639,296.8581904434,295.9078177870,294.9915729987,294.1145080963,293.2798271711,292.4908356931,291.7342500619,291.0139765173,290.3321171294,289.6858899507,289.0728520625,288.4922229775,287.9392297312,287.4161694174,286.9247339205,286.4553488615,286.0081193074,285.5830841884,285.1803791292,284.7958546067,284.4292562985,284.0794687088,283.7474457096,283.4306166248,283.1337963140,282.8552662827,282.5910179866,282.3404355278,282.1050158076,281.8834029196,281.6772065984,281.4819753590,281.2977221777,281.1255205011,280.9626092507,280.8138307619,280.6750857774,280.5459323236,280.4258790115,280.3139786871,280.2071979453,280.1092878300,281.2660502343,282.1539374850,282.9169010967,283.5942781827,284.2084237723,284.7743080208,285.3021289596,285.7989133710,286.2695708595,286.7175923517,287.1455141734,287.5552270438,287.9481822290,288.3255293634,288.6882087954,289.0370136232,289.3726315000,289.6956729203,290.0066904576,290.3061919365,290.5946495331,290.8725061332,291.1401798426,291.3980672435,291.6465458008,295.7716796427
"Atmospheric Temperature rel. 1850-1900",1.2485401058,1.3125013017,1.3544633406,1.4027590142,1.4522604079,1.5030710263,1.5539101488,1.6043056999,1.6542766585,1.7035866991,1.7520039544,1.7989158749,1.8435025578,1.8864961808,1.9278530436,1.9668489156,2.0040624034,2.0395843272,2.0735167185,2.1055690516,2.1354357191,2.1631831615,2.1890639989,2.2127402876,2.2338863648,2.2515835445,2.2659900331,2.2770363978,2.2848581288,2.2890133782,2.2890295127,2.2846578652,2.2757133736,2.2620964932,2.2439645358,2.2250491775,2.2066967157,2.1891626409,2.1720996441,2.1550570330,2.1377478217,2.1200112631,2.1017725169,2.0829786244,2.0636247055,2.0437823088,2.0234183784,2.0025520395,1.9812244442,1.9594597133,1.9372705115,1.9146736348,1.8916971154,1.8683503824,1.8446778294,1.8207049097,1.7964407371,1.7719351492,1.7472119367,1.7222604132,1.6971446925,1.6718761098,1.6464500067,1.6209423136,1.5953476655,1.5697263244,1.5441117458,1.5184775463,1.4928824496,1.4673668842,1.4419836054,1.4167250566,1.3916176604,1.3666739739,1.3419339951,1.3174195686,1.2931716759,1.2691754567,1.2447875643,1.2204388596,1.1965257792,1.1731678822,1.1503661929,1.1281145315,1.1063246120,1.0849837824,1.0640373734,1.0435687396,1.0235384892,1.0039313344,0.9847469066,0.9660366014,0.9477323512,0.9298746968,0.9123906669,0.8952545241,0.8784840807,0.8620998097,0.8461258034,0.8305107522,0.8152652420,0.8004031863,0.7859178198,0.7717994659,0.7580446571,0.7446318408,0.7315682627,0.7188644319,0.7064789260,0.6944037667,0.6826363171,0.6711761369,0.6600031607,0.6491112213,0.6384924260,0.6281485585,0.6180667834,0.6082666401,0.5987437293,0.5894780404,0.5804613808,0.5716975474,0.5631795648,0.5549127623,0.5468758563,0.5390630189,0.5314761903,0.5241008259,0.5169557079,0.5100238290,0.5032984909,0.4967740852,0.4904429906,0.4842868946,0.4783177181,0.4786039042,0.4792451380,0.4798223380,0.4802812453,0.4806308360,0.4809004856,0.4811220367,0.4813228270,0.4815238695,0.4817401862,0.4819818670,0.4822552258,0.4825638148,0.4829092312,0.4832917251,0.4837106428,0.4841647413,0.4846524089,0.4851718170,0.4857210234,0.4862980421,0.4869008896,0.4875276152,0.4881763199,0.4888451688
"Mid-ocean Temperature rel. 1850-1900",0.8000111516,0.8506436528,0.8977138839,0.9429757514,0.9882291502,1.0339299001,1.0800664599,1.1264579897,1.1729836776,1.2195360344,1.2659935677,1.3121582196,1.3577274181,1.4026024246,1.4467509104,1.4899979734,1.5322831225,1.5736062445,1.6139661992,1.6532959689,1.6914681250,1.7283904149,1.7640457689,1.7983626169,1.8312047101,1.8622993238,1.8914525490,1.9185393299,1.9434860894,1.9661568233,1.9863395459,2.0038212503,2.0184123592,2.0299517900,2.0383426448,2.0441721208,2.0482007667,2.0509374234,2.0526088919,2.0532556563,2.0528505993,2.0513635237,2.0487815803,2.0451058288,2.0403508662,2.0345524934,2.0277422350,2.0199505669,2.0112142796,2.0015711373,1.9910557460,1.9797007485,1.9675397209,1.9546038090,1.9409275224,1.9265458225,1.9114894628,1.8957930229,1.8794909909,1.8626097377,1.8451823241,1.8272407378,1.8088097606,1.7899236461,1.7706123294,1.7509094933,1.7308504776,1.7104589477,1.6897636832,1.6687984833,1.6476004188,1.6261984406,1.6046193760,1.5828888265,1.5610354838,1.5390881091,1.5170775368,1.4950270308,1.4728406049,1.4505085899,1.4281302606,1.4058067819,1.3836026480,1.3615571478,1.3396830533,1.3179876047,1.2964723705,1.2751566810,1.2540557543,1.2331780670,1.2125327526,1.1921389840,1.1720029752,1.1521352320,1.1325355036,1.1131982285,1.0941256914,1.0753269519,1.0568149397,1.0385913345,1.0206579231,1.0030212263,0.9856864211,0.9686559608,0.9519317340,0.9355123956,0.9193986366,0.9035945232,0.8880966582,0.8729001495,0.8580024113,0.8434024855,0.8290967268,0.8150811314,0.8013520277,0.7879073433,0.7747437688,0.7618620297,0.7492628250,0.7369424296,0.7248959553,0.7131207957,0.7016142882,0.6903751234,0.6793987855,0.6686800298,0.6582156319,0.6480008929,0.6380350986,0.6283154669,0.6188375471,0.6095969790,0.6005891056,0.5918070313,0.5832472963,0.5759849940,0.5699389918,0.5646111804,0.5597428014,0.5552102483,0.5509553245,0.5469503443,0.5431810518,0.5396385113,0.5363154550,0.5332047878,0.5302990936,0.5275905739,0.5250711480,0.5227325933,0.5205666757,0.5185652542,0.5167203570,0.5150242342,0.5134693913,0.5120486082,0.5107549494,0.5095817653,0.5085226907,0.5075716387
"Deep-ocean temperature rel. 1850-1900",0.5351456624,0.5749012272,0.6159390652,0.6576318912,0.6998049711,0.7424271899,0.7855021867,0.8290152379,0.8729318980,0.9172079736,0.9617895479,1.0066089322,1.0515732861,1.0965714253,1.1415019659,1.1862642803,1.2307517403,1.2748705506,1.3185395351,1.3616847052,1.4042283395,1.4460873236,1.4871824998,1.5274410887,1.5667853580,1.6051211313,1.6423321031,1.6782976627,1.7128998655,1.7460240645,1.7775468648,1.8073319050,1.8352339986,1.8611038362,1.8847945801,1.9062064663,1.9253556746,1.9423439663,1.9573086068,1.9703848160,1.9816890157,1.9913173917,1.9993499795,2.0058551904,2.0108931569,2.0145191952,2.0167860230,2.0177431983,2.0174380963,2.0159167928,2.0132240283,2.0094029954,2.0044954832,1.9985420426,1.9915820783,1.9836544357,1.9747971627,1.9650474633,1.9544422743,1.9430176922,1.9308087356,1.9178502697,1.9041762634,1.8898198775,1.8748143865,1.8591926594,1.8429879059,1.8262329340,1.8089593906,1.7911989951,1.7729839598,1.7543467468,1.7353190472,1.7159318459,1.6962155358,1.6762003514,1.6559164180,1.6353935723,1.6146537557,1.5937056230,1.5725640085,1.5512564142,1.5298179288,1.5082856906,1.4866953583,1.4650787612,1.4434640966,1.4218768167,1.4003416775,1.3788815192,1.3575172239,1.3362686697,1.3151550690,1.2941937970,1.2734008754,1.2527895196,1.2323708437,1.2121552822,1.1921533725,1.1723753771,1.1528301683,1.1335260132,1.1144709136,1.0956722843,1.0771367976,1.0588702896,1.0408776713,1.0231635325,1.0057320005,0.9885859370,0.9717273100,0.9551575876,0.9388777704,0.9228881473,0.9071884556,0.8917780583,0.8766560809,0.8618215129,0.8472736675,0.8330117578,0.8190344618,0.8053401066,0.7919269284,0.7787931008,0.7659367163,0.7533553974,0.7410465061,0.7290072706,0.7172348450,0.7057266447,0.6944798892,0.6834915736,0.6727584931,0.6622771096,0.6520435850,0.6421160667,0.6326450924,0.6236965043,0.6152768462,0.6073669395,0.5999384555,0.5929613862,0.5864071095,0.5802493981,0.5744645295,0.5690310514,0.5639294532,0.5591418493,0.5546517116,0.5504436546,0.5465032696,0.5428169971,0.5393720294,0.5361562346,0.5331580974,0.5303666707,0.5277715370,0.5253627746,0.5231309288,0.5210669867
"Output Net Net ",132.5227909640,144.1340735126,157.0284059605,170.9754332634,186.0121882901,202.0304539724,219.1502842715,237.3563917383,256.5999359134,277.0138899967,298.4824832824,321.0483207767,344.8859063530,369.7778147538,396.0849564138,423.4978535819,452.2650112426,482.3825944735,514.0176034550,547.2457836642,581.9214834283,618.2944212845,656.0777004326,695.7659958514,737.3231891123,780.0747532981,824.7014321462,871.7902686684,920.3032837070,970.4310830190,1022.5302872303,1076.8440739797,1132.2664916579,1192.1698305725,1254.5559181465,1319.3080231786,1386.3136358260,1455.5501934420,1526.5632392709,1600.5399547626,1676.7025751851,1756.5538373975,1838.0930587294,1918.6412204950,2006.6897488273,2096.4267980121,2185.8645314408,2276.8971705030,2370.8241793638,2467.3047257859,2565.1611750776,2666.8686118942,2768.0005036194,2871.1895067583,2978.6728178125,3084.6754515414,3193.1039211750,3309.2184683818,3421.2272915155,3537.9510509869,3662.0094054605,3779.2846069426,3904.6671337750,4025.3377548387,4146.4456488284,4279.8485527068,4407.6702172728,4533.9248427509,4655.1124347289,4784.8184192626,4914.4986058595,5047.7194205260,5177.1265276333,5307.3110173813,5432.3421949679,5567.9885967514,5689.8626934666,5806.0681275765,5952.8888883651,6078.7037125526,6201.5465887568,6318.5242092844,6459.8752967012,6598.3473563028,6753.6214768206,6870.1417144824,7001.0646531555,7135.4745820651,7267.6707506243,7372.9076715653,7510.0084689970,7623.0135670196,7773.5983757191,7936.8875265773,8090.1448645670,8231.8799962935,8358.3182770467,8516.5571440531,8665.5769526962,8803.4975023302,8944.0404696710,9088.6840694213,9232.5955042140,9390.4478174486,9538.7255012973,9674.3763122574,9843.1149659349,10014.8901774358,10186.1169710602,10354.7162351043,10540.9217690613,10730.3494459581,10925.7114364100,11115.9680918225,11318.4976454582,11492.5431898978,11667.5384370617,11862.9866355177,12063.2585507360,12252.0396038456,12445.1485002038,12622.8406654768,12827.4338766309,13033.8438812749,13229.8058012513,13444.8234152461,13616.7569615366,13813.2858444764,14013.0451702842,14214.9310097647,14423.8874569712,14664.8906774377,14869.8606245186,15100.8068484979,15324.6311616456,15548.9567830408,15773.9755234791,16007.9106179138,16274.1628040966,16528.7048550911,16768.0003987872,17017.4128148897,17268.4433394284,17520.1669236576,17770.0617131315,18018.4671596856,18260.0368377816,18493.8324745566,18716.4695470975,18910.1788425407,19060.0744638343,19473.0346125025,19869.2437288615,20252.8592655388,20626.2567194524,20993.9548330005,21356.2917821747,21715.9216378259,22074.3731929225,22431.6893050411
"Climate Damages fraction output",0.0036788917,0.0040654768,0.0043295874,0.0046438495,0.0049773823,0.0053317651,0.0056985427,0.0060741604,0.0064584498,0.0068492100,0.0072440621,0.0076371920,0.0080204640,0.0083989281,0.0087712170,0.0091296474,0.0094783880,0.0098173740,0.0101467529,0.0104628736,0.0107618023,0.0110432929,0.0113091228,0.0115550782,0.0117769860,0.0119643232,0.0121179176,0.0122363516,0.0123205609,0.0123654141,0.0123655884,0.0123184013,0.0122221364,0.0120763101,0.0118834893,0.0116839915,0.0114920445,0.0113101420,0.0111345198,0.0109604791,0.0107851192,0.0106068967,0.0104251766,0.0102395679,0.0100501707,0.0098578289,0.0096623638,0.0094641066,0.0092635907,0.0090611784,0.0088571202,0.0086517013,0.0084453024,0.0082381302,0.0080306937,0.0078233206,0.0076161904,0.0074098198,0.0072044889,0.0070001870,0.0067975083,0.0065966006,0.0063974824,0.0062007914,0.0060065167,0.0058151361,0.0056269034,0.0054416268,0.0052597273,0.0050814708,0.0049071875,0.0047367793,0.0045703753,0.0044080027,0.0042498570,0.0040960026,0.0039466114,0.0038015030,0.0036568107,0.0035151516,0.0033787505,0.0032481220,0.0031230880,0.0030034361,0.0028885318,0.0027781679,0.0026719343,0.0025701243,0.0024724093,0.0023785924,0.0022885545,0.0022024150,0.0021197440,0.0020406140,0.0019645979,0.0018914944,0.0018212929,0.0017539900,0.0016895921,0.0016278055,0.0015685915,0.0015119228,0.0014576937,0.0014057916,0.0013561308,0.0013085647,0.0012630534,0.0012195679,0.0011779054,0.0011379840,0.0010997419,0.0010631267,0.0010280258,0.0009943751,0.0009621073,0.0009311866,0.0009015355,0.0008731724,0.0008460460,0.0008200631,0.0007951676,0.0007713379,0.0007485241,0.0007267105,0.0007058128,0.0006857899,0.0006666220,0.0006482488,0.0006306940,0.0006138934,0.0005978101,0.0005824114,0.0005676610,0.0005534998,0.0005399393,0.0005405856,0.0005420351,0.0005433416,0.0005443814,0.0005451742,0.0005457861,0.0005462891,0.0005467451,0.0005472020,0.0005476937,0.0005482434,0.0005488654,0.0005495681,0.0005503551,0.0005512273,0.0005521833,0.0005532206,0.0005543356,0.0005555244,0.0005567828,0.0005581065,0.0005594910,0.0005609323,0.0005624260,0.0005639683
"Consumption Per Capita ",11.7293728199,12.3981764085,13.1481082525,13.9711832338,14.8632373108,15.8200511144,16.8410557461,17.9262672609,19.0753394500,20.2906381603,21.5726147260,22.9223770362,24.3438272312,25.8367683809,27.4066914727,29.0534735165,30.7803876840,32.5898319786,34.4861055770,36.4741256799,38.5559412210,40.7370508791,43.0178321317,45.4058754659,47.9081982985,50.5211225156,53.2505763954,56.1115061012,59.1036483793,62.2300420514,65.4995660941,68.9260895888,72.5077093024,76.2751308821,80.2263854706,84.3601013282,88.6757395157,93.1740690506,97.8493133503,102.7135705135,107.7672492674,113.0348323253,118.5129438555,124.1553227092,130.0436965991,136.1765205827,142.5245766760,149.0863120761,155.8788767453,162.9146351365,170.1880968254,177.7337851308,185.5188182727,193.5492164663,201.8668644298,210.4225081988,219.2234635050,228.3628206559,237.7474464633,247.4223446410,257.4822716009,267.7974369362,278.4826590565,289.4454689844,300.6711004406,312.3486120873,324.3822016661,336.7467418776,349.3491502914,362.3232819961,375.6599153829,389.4199846453,403.5423310661,418.0500204809,432.8563065815,448.1658683801,463.7402888398,479.4591487026,495.8896835461,512.6495627246,529.6825492528,546.8428097062,564.5674370538,582.7793989157,601.8394869894,621.0015755064,640.5702376714,660.6341585771,681.1752448738,701.6108617208,722.5765660839,743.4691091353,765.0086456320,787.4229868052,810.4885009965,833.9630335764,857.4813151136,881.7516561662,906.5662649243,931.6672816318,957.0972514384,982.9194537493,1009.0651106186,1035.8260223660,1062.9180142014,1089.9273810507,1117.5575053233,1145.7723952011,1174.4561313376,1203.4274716978,1233.0282486184,1263.2487595713,1294.1828399572,1325.6598540894,1358.0100391423,1390.4815083230,1423.0644536980,1456.2590643543,1490.1660238161,1524.4529254257,1559.2222134529,1593.9943557564,1629.4571315401,1665.6222142920,1702.1695549260,1739.6525035594,1776.8217219710,1814.3199832683,1852.1430690494,1890.2308197300,1928.6449795786,1968.2241579637,2007.8056309588,2048.0695318628,2088.7192372889,2129.6740054179,2170.8404133506,2212.3516133303,2255.0981084332,2298.7081277416,2342.7496537378,2387.6090297970,2433.4802293863,2480.6407077927,2529.4528419004,2580.5330713777,2634.6929194391,2693.2690557012,2758.3720000722,2832.9525896184,2709.8311868517,2772.7544561142,2833.0980849739,2891.4231864909,2948.2362305974,3003.7666398929,3058.4358222504,3112.4035743605,3165.8677044484,3219.0257948574
