

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4086867395,28.7776912431,28.8778609544,28.8504014816,28.6639054520,28.3219650321,27.8089448035,27.1104227908,26.2309430199,25.1533421189,23.8781966173,22.4104571629,20.7350601975,18.8662995715,16.7898950745,14.5166867373,12.0470671363,9.3839217355,6.5253270717,3.4725583783,0.2265542681,-3.2046378670,-6.8247470857,-10.6405228342,-14.6283785636,-17.1178296068,-17.3248472491,-17.5165803568,-17.6954986392,-17.8667359503,-18.0329142003,-18.1745060071,-18.3242307860,-18.4608469426,-18.5854734823,-18.6969744777,-18.7953120969,-18.8749548536,-18.9507159697,-19.0127267012,-19.0775111429,-19.1224292142,-19.1217772923,-19.1609527550,-19.1806185354,-19.1643954257,-19.1313946974,-19.0930709883,-19.0464394681,-18.9828314015,-18.9209731750,-18.8296938631,-18.7289483278,-18.6332082099,-18.5065759882,-18.3746664516,-18.2666751903,-18.1167855114,-17.9743550353,-17.8509063197,-17.6777269737,-17.5272314248,-17.3412544663,-17.1450687707,-16.9868529260,-16.7938707309,-16.5847483647,-16.3490788535,-16.1358867479,-15.9149924183,-15.6984812846,-15.4639925680,-15.2269501667,-14.9715263247,-14.7418803097,-14.4732709262,-14.1903194643,-13.9802877375,-13.7186325490,-13.4507174172,-13.1716737980,-12.9438547901,-12.7093313939,-12.5056365676,-1.5918742160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481364113,13.2049484552
"Atmospheric concentrations ppm",418.0758121931,425.6971753894,431.1273284462,435.8836238994,440.9109483604,446.0075484388,451.0992868054,456.1266737593,461.0315631601,465.7576330704,470.2511066307,474.4516655989,478.2958786620,481.7188501046,484.6607898767,487.0673054777,488.8777273851,490.0368939160,490.4897158014,490.1829073031,489.0623470350,487.0750651234,484.1698617736,480.3003737131,475.4206761261,469.4846203826,462.4585143125,454.9381518694,447.7464727633,440.7846726715,433.9968422803,427.3573211473,420.8763014885,414.6287581343,408.7550377327,403.4140127937,398.5900975434,394.0958102570,389.7650439413,385.5240246010,381.3492701325,377.2422749705,373.2036215693,369.2422600878,365.3740573398,361.5820574901,357.8720572417,354.2539270681,350.7289534409,347.2941820146,343.9480650202,340.6920181568,337.5204778611,334.4391499616,331.4455123092,328.5323595709,325.7055620795,322.9607615802,320.2843868362,317.6869967033,315.1599094446,312.6921802138,310.2972495472,307.9613651005,305.6928248532,303.4895634478,301.3344598121,299.2375183544,297.1999124960,295.2262531243,293.3048501038,291.4366426219,289.6182197111,287.8540688241,286.1428741687,284.4890447505,282.8824903174,281.3360162239,279.8517104200,278.4049835205,277.0151017366,275.6817753820,274.4074244066,273.1754350264,271.9908055021,270.8451019796,272.9620344877,274.8505069532,276.3488671968,277.6085831971,278.6913118005,279.6393613733,280.4841598634,281.2491568246,281.9518036760,282.6050578653,283.2185271159,283.7993335284,284.3527618151,284.8827429445,285.3922133417,285.8833806246,286.3579195222,286.8171158729,287.2619721629,287.6932846693,288.1116997027,288.5177545096,288.9119069414,289.2945569207,289.6660619306,290.0267481577,290.3769184851,290.7168582040,291.0468390814,291.3671222418,291.6779602005,291.9795982879,292.2722756420,292.5562258924,292.8316776294,293.0988547202,293.3579765214,293.6092580182,293.8529099162,294.0891387008,294.3181466765,294.5401319947,294.7552886740,294.9638066193,295.1658716397,295.3616654686,295.5513657867,295.7351462476,295.9131765074,296.0856222581,296.2526452643,296.4144034033,296.5710507089,296.7227374173,296.8696100170,297.0118113003,297.1494804171,297.2827529309,297.4117608767,297.5366328199,297.6574939170,297.7744659769,297.8876675234,297.9972138581,298.1032171244,298.2057863712,298.3050276169,298.4010439141,298.4939354136,298.5837994284,298.6707304978,298.7548204507,298.8361584687,302.8372804917
"Atmospheric Temperature rel. 1850-1900",1.3818531506,1.3973451329,1.4513512761,1.5184480391,1.5839752568,1.6541417288,1.7252018092,1.7960602546,1.8673244523,1.9384834400,2.0088964098,2.0764419911,2.1386031018,2.1983748421,2.2557636294,2.3103951310,2.3624650231,2.4117939525,2.4584410609,2.5018989800,2.5416520414,2.5774031589,2.6089646808,2.6361436000,2.6580405090,2.6710536660,2.6768571530,2.6755317295,2.6650726599,2.6495577769,2.6309504608,2.6095502048,2.5855750773,2.5593264891,2.5313496379,2.5025016461,2.4738133714,2.4456826471,2.4176898236,2.3892899851,2.3602012850,2.3303280499,2.2996832831,2.2682866423,2.2362098217,2.2036443668,2.1705879319,2.1371025597,2.1032773962,2.0691690930,2.0348109848,2.0002379448,1.9654973637,1.9306035988,1.8956195793,1.8605747837,1.8254699007,1.7903642720,1.7552737493,1.7201593530,1.6850936392,1.6500653406,1.6150378767,1.5800953255,1.5451960075,1.5103975839,1.4757161472,1.4410800734,1.4065483111,1.3721499123,1.3379323062,1.3038559391,1.2699370530,1.2361727464,1.2026019784,1.1692375110,1.1361226284,1.1032215974,1.0707142445,1.0389195901,1.0078055953,0.9774279811,0.9477598342,0.9187925279,0.8904117537,0.8626187227,0.8353506472,0.8283338366,0.8239348188,0.8193535381,0.8148023090,0.8103478318,0.8060105889,0.8018007216,0.7977236310,0.7937813382,0.7899733226,0.7862972124,0.7827493477,0.7793252261,0.7760198440,0.7728279503,0.7697442309,0.7667634372,0.7638804739,0.7610904543,0.7583887328,0.7557709214,0.7532328933,0.7507707796,0.7483809602,0.7460600519,0.7438048941,0.7416125346,0.7394802146,0.7374053542,0.7353855391,0.7334185073,0.7315021372,0.7296344366,0.7278135324,0.7260376614,0.7243051619,0.7226144656,0.7209640910,0.7193526367,0.7177787757,0.7162412502,0.7147388665,0.7132704907,0.7118350448,0.7104315029,0.7090588875,0.7077162672,0.7064027528,0.7051174956,0.7038596844,0.7026285433,0.7014233299,0.7002433330,0.6990878711,0.6979562907,0.6968479645,0.6957622901,0.6946986890,0.6936566045,0.6926355015,0.6916348646,0.6906541975,0.6896930220,0.6887508768,0.6878273170,0.6869219132,0.6860342505,0.6851639281,0.6843105586,0.6834737670,0.6826531906,0.6818484783,0.6810592897
"Mid-ocean Temperature rel. 1850-1900",0.8417511031,0.9020370060,0.9570240948,1.0115295943,1.0662293770,1.1216331941,1.1779978411,1.2352023208,1.2931695858,1.3518094704,1.4109503965,1.4701774664,1.5287681505,1.5863913871,1.6429380090,1.6982740721,1.7522946245,1.8049012043,1.8560096304,1.9054919607,1.9531574620,1.9987924524,2.0421891537,2.0831487984,2.1213958458,2.1562424054,2.1871694179,2.2138616718,2.2358341368,2.2530823980,2.2660248692,2.2751034851,2.2806875007,2.2830981526,2.2826543394,2.2797234465,2.2747473956,2.2681609057,2.2602669630,2.2512134229,2.2410548287,2.2298096193,2.2174907141,2.2041129718,2.1896991347,2.1742946417,2.1579454999,2.1406960930,2.1225960212,2.1036964647,2.0840455109,2.0636879544,2.0426676655,2.0210245818,1.9987997203,1.9760334354,1.9527605356,1.9290170540,1.9048377755,1.8802479063,1.8552756849,1.8299473541,1.8042804375,1.7782986731,1.7520217455,1.7254716004,1.6986719489,1.6716354254,1.6443771200,1.6169169529,1.5892791655,1.5614819677,1.5335411443,1.5054711219,1.4772892110,1.4490139009,1.4206668341,1.3922642747,1.3638397566,1.3354671735,1.3072170579,1.2791503038,1.2513152185,1.2237485789,1.1964668551,1.1694792642,1.1427876511,1.1187128761,1.0979482590,1.0798244519,1.0637244975,1.0492022343,1.0359272983,1.0236528210,1.0121935833,1.0014100435,0.9911965082,0.9814723705,0.9721756308,0.9632581102,0.9546819187,0.9464168500,0.9384384587,0.9307266428,0.9232645948,0.9160380265,0.9090345937,0.9022434682,0.8956550183,0.8892605686,0.8830522197,0.8770227102,0.8711653113,0.8654737462,0.8599421260,0.8545649000,0.8493368157,0.8442528868,0.8393083664,0.8344987258,0.8298196358,0.8252669511,0.8208366975,0.8165250599,0.8123283723,0.8082431091,0.8042658765,0.8003934061,0.7966225477,0.7929502640,0.7893736245,0.7858898011,0.7824960633,0.7791897737,0.7759683842,0.7728294324,0.7697705377,0.7667893983,0.7638837881,0.7610515535,0.7582906110,0.7555989441,0.7529746012,0.7504156930,0.7479203904,0.7454869219,0.7431135720,0.7407986792,0.7385406336,0.7363378756,0.7341888940,0.7320922242,0.7300464468,0.7280501858,0.7261021074,0.7242009184,0.7223453647,0.7205342305,0.7187663363,0.7170405383
"Deep-ocean temperature rel. 1850-1900",0.3642436255,0.3900208784,0.4173759217,0.4461077677,0.4761512130,0.5074586389,0.5400113159,0.5737924305,0.6087797979,0.6449489370,0.6822699675,0.7207004508,0.7601711830,0.8005862054,0.8418457885,0.8838493474,0.9264949566,0.9696809891,1.0133061814,1.0572693903,1.1014664486,1.1457880308,1.1901196028,1.2343421521,1.2783311070,1.3219452725,1.3650163424,1.4073648640,1.4488015352,1.4891303606,1.5281778858,1.5658024944,1.6018902469,1.6363503327,1.6691125648,1.7001275209,1.7293687437,1.7568337751,1.7825393946,1.8065128357,1.8287847585,1.8493859323,1.8683462739,1.8856948862,1.9014603218,1.9156713551,1.9283577634,1.9395500550,1.9492795596,1.9575785986,1.9644803832,1.9700187893,1.9742282117,1.9771434447,1.9787995361,1.9792318428,1.9784758487,1.9765669924,1.9735407418,1.9694323155,1.9642764232,1.9581074558,1.9509591782,1.9428646086,1.9338562807,1.9239660639,1.9132254030,1.9016651213,1.8893150890,1.8762045791,1.8623624921,1.8478173968,1.8325972311,1.8167292955,1.8002402843,1.7831564674,1.7655037821,1.7473078635,1.7285941720,1.7093895490,1.6897233900,1.6696268518,1.6491323233,1.6282726787,1.6070805274,1.5855873820,1.5638234777,1.5418646871,1.5198849914,1.4980373328,1.4764321658,1.4551477660,1.4342389699,1.4137433386,1.3936856751,1.3740813659,1.3549388553,1.3362614771,1.3180488109,1.3002976865,1.2830029290,1.2661579116,1.2497549668,1.2337856933,1.2182411847,1.2031122016,1.1883893005,1.1740629312,1.1601235103,1.1465614775,1.1333673377,1.1205316934,1.1080452693,1.0958989310,1.0840836991,1.0725907593,1.0614114707,1.0505373708,1.0399601796,1.0296718015,1.0196643269,1.0099300325,1.0004613803,0.9912510173,0.9822917734,0.9735766597,0.9650988661,0.9568517589,0.9488288779,0.9410239333,0.9334308031,0.9260435296,0.9188563158,0.9118635229,0.9050596662,0.8984394120,0.8919975741,0.8857291107,0.8796291205,0.8736928397,0.8679156385,0.8622930179,0.8568206061,0.8514941558,0.8463095406,0.8412627518,0.8363498958,0.8315671904,0.8269109623,0.8223776440,0.8179637711,0.8136659792,0.8094810012,0.8054056650,0.8014368904,0.7975716867,0.7938071503,0.7901404620,0.7865688849,0.7830897619
"Output Net Net ",132.4126465639,143.8352184016,156.2403465120,169.9238199656,184.7023169124,200.4534050720,217.2910834021,235.1949671942,254.1104642179,274.1646376534,295.2395807245,317.3787631730,340.7595933159,365.1612769670,390.9378930046,417.7816891134,445.9368462222,475.3990109888,506.3304564405,538.8036228297,572.6726854142,608.1783465652,645.0319450407,683.7006992018,724.1229995588,765.6192716911,809.5767070589,857.1310873731,906.5000542572,957.7974950159,1011.3272770783,1067.3135808407,1124.6396607297,1185.3501063961,1248.2082439472,1313.3041155818,1380.5668363679,1450.0002912774,1521.1740290166,1595.2890580837,1671.5836515017,1751.5650019131,1833.2445666173,1913.9532748271,2002.1632045614,2092.0780595879,2181.7138778714,2272.9596655341,2367.1115292406,2463.8284556627,2561.9333987495,2663.8971017716,2765.2967023081,2868.7603109816,2976.5220102797,3082.8097862640,3191.5261655031,3307.9282936796,3420.2282952814,3537.2433964493,3661.5925786508,3779.1589495311,3904.8323990552,4025.7920761121,4147.1877002452,4280.8796943300,4408.9867892182,4535.5247027337,4656.9915618231,4786.9792448127,4916.9392781316,5050.4405833320,5180.1243384316,5310.5847757202,5435.8871097582,5571.8114489120,5693.9514650609,5810.4187420503,5957.4994644717,6083.5259638213,6206.5602587621,6323.7104881461,6465.2444340789,6603.8837058475,6759.3270086679,6876.9641763329,7008.3964511139,7142.6841265007,7274.5755283810,7379.3991392654,7516.0602942700,7628.5683235080,7778.6603540252,7941.4453484975,8094.1766671090,8235.3709646419,8361.2603873823,8518.9642849154,8667.4477684065,8804.8333344642,8944.8486093887,9088.9727803240,9232.3730202622,9389.7220347015,9537.5048240456,9672.6717845515,9840.9309080501,10012.2335303070,10182.9946661741,10351.1362458797,10536.8851232190,10725.8609371763,10920.7740034860,11110.5893442714,11312.6769490565,11486.3008694851,11660.8811243838,11855.9099755643,12055.7660059907,12244.1443633024,12436.8540942869,12614.1640565926,12818.3631121379,13024.3835256239,13219.9688558672,13434.6007765842,13606.1866396322,13802.3537333835,14001.7532260019,14203.2807952441,14411.8750612398,14652.4890486508,14857.0975896978,15087.5348498585,15310.9329561502,15535.0340991282,15759.8762899859,15993.6542632591,16259.7381297268,16514.1337878615,16753.3041828040,17002.5882782659,17253.4936612506,17505.0955134638,17754.8738951000,18003.1678771367,18244.6355547928,18478.3394131377,18700.8977113368,18894.5558050901,19044.4395643269,19457.1778045282,19853.1824645486,20236.6076558790,20609.8269582938,20977.3554870867,21339.5311282547,21699.0058231520,22057.3071726863,22414.4778924644
"Climate Damages fraction output",0.0045064628,0.0046080733,0.0049711524,0.0054414153,0.0059211872,0.0064573963,0.0070241182,0.0076129646,0.0082290854,0.0088682146,0.0095241689,0.0101754028,0.0107937508,0.0114055306,0.0120087881,0.0125975046,0.0131717287,0.0137275302,0.0142636806,0.0147724165,0.0152455884,0.0156774966,0.0160638042,0.0164002373,0.0166738233,0.0168374853,0.0169107316,0.0168939893,0.0167621650,0.0165675691,0.0163356848,0.0160710154,0.0157770684,0.0154583589,0.0151222451,0.0147795342,0.0144426161,0.0141160181,0.0137947288,0.0134725477,0.0131464982,0.0128158120,0.0124809620,0.0121424933,0.0118014971,0.0114602744,0.0111190266,0.0107786093,0.0104401109,0.0101042473,0.0097714756,0.0094422463,0.0091171045,0.0087962634,0.0084803617,0.0081697029,0.0078643232,0.0075647540,0.0072711268,0.0069831178,0.0067013158,0.0064256089,0.0061556997,0.0058922149,0.0056348085,0.0053838700,0.0051394620,0.0049010398,0.0046689724,0.0044433971,0.0042245483,0.0040120951,0.0038060667,0.0036063704,0.0034131536,0.0032263946,0.0030462281,0.0028723510,0.0027055724,0.0025472752,0.0023969862,0.0022546625,0.0021198669,0.0019922641,0.0018710861,0.0017561021,0.0016468333,0.0016192832,0.0016021299,0.0015843629,0.0015668106,0.0015497261,0.0015331812,0.0015172072,0.0015018167,0.0014870096,0.0014727765,0.0014591014,0.0014459638,0.0014333408,0.0014212080,0.0014095408,0.0013983146,0.0013875058,0.0013770916,0.0013670505,0.0013573622,0.0013480077,0.0013389691,0.0013302300,0.0013217748,0.0013135892,0.0013056599,0.0012979744,0.0012905211,0.0012832893,0.0012762689,0.0012694504,0.0012628251,0.0012563847,0.0012501216,0.0012440284,0.0012380984,0.0012323251,0.0012267026,0.0012212250,0.0012158870,0.0012106836,0.0012056099,0.0012006613,0.0011958335,0.0011911225,0.0011865242,0.0011820351,0.0011776514,0.0011733700,0.0011691876,0.0011651010,0.0011611075,0.0011572041,0.0011533883,0.0011496574,0.0011460091,0.0011424410,0.0011389508,0.0011355364,0.0011321957,0.0011289267,0.0011257276,0.0011225965,0.0011195315,0.0011165311,0.0011135936,0.0011107175,0.0011079011,0.0011051430,0.0011024419,0.0010997963,0.0010972049,0.0010946665
"Consumption Per Capita ",11.7562524268,12.3960958902,13.1179465509,13.9157162660,14.7838179769,15.7167647847,16.7130788042,17.7720874841,18.8928771257,20.0773420074,21.3256017312,22.6385974996,24.0201854759,25.4700216526,26.9934166509,28.5902061952,30.2636897329,32.0164453845,33.8530712767,35.7790175288,37.7972635474,39.9146757875,42.1338242185,44.4653398487,46.9209436687,49.5046851472,52.2330334351,55.1246176398,58.1722480243,61.3718459767,64.7248861013,68.2372421160,71.8975049917,75.7247305519,79.7195965230,83.8851901595,88.2245607589,92.7411409145,97.4311355739,102.3080779198,107.3734618216,112.6525066174,118.1424188498,123.7974098640,129.6993123607,135.8467549781,142.2106678422,148.7895397516,155.6005013886,162.6558887232,169.9501831083,177.5178452297,185.3259650009,193.3804944839,201.7232417175,210.3049026092,219.1327129706,228.2996989164,237.7126725328,247.4165818191,257.5061644890,267.8515642820,278.5676124554,289.5617769817,300.8192418345,312.5291334809,324.5956016167,336.9935159623,349.6297117129,362.6381020752,376.0094340346,389.8046792944,403.9626211055,418.5063265764,433.3489328282,448.6952464052,464.3065812497,480.0622703315,496.5293099197,513.3246423858,530.3920701225,547.5857240000,565.3431889658,583.5874225191,602.6795379548,621.8753150496,641.4715836321,661.5421539631,682.0724987857,702.4843670914,723.4171280735,744.2696645637,765.7642633485,788.1300014067,811.1439331669,834.5644303255,858.0267183876,882.2396263211,906.9955996061,932.0369770464,957.4065079794,983.1676314297,1009.2517154944,1035.9505793832,1062.9801619932,1089.9269794225,1117.4942719415,1145.6460795177,1174.2665154297,1203.1744398192,1232.7115440546,1262.8681311843,1293.7379663252,1325.1505059443,1357.4357691980,1389.8423433874,1422.3604884607,1455.4901210029,1489.3318655624,1523.5535536796,1558.2575645076,1592.9647748394,1628.3624818118,1664.4623701045,1700.9446756298,1738.3623130262,1775.4670559065,1812.9012590214,1850.6608738556,1888.6859995035,1927.0386321159,1966.5570205217,2006.0800567847,2046.2875878855,2086.8817572307,2127.7900085277,2168.9170383841,2210.3938660534,2253.1086699463,2296.6888955539,2340.7021335927,2385.5338787868,2431.3776120684,2478.5103460973,2527.2940323951,2578.3445277999,2632.4726508774,2691.0139641341,2756.0772803185,2830.6110820366,2707.6083236426,2770.4966141371,2830.8079556771,2889.1030063933,2945.8878249819,3001.3916437620,3056.0355280010,3109.9791392878,3163.4201258994,3216.5558970134
